season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,101106,Andrew Bogut,Andrew,1610612747,LAL,Los Angeles Lakers,21700529,2017-12-29T00:00:00,LAL vs. LAC,L,50.7,0.0,0.0,0.0,0.0,20.0,60.0,20.0,80.0,0.0,0.0,10.0,0.0,4.0,1,13054,13054,13054,6256,12040,9889,9215,19152,17743,25994,21501,551,8133,1,24099,18674,25109,1.0,5:04,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700529,2017-12-29T00:00:00,LAL vs. LAC,L,44.9,4.1,0.0,4.1,4.1,12.2,14.3,12.2,57.1,0.0,0.0,4.1,4.1,21.2,1,13054,13054,13054,22510,8188,9889,5782,16845,9281,16398,15033,4836,8133,1,14528,10009,22302,1.0,22:00,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21700529,2017-12-29T00:00:00,LAL vs. LAC,L,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,23812,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,25240,1.0,1:19,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700515,2017-12-27T00:00:00,LAL vs. MEM,L,52.4,6.0,4.8,3.6,19.0,9.5,14.3,4.8,50.0,2.4,2.4,3.6,9.5,45.0,1,13054,13054,13054,2951,5263,5339,6648,2614,6448,16398,6321,8649,4035,22008,12812,1753,10460,1.0,44:02,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700515,2017-12-27T00:00:00,LAL vs. MEM,L,60.6,0.0,0.0,0.0,0.0,18.2,0.0,0.0,54.5,0.0,0.0,0.0,0.0,10.9,1,13054,13054,13054,102,12040,9889,9215,19152,16034,1,1,6132,8133,1,1,18674,24531,1.0,6:40,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700515,2017-12-27T00:00:00,LAL vs. MEM,L,51.4,2.9,2.9,2.9,5.7,8.6,14.3,2.9,51.4,0.0,0.0,2.9,4.3,34.9,1,13054,13054,13054,4732,10744,8663,8033,14647,5648,16398,4679,8091,8133,1,10444,9488,16236,1.0,35:57,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700515,2017-12-27T00:00:00,LAL vs. MEM,L,48.3,5.0,15.0,0.0,25.0,5.0,15.0,0.0,60.0,0.0,2.5,2.5,2.5,68.3,1,13054,13054,13054,13353,6608,389,9215,949,3271,17235,1,3702,8133,22293,9141,14677,2123,1.0,19:19,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700515,2017-12-27T00:00:00,LAL vs. MEM,L,52.5,0.0,0.0,0.0,19.0,19.0,9.5,9.5,47.6,0.0,0.0,9.5,14.3,41.0,1,13054,13054,13054,2895,12040,9889,9215,2614,17001,10721,11917,10708,8133,1,23899,308,12719,1.0,11:01,2017,2018
2017-18,101106,Andrew Bogut,Andrew,1610612747,LAL,Los Angeles Lakers,21700515,2017-12-27T00:00:00,LAL vs. MEM,L,59.7,0.0,9.5,0.0,9.5,19.0,9.5,9.5,38.1,0.0,0.0,19.0,0.0,63.3,1,13054,13054,13054,142,12040,1425,9215,9799,17001,10721,11917,17705,8133,1,25829,18674,3141,1.0,12:32,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21700515,2017-12-27T00:00:00,LAL vs. MEM,L,53.5,0.0,0.0,0.0,0.0,25.0,0.0,25.0,50.0,0.0,0.0,12.5,0.0,0.0,1,13054,13054,13054,1690,12040,9889,9215,19152,21516,1,23680,8649,8133,1,25035,18674,25240,1.0,4:17,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700515,2017-12-27T00:00:00,LAL vs. MEM,L,49.6,0.0,0.0,0.0,0.0,25.0,0.0,0.0,50.0,12.5,12.5,37.5,0.0,58.8,1,13054,13054,13054,9277,12040,9889,9215,19152,21516,1,1,8649,67,26034,26063,18674,4475,1.0,3:58,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700515,2017-12-27T00:00:00,LAL vs. MEM,L,51.9,0.0,6.8,0.0,5.5,11.0,13.7,2.7,49.3,1.4,0.0,2.7,4.1,42.2,1,13054,13054,13054,3748,12040,2988,9215,15084,7898,15887,4588,9566,7302,1,10064,9955,12038,1.0,37:53,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700515,2017-12-27T00:00:00,LAL vs. MEM,L,52.6,3.5,3.5,3.5,7.0,14.0,10.5,3.5,49.1,0.0,0.0,7.0,1.8,37.9,1,13054,13054,13054,2748,9298,7388,6753,12900,11389,12027,5223,9721,8133,1,21380,16955,14524,1.0,29:58,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700515,2017-12-27T00:00:00,LAL vs. MEM,L,52.1,10.6,3.0,3.0,9.1,6.1,18.2,6.1,48.5,0.0,7.6,6.1,1.5,38.0,1,13054,13054,13054,3444,1416,8287,7632,10275,3841,20211,7784,10137,8133,25857,19652,17800,14443,1.0,34:23,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700497,2017-12-25T00:00:00,LAL vs. MIN,L,48.6,6.7,0.0,6.7,20.0,23.3,10.0,33.3,60.0,0.0,0.0,3.3,3.3,41.3,1,13054,13054,13054,12300,4249,9889,2836,2204,20682,11296,25269,3702,8133,1,12117,12080,12489,1.0,14:35,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700497,2017-12-25T00:00:00,LAL vs. MIN,L,49.2,10.1,3.8,6.3,7.6,20.3,13.9,12.7,55.7,0.0,1.3,2.5,0.0,30.6,1,13054,13054,13054,10421,1646,6904,3186,12240,18201,16164,15469,5680,8133,17787,9314,18674,18375,1.0,38:52,2017,2018
2017-18,101106,Andrew Bogut,Andrew,1610612747,LAL,Los Angeles Lakers,21700497,2017-12-25T00:00:00,LAL vs. MIN,L,52.4,0.0,0.0,0.0,0.0,41.4,24.1,17.2,62.1,0.0,0.0,6.9,0.0,17.6,1,13054,13054,13054,2962,12040,9889,9215,19152,25451,23616,19776,3062,8133,1,21157,18674,23287,1.0,15:12,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700497,2017-12-25T00:00:00,LAL vs. MIN,L,48.2,5.5,2.7,2.7,16.4,21.9,15.1,13.7,57.5,0.0,2.7,1.4,1.4,62.6,1,13054,13054,13054,13515,5905,8928,8271,3966,19630,17356,16557,4796,8133,22890,5658,18278,3347,1.0,35:13,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700497,2017-12-25T00:00:00,LAL vs. MIN,L,48.2,0.0,5.1,15.4,35.9,28.2,7.7,17.9,61.5,0.0,2.6,10.3,5.1,65.1,1,13054,13054,13054,13656,12040,4869,244,169,23141,8354,20312,3169,8133,22432,24305,7546,2745,1.0,18:48,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21700497,2017-12-25T00:00:00,LAL vs. MIN,L,49.4,0.0,0.0,0.0,9.5,33.3,4.8,33.3,66.7,0.0,0.0,4.8,0.0,11.9,1,13054,13054,13054,9918,12040,9889,9215,9799,24377,5233,25269,1745,8133,1,16444,18674,24388,1.0,10:22,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700497,2017-12-25T00:00:00,LAL vs. MIN,L,49.0,9.5,4.8,6.0,4.8,19.0,13.1,11.9,52.4,1.2,0.0,0.0,8.3,56.7,1,13054,13054,13054,11156,1939,5339,3538,16045,17001,15241,14669,7489,7971,1,1,2659,5167,1.0,41:08,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700497,2017-12-25T00:00:00,LAL vs. MIN,L,49.8,4.2,0.0,0.0,2.8,22.2,12.5,9.7,58.3,0.0,0.0,0.0,0.0,21.5,1,13054,13054,13054,8730,8004,9889,9215,18764,19778,14368,12205,4408,8133,1,1,18674,22205,1.0,35:50,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700497,2017-12-25T00:00:00,LAL vs. MIN,L,47.4,4.5,2.3,4.5,9.1,15.9,6.8,27.3,68.2,0.0,0.0,6.8,4.5,44.3,1,13054,13054,13054,16253,7356,9575,5119,10275,13565,7421,24353,1642,8133,1,21069,8772,10834,1.0,20:52,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700497,2017-12-25T00:00:00,LAL vs. MIN,L,48.1,0.0,0.0,0.0,10.5,36.8,5.3,36.8,73.7,0.0,0.0,10.5,0.0,15.8,1,13054,13054,13054,14121,12040,9889,9215,8733,25023,5702,25562,1002,8133,1,24405,18674,23699,1.0,9:08,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700491,2017-12-23T00:00:00,LAL vs. POR,L,48.5,5.6,0.0,5.6,11.3,12.7,19.7,5.6,36.6,0.0,2.8,1.4,1.4,41.5,1,13054,13054,13054,12531,5680,9889,3831,8046,9747,21436,7349,18706,8133,23075,5779,18179,12388,1.0,34:28,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700491,2017-12-23T00:00:00,LAL vs. POR,L,49.1,4.7,4.7,11.6,18.6,20.9,32.6,23.3,65.1,0.0,0.0,0.0,4.7,58.4,1,13054,13054,13054,10559,7200,5511,663,2846,18783,25338,23160,2300,8133,1,1,8614,4603,1.0,21:08,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700491,2017-12-23T00:00:00,LAL vs. POR,L,41.2,0.0,0.0,0.0,0.0,42.9,28.6,42.9,28.6,0.0,0.0,14.3,0.0,17.1,1,13054,13054,13054,25340,12040,9889,9215,19152,25532,24737,25802,22575,8133,1,25387,18674,23366,1.0,2:53,2017,2018
2017-18,101106,Andrew Bogut,Andrew,1610612747,LAL,Los Angeles Lakers,21700491,2017-12-23T00:00:00,LAL vs. POR,L,47.8,0.0,0.0,0.0,6.5,0.0,6.5,0.0,12.9,3.2,0.0,19.4,0.0,38.1,1,13054,13054,13054,14920,12040,9889,9215,13587,1,6982,1,25318,2511,1,25846,18674,14429,1.0,14:50,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700491,2017-12-23T00:00:00,LAL vs. POR,L,52.1,0.0,0.0,12.0,8.0,28.0,28.0,28.0,72.0,0.0,4.0,8.0,4.0,0.8,1,13054,13054,13054,3400,12040,9889,584,11634,23054,24657,24533,1180,8133,24678,22675,10187,25227,1.0,13:02,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21700491,2017-12-23T00:00:00,LAL vs. POR,L,47.0,0.0,0.0,0.0,0.0,20.0,28.0,24.0,64.0,4.0,0.0,4.0,0.0,8.0,1,13054,13054,13054,17488,12040,9889,9215,19152,17743,24657,23452,2554,1723,1,14174,18674,24846,1.0,11:45,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700491,2017-12-23T00:00:00,LAL vs. POR,L,47.9,0.0,8.3,4.2,25.0,29.2,35.4,12.5,54.2,0.0,2.1,8.3,8.3,56.9,1,13054,13054,13054,14788,12040,1901,5642,949,23464,25561,15165,6451,8133,21298,22938,2659,5095,1.0,22:59,2017,2018
2017-18,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,21700491,2017-12-23T00:00:00,LAL vs. POR,L,57.9,0.0,0.0,0.0,0.0,28.6,42.9,0.0,114.3,0.0,0.0,0.0,14.3,14.3,1,13054,13054,13054,248,12040,9889,9215,19152,23204,25795,1,85,8133,1,1,308,24001,1.0,4:03,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700491,2017-12-23T00:00:00,LAL vs. POR,L,50.9,0.0,0.0,0.0,10.0,10.0,20.0,20.0,70.0,0.0,0.0,5.0,5.0,50.5,1,13054,13054,13054,5661,12040,9889,9215,9269,6849,21469,21501,1368,8133,1,17097,7757,7686,1.0,10:11,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700491,2017-12-23T00:00:00,LAL vs. POR,L,46.8,0.0,0.0,0.0,5.1,11.5,20.5,3.8,33.3,1.3,2.6,2.6,1.3,51.4,1,13054,13054,13054,18185,12040,9889,9215,15534,8463,21900,5499,20357,7698,22432,9357,18496,7320,1.0,36:30,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700491,2017-12-23T00:00:00,LAL vs. POR,L,48.8,0.0,7.4,2.9,5.9,16.2,19.1,5.9,38.2,0.0,1.5,0.0,1.5,43.1,1,13054,13054,13054,11532,12040,2573,7824,14409,13868,21005,7589,17664,8133,18871,1,17962,11507,1.0,33:13,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700491,2017-12-23T00:00:00,LAL vs. POR,L,46.6,2.7,4.0,0.0,10.7,12.0,21.3,4.0,34.7,0.0,1.3,5.3,4.0,41.2,1,13054,13054,13054,18669,11179,6500,9215,8700,8973,22376,5648,19849,8133,18111,18051,10187,12576,1.0,34:58,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700479,2017-12-22T00:00:00,LAL @ GSW,L,48.1,0.0,5.4,0.0,10.8,18.9,8.1,23.0,59.5,0.0,2.7,4.1,4.1,27.8,1,13054,13054,13054,13932,12040,4475,9215,8494,16906,8914,23053,3968,8133,22749,14434,10122,19787,1.0,35:37,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700479,2017-12-22T00:00:00,LAL @ GSW,L,41.0,0.0,0.0,0.0,0.0,18.2,36.4,63.6,90.9,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25410,12040,9889,9215,19152,16034,25593,26038,314,8133,1,1,18674,25240,1.0,4:30,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700479,2017-12-22T00:00:00,LAL @ GSW,L,45.1,0.0,0.0,6.3,0.0,18.8,6.3,34.4,50.0,0.0,3.1,6.3,3.1,39.4,1,13054,13054,13054,22170,12040,9889,3197,19152,16691,6731,25423,8649,8133,23621,19965,12687,13688,1.0,14:26,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700479,2017-12-22T00:00:00,LAL @ GSW,L,48.3,9.0,4.5,9.0,13.5,15.7,9.0,24.7,60.7,1.1,1.1,3.4,4.5,57.6,1,13054,13054,13054,13401,2279,5762,1455,6012,13380,10101,23679,3560,8084,17456,12337,8991,4838,1.0,42:58,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700479,2017-12-22T00:00:00,LAL @ GSW,L,45.3,15.1,11.3,11.3,18.9,15.1,0.0,32.1,56.6,1.9,13.2,7.5,7.5,78.3,1,13054,13054,13054,21827,434,929,724,2726,12586,1,25196,5257,5173,26052,22140,3519,905,1.0,24:00,2017,2018
2017-18,101106,Andrew Bogut,Andrew,1610612747,LAL,Los Angeles Lakers,21700479,2017-12-22T00:00:00,LAL @ GSW,L,49.4,0.0,8.3,8.3,25.0,8.3,8.3,20.8,50.0,4.2,0.0,4.2,0.0,48.3,1,13054,13054,13054,9667,12040,1901,1738,949,5406,9099,22123,8649,1587,1,14704,18674,8770,1.0,11:52,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700479,2017-12-22T00:00:00,LAL @ GSW,L,48.5,0.0,0.0,0.0,8.0,32.0,32.0,16.0,80.0,4.0,0.0,8.0,4.0,43.6,1,13054,13054,13054,12554,12040,9889,9215,11634,24203,25282,18697,551,1723,1,22675,10187,11234,1.0,12:08,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700479,2017-12-22T00:00:00,LAL @ GSW,L,46.7,2.7,2.7,2.7,8.2,11.0,5.5,17.8,57.5,0.0,1.4,4.1,2.7,42.5,1,13054,13054,13054,18329,11020,8928,8271,11414,7898,5966,20209,4796,8133,18298,14636,13971,11873,1.0,34:07,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700479,2017-12-22T00:00:00,LAL @ GSW,L,45.4,0.0,0.0,0.0,0.0,16.7,16.7,30.6,55.6,0.0,2.8,2.8,0.0,29.7,1,13054,13054,13054,21543,12040,9889,9215,19152,14231,18748,25001,5695,8133,22940,10147,18674,18875,1.0,16:21,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700479,2017-12-22T00:00:00,LAL @ GSW,L,47.5,6.4,0.0,5.1,10.3,17.9,12.8,21.8,64.1,1.3,0.0,2.6,2.6,45.5,1,13054,13054,13054,16151,4675,9889,4420,9071,15855,14897,22580,2548,7698,1,9357,14470,10228,1.0,37:01,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21700479,2017-12-22T00:00:00,LAL @ GSW,L,43.8,0.0,0.0,0.0,0.0,50.0,0.0,37.5,75.0,0.0,0.0,12.5,0.0,9.4,1,13054,13054,13054,23964,12040,9889,9215,19152,25760,1,25586,862,8133,1,25035,18674,24706,1.0,7:00,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700459,2017-12-20T00:00:00,LAL @ HOU,W,44.2,4.9,4.9,0.0,9.8,4.9,9.8,9.8,14.6,0.0,2.4,0.0,0.0,23.7,1,1,1,1,23523,6828,5198,9215,9601,3212,11057,12228,25216,8133,22138,1,18674,21535,2.0,18:06,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700459,2017-12-20T00:00:00,LAL @ HOU,W,43.0,1.9,7.7,3.8,15.4,7.7,15.4,3.8,30.8,0.0,0.0,5.8,11.5,63.1,1,1,1,1,24547,11791,2287,6163,4528,4926,17571,5499,21767,8133,1,19058,824,3212,2.0,22:22,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700459,2017-12-20T00:00:00,LAL @ HOU,W,45.8,8.0,6.9,8.0,9.2,17.2,12.6,2.3,43.7,1.1,0.0,1.1,6.9,63.7,1,1,1,1,20747,2966,2893,1966,10266,15073,14711,4445,13608,8044,1,5195,4381,3070,2.0,39:51,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700459,2017-12-20T00:00:00,LAL @ HOU,W,46.3,11.1,1.9,11.1,14.8,11.1,14.8,7.4,14.8,0.0,0.0,11.1,9.3,69.4,1,1,1,1,19452,1220,9704,752,4968,7928,17049,9414,25196,8133,1,24610,1957,1904,2.0,25:01,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21700459,2017-12-20T00:00:00,LAL @ HOU,W,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,34.3,1,1,1,1,24128,12040,9889,9215,19152,1,1,1,25493,8133,1,25387,18674,16519,2.0,3:03,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700459,2017-12-20T00:00:00,LAL @ HOU,W,47.8,0.0,0.0,1.7,0.0,22.4,19.0,10.3,58.6,1.7,1.7,5.2,5.2,47.9,1,1,1,1,15026,12040,9889,9089,19152,20043,20889,12882,4328,5728,20085,17644,7468,8973,2.0,27:44,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700459,2017-12-20T00:00:00,LAL @ HOU,W,48.0,6.0,0.0,2.4,2.4,20.2,17.9,7.1,42.9,0.0,2.4,2.4,6.0,39.5,1,1,1,1,14409,5263,9889,8876,19099,18193,19976,9057,14144,8133,22008,8773,5945,13623,2.0,40:19,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700459,2017-12-20T00:00:00,LAL @ HOU,W,45.8,2.4,2.4,2.4,4.8,18.1,13.3,2.4,45.8,2.4,1.2,2.4,4.8,44.3,1,1,1,1,20713,11581,9473,8853,16029,16022,15414,4460,12049,4024,17587,8918,8271,10827,2.0,38:02,2017,2018
2017-18,101106,Andrew Bogut,Andrew,1610612747,LAL,Los Angeles Lakers,21700459,2017-12-20T00:00:00,LAL @ HOU,W,51.2,0.0,0.0,0.0,0.0,23.5,20.6,11.8,35.3,2.9,0.0,14.7,2.9,19.4,1,1,1,1,5114,12040,9889,9215,19152,20781,21946,14446,19434,2961,1,25530,13244,22851,2.0,17:24,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700459,2017-12-20T00:00:00,LAL @ HOU,W,50.8,12.5,0.0,0.0,25.0,31.3,0.0,0.0,75.0,0.0,0.0,12.5,0.0,35.6,1,1,1,1,5844,815,9889,9215,949,24032,1,1,862,8133,1,25035,18674,15824,2.0,8:08,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700450,2017-12-18T00:00:00,LAL vs. GSW,L,47.1,0.0,0.0,5.0,10.0,22.5,10.0,17.5,60.0,0.0,0.0,2.5,5.0,16.3,1,13054,13054,13054,17162,12040,9889,4548,9269,20100,11296,19988,3702,8133,1,9141,7757,23603,1.0,18:51,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700450,2017-12-18T00:00:00,LAL vs. GSW,L,53.1,0.0,5.6,0.0,5.6,11.1,16.7,13.9,83.3,0.0,0.0,11.1,0.0,26.1,1,13054,13054,13054,2119,12040,4256,9215,14910,7928,18748,16748,458,8133,1,24610,18674,20553,1.0,19:07,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700450,2017-12-18T00:00:00,LAL vs. GSW,L,48.3,2.5,0.0,1.3,7.5,5.0,21.3,12.5,45.0,2.5,3.8,5.0,1.3,49.0,1,13054,13054,13054,13353,11459,9889,9199,12367,3271,22338,15165,12567,3806,24483,17097,18547,8430,1.0,38:38,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700450,2017-12-18T00:00:00,LAL vs. GSW,L,48.5,2.5,0.0,3.7,12.3,7.4,16.0,6.2,42.0,2.5,3.7,6.2,9.9,55.2,1,13054,13054,13054,12811,11518,9889,6401,6988,4736,18322,7992,14944,3912,24375,19952,1579,5726,1.0,39:15,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700450,2017-12-18T00:00:00,LAL vs. GSW,L,43.1,0.0,8.0,0.0,24.0,8.0,28.0,0.0,56.0,4.0,0.0,8.0,4.0,66.8,1,13054,13054,13054,24504,12040,2095,9215,1191,5158,24657,1,5486,1723,1,22675,10187,2386,1.0,10:46,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700450,2017-12-18T00:00:00,LAL vs. GSW,L,45.6,6.7,0.0,2.2,8.9,0.0,24.4,11.1,53.3,0.0,2.2,2.2,8.9,38.4,1,13054,13054,13054,21127,4249,9889,8988,10576,1,23746,13691,6855,8133,21625,8375,2261,14222,1.0,20:32,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700450,2017-12-18T00:00:00,LAL vs. GSW,L,48.0,0.0,6.0,2.4,12.0,10.8,14.5,20.5,53.0,1.2,0.0,3.6,0.0,45.4,1,13054,13054,13054,14266,12040,3795,8853,7275,7804,16753,21958,7107,7942,1,13019,18674,10267,1.0,39:52,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700450,2017-12-18T00:00:00,LAL vs. GSW,L,48.9,0.0,4.8,3.2,15.9,14.3,9.5,19.0,44.4,1.6,3.2,3.2,11.1,51.1,1,13054,13054,13054,11324,12040,5339,7341,4316,11519,10721,21039,12818,6276,23734,11622,937,7431,1.0,30:49,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700450,2017-12-18T00:00:00,LAL vs. GSW,L,38.2,0.0,0.0,0.0,0.0,31.3,12.5,43.8,37.5,0.0,0.0,12.5,0.0,29.4,1,13054,13054,13054,25743,12040,9889,9215,19152,24032,14368,25828,18061,8133,1,25035,18674,19044,1.0,6:07,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700450,2017-12-18T00:00:00,LAL vs. GSW,L,46.6,5.7,0.0,6.8,4.5,8.0,19.3,19.3,45.5,2.3,1.1,2.3,3.4,41.0,1,13054,13054,13054,18588,5630,9889,2781,16312,5157,21146,21246,12224,4250,17462,8495,11965,12683,1.0,41:03,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700415,2017-12-14T00:00:00,LAL @ CLE,L,44.6,6.7,5.6,5.6,11.2,22.5,7.9,15.7,44.9,0.0,0.0,4.5,4.5,48.5,1,13054,13054,13054,22960,4244,4253,3863,8099,20097,8670,18514,12639,8133,1,15865,8991,8675,1.0,39:41,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700415,2017-12-14T00:00:00,LAL @ CLE,L,45.4,0.0,5.9,2.9,20.6,25.0,11.8,17.6,44.1,0.0,1.5,4.4,1.5,38.1,1,13054,13054,13054,21499,12040,3879,7824,2091,21516,13608,20065,13243,8133,18871,15565,17962,14417,1.0,30:54,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700415,2017-12-14T00:00:00,LAL @ CLE,L,45.3,0.0,4.3,0.0,12.8,21.3,10.6,19.1,51.1,0.0,2.1,4.3,4.3,65.7,1,13054,13054,13054,21825,12040,6078,9215,6605,19078,12263,21122,8311,8133,21397,15065,9564,2609,1.0,21:17,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700415,2017-12-14T00:00:00,LAL @ CLE,L,45.3,4.1,0.0,4.1,16.3,22.4,10.2,14.3,40.8,2.0,2.0,6.1,2.0,29.0,1,13054,13054,13054,21787,8188,9889,5782,4033,20067,11691,17034,15786,4746,21190,19810,15955,19249,1.0,22:12,2017,2018
