season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500474,2015-12-30T00:00:00,LAC @ CHA,W,46.7,13.8,24.1,0.571,8.6,10.3,0.833,8.6,8.6,1.0,0.0,1.7,1.7,0.0,1.7,0.0,0.0,1.7,5.2,3.4,44.8,12.1,45.2,0,0,55.2,1,1,13006,1,19854,2294,4019,6087,468,3171,1508,2703,4583,1,13060,21500,22712,18354,14548,12313,8004,6013,8885,12063,669,7620,10226,2107,76,4335,1.0,27:07,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500474,2015-12-30T00:00:00,LAC @ CHA,W,49.4,2.4,9.5,0.25,0.0,7.1,0.0,0.0,4.8,0.0,2.4,0.0,2.4,4.8,0.0,4.8,2.4,0.0,9.5,2.4,4.8,-4.8,36.2,0,0,26.2,1,1,13006,1,11997,21532,21174,19755,11051,6942,11051,14161,9651,14161,8699,22256,21983,8990,16943,1891,4266,8866,2351,15284,22627,14727,15393,2107,76,20036,1.0,20:46,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500474,2015-12-30T00:00:00,LAC @ CHA,W,50.9,6.2,6.2,1.0,0.0,0.0,0.0,7.7,15.4,0.5,4.6,15.4,20.0,1.5,1.5,0.0,1.5,0.0,4.6,9.2,20.0,10.8,49.4,1,0,44.6,1,1,13006,1,7657,14607,23694,1,11051,17277,11051,3434,1001,10753,4244,1586,1567,17445,15453,12313,6521,8866,10400,2083,11489,8083,8160,1,76,9247,1.0,33:06,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500474,2015-12-30T00:00:00,LAC @ CHA,W,49.3,3.4,5.2,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.7,6.9,8.6,0.0,3.4,0.0,0.0,1.7,1.7,0.0,6.9,3.4,13.8,0,0,15.5,1,1,13006,1,12527,19788,24140,2883,11051,17277,11051,14161,15066,14161,10544,10724,11389,18354,8447,12313,8004,6013,19362,18762,21660,11013,23974,2107,76,23630,1.0,28:34,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500474,2015-12-30T00:00:00,LAC @ CHA,W,49.8,10.3,20.7,0.5,0.0,0.0,0.0,3.4,3.4,1.0,0.0,10.3,10.3,6.9,3.4,6.9,6.9,0.0,13.8,6.9,24.1,-3.4,84.8,0,0,69.0,1,1,13006,1,10847,6176,7025,7886,11051,17277,11051,9623,12011,1,13060,5425,8926,5531,8447,658,571,8866,833,4639,8316,14178,456,2107,76,1183,1.0,14:27,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500474,2015-12-30T00:00:00,LAC @ CHA,W,45.4,8.5,19.1,0.444,6.4,14.9,0.429,4.3,4.3,1.0,0.0,10.6,10.6,4.3,0.0,2.1,2.1,2.1,6.4,2.1,27.7,10.6,59.6,0,0,57.4,1,1,13006,1,22526,9460,8839,12281,1238,911,6081,8083,10558,1,13060,5115,8594,10150,16943,7711,4780,4782,6172,15977,5879,8127,4201,2107,76,3562,1.0,21:19,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500474,2015-12-30T00:00:00,LAC @ CHA,W,50.8,17.9,28.2,0.636,10.3,15.4,0.667,10.3,10.3,1.0,0.0,7.7,7.7,5.1,0.0,2.6,0.0,0.0,2.6,7.7,56.4,0.0,81.0,0,0,84.6,1,1,13006,1,7891,597,1799,4230,233,762,1955,1717,3245,1,13060,9178,12806,8334,16943,6308,8004,8866,17039,3481,198,12042,651,2107,76,286,1.0,19:50,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500461,2015-12-28T00:00:00,LAC @ WAS,W,49.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,5.3,5.3,2.6,5.3,2.6,0.0,5.3,0.0,0.0,15.8,35.3,0,0,26.3,1,1,13006,1,13009,22516,24819,22516,11051,17277,11051,14161,15066,14161,7988,20014,17166,8015,11363,1448,3731,8866,8540,18762,23226,6297,15930,2107,76,19957,1.0,18:40,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500461,2015-12-28T00:00:00,LAC @ WAS,W,46.6,15.5,20.7,0.75,5.2,8.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.0,1.7,1.7,36.2,25.9,37.9,0,0,44.8,1,1,13006,1,20064,1277,7025,1788,2125,4972,2761,14161,15066,14161,13060,22256,23166,11964,8447,12313,8004,8866,19362,17246,2180,3575,14399,2107,76,9119,1.0,27:03,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500461,2015-12-28T00:00:00,LAC @ WAS,W,44.4,7.2,11.6,0.625,1.4,5.8,0.25,4.3,5.8,0.75,0.0,5.8,5.8,0.0,1.4,0.0,0.0,0.0,5.8,2.9,20.3,4.3,25.8,0,0,27.5,1,1,13006,1,23686,12186,18970,4401,9971,9278,9116,7852,8046,8103,13060,13120,16280,18354,15900,12313,8004,8866,7360,13736,11430,10666,20561,2107,76,19404,1.0,30:40,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500461,2015-12-28T00:00:00,LAC @ WAS,W,50.8,6.3,16.7,0.375,2.1,8.3,0.25,0.0,0.0,0.0,0.0,2.1,2.1,4.2,2.1,2.1,0.0,0.0,0.0,4.2,14.6,37.5,27.5,0,0,27.1,1,1,13006,1,8143,14245,11765,15466,7829,5216,9116,14161,15066,14161,13060,20963,22310,10281,13207,7849,8004,8866,21100,10202,16429,1677,19822,2107,76,19625,1.0,24:22,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500461,2015-12-28T00:00:00,LAC @ WAS,W,44.3,6.7,20.0,0.333,0.0,0.0,0.0,15.6,17.8,0.875,0.0,13.3,13.3,6.7,2.2,8.9,2.2,2.2,6.7,11.1,28.9,20.0,86.0,0,0,71.1,1,1,13006,1,23885,13334,7571,16528,11051,17277,11051,418,629,6721,13060,2746,5696,5786,12795,280,4569,4551,5529,1036,5167,4972,407,2107,76,986,1.0,19:55,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500461,2015-12-28T00:00:00,LAC @ WAS,W,50.1,10.7,10.7,1.0,0.0,0.0,0.0,5.4,10.7,0.5,1.8,21.4,23.2,3.6,5.4,0.0,1.8,0.0,1.8,5.4,26.8,14.3,60.0,1,0,57.1,1,1,13006,1,9842,5598,19963,1,11051,17277,11051,6241,2909,10753,10317,335,891,11721,4132,12313,5618,8866,19186,7453,6414,6772,4014,1,76,3618,1.0,28:05,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500461,2015-12-28T00:00:00,LAC @ WAS,W,50.8,16.7,37.0,0.45,1.9,9.3,0.2,7.4,7.4,1.0,1.9,7.4,9.3,13.0,3.7,0.0,0.0,1.9,1.9,3.7,42.6,18.5,69.4,0,0,66.7,1,1,13006,1,7898,797,270,12237,8448,4193,10165,3728,5808,1,10088,9765,10394,1282,7733,12313,8004,5551,19004,11388,924,5477,1933,2107,76,1434,1.0,27:27,2015,2016
2015-16,1626183,Branden Dawson,Branden,1610612746,LAC,LA Clippers,21500461,2015-12-28T00:00:00,LAC @ WAS,W,45.7,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,28.6,0.0,0.0,-114.3,42.9,0,0,28.6,1,1,13006,1,21946,22516,15188,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,46,50,73,18762,23226,25885,11515,2107,76,18760,1.0,3:12,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500461,2015-12-28T00:00:00,LAC @ WAS,W,43.7,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,16.7,0,0,11.1,1,1,13006,1,24358,22516,19384,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,1954,16943,12313,8004,8866,21100,18762,23226,25737,23358,2107,76,24452,1.0,3:56,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500461,2015-12-28T00:00:00,LAC @ WAS,W,52.5,12.1,21.2,0.571,3.0,9.1,0.333,0.0,0.0,0.0,0.0,12.1,12.1,3.0,3.0,3.0,0.0,0.0,3.0,0.0,27.3,42.4,52.4,0,0,51.5,1,1,13006,1,4210,3812,6513,6087,5401,4292,7128,14161,15066,14161,13060,3653,6882,13088,9794,4799,8004,8866,15275,18762,6055,1243,6764,2107,76,5767,1.0,17:20,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500461,2015-12-28T00:00:00,LAC @ WAS,W,44.1,2.1,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,2.1,2.1,2.1,0.0,0.0,4.3,2.1,4.3,14.9,16.8,0,0,14.9,1,1,13006,1,24030,21879,24881,1,11051,17277,11051,14161,15066,14161,13060,16499,19047,15664,13068,7711,8004,8866,11457,15977,22816,6599,23331,2107,76,23787,1.0,20:44,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500461,2015-12-28T00:00:00,LAC @ WAS,W,44.3,2.4,9.5,0.25,0.0,4.8,0.0,4.8,7.1,0.667,0.0,0.0,0.0,4.8,7.1,4.8,0.0,0.0,2.4,4.8,9.5,28.6,23.8,0,0,23.8,1,1,13006,1,23843,21532,21174,19755,11051,11058,11051,7136,6093,9461,13060,22256,23166,8990,1942,1891,8004,8866,17645,8734,20152,2992,21347,2107,76,21102,1.0,18:36,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500452,2015-12-26T00:00:00,LAC @ UTA,W,52.1,11.5,21.2,0.545,9.6,13.5,0.714,5.8,7.7,0.75,0.0,9.6,9.6,3.8,0.0,0.0,0.0,1.9,3.8,3.8,38.5,34.6,55.8,0,0,61.5,1,1,13006,1,5109,4483,6579,7132,308,1356,1910,5655,5479,8103,13060,6414,9952,11057,16943,12313,8004,5356,12681,11042,1604,2034,5467,2107,76,2469,1.0,27:04,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500452,2015-12-26T00:00:00,LAC @ UTA,W,50.8,10.0,20.0,0.5,1.4,1.4,1.0,5.7,5.7,1.0,1.4,1.4,2.9,15.7,1.4,2.9,0.0,0.0,5.7,10.0,27.1,10.0,61.3,1,0,52.9,1,1,13006,1,8038,6625,7571,7886,10055,16974,1,5689,8149,1,11874,21983,21278,637,16010,5321,8004,8866,7503,1561,6196,8331,3667,1,76,5238,1.0,35:33,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500452,2015-12-26T00:00:00,LAC @ UTA,W,50.1,12.3,16.9,0.727,7.7,10.8,0.714,6.2,6.2,1.0,0.0,3.1,3.1,3.1,3.1,3.1,0.0,0.0,1.5,6.2,38.5,15.4,52.9,0,0,58.5,1,1,13006,1,9894,3637,11671,2339,670,2851,1910,5135,7485,1,13060,19048,20931,13004,9701,4735,8004,8866,19975,5943,1604,6426,6558,2107,76,3262,1.0,32:35,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500452,2015-12-26T00:00:00,LAC @ UTA,W,52.6,9.1,13.6,0.667,0.0,0.0,0.0,3.0,4.5,0.667,6.1,13.6,19.7,3.0,4.5,1.5,6.1,0.0,3.0,6.1,21.2,4.5,67.6,1,0,59.1,1,1,13006,1,4103,8187,16253,2883,11051,17277,11051,10539,10015,9461,2742,2548,1836,13088,5612,10410,780,8866,15275,6083,10628,10578,2245,1,76,3087,1.0,34:43,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500452,2015-12-26T00:00:00,LAC @ UTA,W,49.9,12.9,25.8,0.5,3.2,12.9,0.25,0.0,0.0,0.0,0.0,6.5,6.5,3.2,6.5,3.2,0.0,0.0,6.5,0.0,29.0,-3.2,44.8,0,0,48.4,1,1,13006,1,10515,3014,2900,7886,4988,1587,9116,14161,15066,14161,13060,11658,15055,12535,2617,4320,8004,8866,6019,18762,5079,14096,10430,2107,76,7259,1.0,15:29,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500452,2015-12-26T00:00:00,LAC @ UTA,W,52.9,16.0,24.0,0.667,0.0,0.0,0.0,0.0,8.0,0.0,4.0,8.0,12.0,8.0,0.0,0.0,4.0,4.0,12.0,8.0,32.0,-8.0,70.4,0,0,60.0,1,1,13006,1,3548,1082,4117,2883,11051,17277,11051,14161,5161,14161,5117,8723,6991,4280,16943,12313,1940,1518,1261,3207,3588,16023,1754,2107,76,2779,1.0,13:14,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500452,2015-12-26T00:00:00,LAC @ UTA,W,44.7,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,-54.5,12.7,0,0,18.2,1,1,13006,1,23400,22516,9918,22516,11051,17277,11051,14161,15066,14161,13060,745,2371,18354,862,12313,8004,158,21100,18762,23226,24839,24182,2107,76,22924,1.0,4:55,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500452,2015-12-26T00:00:00,LAC @ UTA,W,47.7,2.0,19.6,0.1,0.0,5.9,0.0,9.8,9.8,1.0,0.0,3.9,3.9,2.0,3.9,0.0,0.0,2.0,7.8,3.9,13.7,3.9,17.5,0,0,19.6,1,1,13006,1,17328,22062,8364,22472,11051,9015,11051,1958,3604,1,13060,17254,19615,16102,7229,12313,8004,5240,3919,10917,17117,10860,23165,2107,76,22572,1.0,24:19,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500452,2015-12-26T00:00:00,LAC @ UTA,W,50.1,0.0,11.1,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,5.6,5.6,5.6,5.6,5.6,0.0,0.0,11.1,0.0,0.0,-33.3,26.1,0,0,22.2,1,1,13006,1,9999,22516,19384,22516,11051,9625,11051,14161,15066,14161,13060,13542,16630,7506,3726,1235,8004,8866,1484,18762,23226,22826,20435,2107,76,21602,1.0,9:01,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500452,2015-12-26T00:00:00,LAC @ UTA,W,52.9,3.4,8.6,0.4,1.7,3.4,0.5,3.4,3.4,1.0,1.7,0.0,1.7,0.0,0.0,1.7,1.7,0.0,5.2,1.7,12.1,3.4,24.5,0,0,22.4,1,1,13006,1,3584,19788,22006,14037,8866,13390,3313,9623,12011,1,10544,22256,22712,18354,16943,9266,5815,8866,8885,17246,18450,11013,21088,2107,76,21587,1.0,30:41,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500452,2015-12-26T00:00:00,LAC @ UTA,W,54.1,0.0,4.3,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,4.3,4.3,8.7,0.0,4.3,0.0,0.0,0.0,0.0,0.0,-8.7,31.3,0,0,21.7,1,1,13006,1,2123,22516,24434,22516,11051,11790,11051,14161,15066,14161,13060,16206,18826,3599,16943,2353,8004,8866,21100,18762,23226,16299,18022,2107,76,21828,1.0,12:27,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500440,2015-12-25T00:00:00,LAC @ LAL,W,46.5,4.0,24.0,0.167,0.0,12.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,8.0,0.0,0.0,4.0,4.0,0.0,8.0,-44.0,16.8,0,0,20.0,1,1,13006,1,20353,18863,4117,21747,11051,2040,11051,14161,15066,14161,13060,17026,19450,4280,1402,12313,8004,1518,12199,18762,21056,24170,23333,2107,76,22301,1.0,11:38,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500440,2015-12-25T00:00:00,LAC @ LAL,W,49.1,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0,0.0,13.0,0.0,0.0,-56.5,15.2,0,0,13.0,1,1,13006,1,12919,22516,21897,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,9864,6065,2353,8004,8866,963,18762,23226,24937,23697,2107,76,24147,1.0,11:18,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500440,2015-12-25T00:00:00,LAC @ LAL,W,47.9,8.5,20.3,0.417,5.1,13.6,0.375,1.7,3.4,0.5,0.0,5.1,5.1,3.4,1.7,1.7,0.0,0.0,3.4,5.1,23.7,25.4,38.3,0,0,40.7,1,1,13006,1,16692,9538,7421,13673,2216,1325,6970,13084,12151,10753,13060,14688,17584,12161,14701,9414,8004,8866,14165,8063,8645,3679,14179,2107,76,11554,1.0,28:15,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500440,2015-12-25T00:00:00,LAC @ LAL,W,48.0,3.2,16.1,0.2,3.2,6.5,0.5,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0,0.0,0.0,0.0,3.2,0.0,9.7,-6.5,18.4,0,0,19.4,1,1,13006,1,16331,20195,12788,21086,4988,8109,3313,14161,15066,14161,13060,18674,20690,12535,16943,12313,8004,8866,14614,18762,20084,15440,22938,2107,76,22634,1.0,14:53,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500440,2015-12-25T00:00:00,LAC @ LAL,W,49.2,8.1,21.6,0.375,0.0,1.4,0.0,1.4,2.7,0.5,4.1,12.2,16.2,9.5,8.1,1.4,1.4,0.0,5.4,1.4,17.6,28.4,51.2,1,0,48.6,1,1,13006,1,12853,10268,6103,15466,11051,17096,11051,13881,13578,10753,5090,3640,3573,2985,1353,11433,7319,8866,8232,18459,13806,3080,7240,1,76,7128,1.0,36:22,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500440,2015-12-25T00:00:00,LAC @ LAL,W,48.5,15.3,26.4,0.579,0.0,4.2,0.0,1.4,1.4,1.0,0.0,6.9,6.9,8.3,1.4,4.2,0.0,0.0,2.8,2.8,31.9,23.6,63.9,0,0,55.6,1,1,13006,1,14853,1408,2626,6039,11051,12150,11051,13799,14926,1,13060,10688,14200,3890,16194,2597,8004,8866,16243,14058,3629,4097,2995,2107,76,4150,1.0,34:55,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500440,2015-12-25T00:00:00,LAC @ LAL,W,48.3,5.3,7.9,0.667,0.0,0.0,0.0,1.3,2.6,0.5,3.9,14.5,18.4,1.3,1.3,1.3,1.3,0.0,3.9,3.9,11.8,30.3,42.5,0,0,36.8,1,1,13006,1,15473,16392,22590,2883,11051,17277,11051,13957,13710,10753,5247,2031,2316,18136,16505,11633,7447,8866,12456,10867,18610,2707,11725,2107,76,13936,1.0,36:42,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500440,2015-12-25T00:00:00,LAC @ LAL,W,48.5,3.7,3.7,1.0,3.7,3.7,1.0,0.0,0.0,0.0,7.4,7.4,14.8,7.4,3.7,3.7,0.0,0.0,7.4,3.7,11.1,-25.9,47.4,0,0,44.4,1,1,13006,1,14969,19372,24592,1,4109,12969,1,14161,15066,14161,1808,9765,4490,4901,7733,3356,8004,8866,4446,11388,19044,21553,9073,2107,76,9282,1.0,13:05,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500440,2015-12-25T00:00:00,LAC @ LAL,W,47.6,4.3,6.4,0.667,4.3,6.4,0.667,0.0,0.0,0.0,0.0,2.1,2.1,0.0,2.1,2.1,0.0,0.0,0.0,0.0,12.8,31.9,19.6,0,0,23.4,1,1,13006,1,17479,18451,23556,2883,3251,8246,1955,14161,15066,14161,13060,20886,22256,18354,13068,7711,8004,8866,21100,18762,17862,2429,22616,2107,76,21266,1.0,22:23,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500440,2015-12-25T00:00:00,LAC @ LAL,W,46.7,13.0,21.7,0.6,8.7,17.4,0.5,0.0,0.0,0.0,0.0,4.3,4.3,0.0,4.3,0.0,4.3,0.0,4.3,0.0,34.8,-13.0,48.7,0,0,56.5,1,1,13006,1,20018,2863,5968,4873,447,445,3313,14161,15066,14161,13060,16206,18826,18354,6065,12313,1645,8866,11096,18762,2576,17980,8486,2107,76,3858,1.0,10:44,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500440,2015-12-25T00:00:00,LAC @ LAL,W,49.4,10.0,25.0,0.4,2.5,2.5,1.0,10.0,10.0,1.0,0.0,7.5,7.5,0.0,2.5,2.5,0.0,2.5,2.5,7.5,32.5,-12.5,46.5,0,0,47.5,1,1,13006,1,12217,6625,3200,14037,6807,15246,1,1811,3380,1,13060,9613,13243,18354,11875,6538,8004,3953,17272,3818,3398,17771,9543,2107,76,7707,1.0,19:45,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500418,2015-12-21T00:00:00,LAC vs. OKC,L,49.8,9.6,28.8,0.333,0.0,1.4,0.0,1.4,2.7,0.5,0.0,9.6,9.6,6.8,1.4,0.0,0.0,1.4,4.1,5.5,20.5,-6.8,41.0,0,0,37.0,1,13074,1,13074,10924,7490,1549,16528,11051,17062,11051,13843,13523,10753,13060,6439,9990,5621,16271,12313,8004,7879,11940,7210,11206,15593,12612,2107,76,13873,1.0,36:20,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500418,2015-12-21T00:00:00,LAC vs. OKC,L,51.6,8.5,21.3,0.4,0.0,4.3,0.0,0.0,0.0,0.0,2.1,0.0,2.1,0.0,0.0,0.0,0.0,2.1,6.4,0.0,17.0,0.0,19.6,0,0,19.1,1,13074,1,13074,6035,9460,6458,14037,11051,12026,11051,14161,15066,14161,9346,22256,22256,18354,16943,12313,8004,4782,6172,18762,14275,12042,22616,2107,76,22698,1.0,24:16,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500418,2015-12-21T00:00:00,LAC vs. OKC,L,48.4,1.8,7.3,0.25,0.0,1.8,0.0,0.0,0.0,0.0,7.3,7.3,14.5,0.0,3.6,0.0,0.0,0.0,1.8,0.0,3.6,1.8,17.5,0,0,18.2,1,13074,1,13074,15070,22187,23011,19755,11051,16305,11051,14161,15066,14161,1909,10061,4704,18354,7982,12313,8004,8866,19093,18762,23004,11709,23164,2107,76,22924,1.0,26:38,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500418,2015-12-21T00:00:00,LAC vs. OKC,L,49.3,15.1,26.0,0.579,5.5,8.2,0.667,8.2,8.2,1.0,1.4,5.5,6.8,13.7,2.7,2.7,0.0,1.4,4.1,5.5,43.8,-5.5,78.1,1,0,75.3,1,13074,1,13074,12489,1503,2786,6039,1829,5467,1955,3029,4981,1,12197,13815,14381,1072,10997,5745,8004,7879,11940,7210,765,15033,885,1,76,640,1.0,35:58,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500418,2015-12-21T00:00:00,LAC vs. OKC,L,49.2,7.1,10.7,0.667,0.0,0.0,0.0,3.6,7.1,0.5,0.0,14.3,14.3,0.0,3.6,10.7,7.1,0.0,0.0,3.6,17.9,21.4,85.0,0,0,67.9,1,13074,1,13074,12609,12269,19963,2883,11051,17277,11051,9407,6093,10753,13060,2043,4783,18354,8109,159,505,8866,21100,11764,13545,4607,449,2107,76,1316,1.0,13:47,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500418,2015-12-21T00:00:00,LAC vs. OKC,L,54.5,13.9,19.4,0.714,0.0,5.6,0.0,0.0,0.0,0.0,0.0,11.1,11.1,2.8,11.1,2.8,0.0,0.0,8.3,0.0,27.8,-5.6,42.5,0,0,47.2,1,13074,1,13074,1842,2224,8525,2409,11051,9625,11051,14161,15066,14161,13060,4449,7848,13843,454,5570,8004,8866,3276,18762,5767,15043,11725,2107,76,7828,1.0,19:36,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500418,2015-12-21T00:00:00,LAC vs. OKC,L,52.7,4.7,4.7,1.0,0.0,0.0,0.0,3.1,6.3,0.5,3.1,12.5,15.6,0.0,1.6,0.0,1.6,0.0,1.6,6.3,12.5,-14.1,34.4,0,0,31.3,1,13074,1,13074,3966,17641,24342,1,11051,17277,11051,10327,7276,10753,6706,3261,3942,18354,15341,12313,6423,8866,19888,5661,17986,18311,16389,2107,76,17359,1.0,33:42,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500418,2015-12-21T00:00:00,LAC vs. OKC,L,54.7,4.5,9.1,0.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,0.0,4.5,9.1,0.0,4.5,0.0,0.0,0.0,9.1,9.1,13.6,41.8,0,0,31.8,1,13074,1,13074,1605,17814,21487,7886,11051,11430,11051,14161,15066,14161,4291,22256,18434,3174,16943,2098,8004,8866,21100,2127,20387,7035,12116,2107,76,17055,1.0,12:02,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500418,2015-12-21T00:00:00,LAC vs. OKC,L,46.9,3.8,15.4,0.25,0.0,7.7,0.0,0.0,0.0,0.0,3.8,0.0,3.8,3.8,0.0,0.0,0.0,3.8,0.0,0.0,7.7,26.9,18.1,0,0,15.4,1,13074,1,13074,19450,19136,13771,19755,11051,6100,11051,14161,15066,14161,5350,22256,19699,11057,16943,12313,8004,1666,21100,18762,21192,3345,23028,2107,76,23635,1.0,12:12,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500418,2015-12-21T00:00:00,LAC vs. OKC,L,48.1,11.3,26.4,0.429,5.7,13.2,0.429,0.0,0.0,0.0,0.0,7.5,7.5,3.8,3.8,0.0,0.0,0.0,1.9,1.9,28.3,-3.8,39.2,0,0,45.3,1,13074,1,13074,16149,4751,2615,12903,1690,1461,6081,14161,15066,14161,13060,9560,13188,11290,7603,12313,8004,8866,18919,16730,5516,14328,13656,2107,76,8867,1.0,25:29,2015,2016
