season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500461,2015-12-28T00:00:00,LAC @ WAS,W,27.5,0.75,0.25,0.696,0.261,0.13,0.087,0.174,0.087,0.435,0.25,0.75,0.0,1.0,0.222,0.778,9,20,0.45,1,1,1,1,9648,11841,12090,9409,5676,10741,9344,9285,11511,10993,14865,5400,10164,1,19116,3338,1155,698,12237,1.0,27:27,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500461,2015-12-28T00:00:00,LAC @ WAS,W,18.6,0.5,0.5,0.5,0.0,0.0,0.25,0.5,0.25,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,17014,18618,4464,14094,11228,11051,4347,1273,5726,8633,16482,1,10164,2592,20021,1,18695,18073,19755,1.0,18:36,2015,2016
2015-16,1626183,Branden Dawson,Branden,1610612746,LAC,LA Clippers,21500461,2015-12-28T00:00:00,LAC @ WAS,W,3.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25050,1,17277,20947,11228,11051,9917,14161,12059,18861,16482,15334,10164,2592,20021,15808,22516,23432,22516,1.0,3:12,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500461,2015-12-28T00:00:00,LAC @ WAS,W,3.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24730,1,17277,20947,11228,11051,9917,14161,12059,18861,16482,15334,10164,2592,20021,15808,22516,23432,22516,1.0,3:56,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500461,2015-12-28T00:00:00,LAC @ WAS,W,18.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,16975,1,17277,20947,11228,11051,9917,14161,12059,18861,16482,15334,10164,2592,20021,15808,22516,23432,22516,1.0,18:40,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500461,2015-12-28T00:00:00,LAC @ WAS,W,28.1,1.0,0.0,0.8,0.0,0.0,0.133,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,6,6,1.0,1,1,1,1,9167,1,17277,6846,11228,11051,7925,7670,12059,3569,1,15334,10164,2592,1,15808,4268,14041,1,1.0,28:05,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500461,2015-12-28T00:00:00,LAC @ WAS,W,20.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,15290,1,17277,1,11228,11051,9917,14161,1,1,16482,1,10164,2592,20021,1,18695,23432,1,1.0,20:44,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500461,2015-12-28T00:00:00,LAC @ WAS,W,30.7,0.5,0.5,0.571,0.429,0.214,0.214,0.215,0.0,0.143,0.75,0.25,1.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,6970,18618,4464,12408,2599,9431,5519,7463,12059,18077,6464,13697,1,2592,7589,14313,6175,10529,4401,1.0,30:40,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500461,2015-12-28T00:00:00,LAC @ WAS,W,24.4,0.5,0.5,0.571,0.286,0.429,0.0,0.0,0.0,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,12258,18618,4464,12408,4847,5088,9917,14161,12059,14760,9758,8335,1,2592,9775,10913,11544,10529,15466,1.0,24:22,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500461,2015-12-28T00:00:00,LAC @ WAS,W,27.1,0.583,0.417,0.571,0.476,0.429,0.095,0.0,0.333,0.095,0.333,0.667,1.0,0.0,0.556,0.444,9,12,0.75,1,1,1,1,9967,17313,7457,12408,2292,5088,9132,14161,3480,18715,13385,6254,1,2592,12818,9586,1155,5215,1788,1.0,27:03,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500461,2015-12-28T00:00:00,LAC @ WAS,W,17.3,0.571,0.429,0.667,0.667,0.333,0.0,0.0,0.444,0.0,0.333,0.667,1.0,0.0,0.5,0.5,4,7,0.571,1,1,1,1,18024,17480,7057,9490,868,7002,9917,14161,2142,18861,13385,6254,1,2592,12979,6652,8539,12208,6087,1.0,17:20,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500452,2015-12-26T00:00:00,LAC @ UTA,W,32.6,0.364,0.636,0.24,0.24,0.6,0.12,0.16,0.0,0.0,0.667,0.333,0.8,0.2,0.75,0.25,8,11,0.727,1,1,1,1,5434,21966,2873,19889,6357,2448,8417,9896,12059,18861,7446,12045,8495,2491,8290,13125,1806,6284,2339,1.0,32:35,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500452,2015-12-26T00:00:00,LAC @ UTA,W,34.7,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.071,0.857,0.667,0.333,0.0,0.0,0.667,0.333,6,9,0.667,1,1,1,1,3772,1,17277,5878,11228,11051,9917,10320,11821,3121,7446,12045,10164,2592,9775,10913,4268,8964,2883,1.0,34:43,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500452,2015-12-26T00:00:00,LAC @ UTA,W,27.1,0.364,0.636,0.1,0.0,0.75,0.0,0.15,0.45,0.1,0.0,1.0,1.0,0.0,0.833,0.167,6,11,0.545,1,1,1,1,9954,21966,2873,20898,11228,1404,9917,10253,2131,18659,16482,1,1,2592,7162,14949,4268,6284,7132,1.0,27:04,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500452,2015-12-26T00:00:00,LAC @ UTA,W,35.6,0.929,0.071,0.632,0.316,0.158,0.0,0.21,0.211,0.316,0.0,1.0,1.0,0.0,0.143,0.857,7,14,0.5,1,1,1,1,3095,7878,16973,11414,4516,10387,9917,7575,7312,14326,16482,1,1,2592,19731,2659,2864,3506,7886,1.0,35:33,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500452,2015-12-26T00:00:00,LAC @ UTA,W,30.7,0.6,0.4,0.286,0.286,0.429,0.0,0.285,0.286,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,6959,16528,7659,18985,4847,5088,9917,5065,4859,18861,1,15334,1,2592,1,15808,14994,16058,14037,1.0,30:41,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500452,2015-12-26T00:00:00,LAC @ UTA,W,13.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,20852,1,17277,1,11228,11051,9917,14161,12059,1,6464,13697,10164,2592,8290,13125,8539,14041,2883,1.0,13:14,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500452,2015-12-26T00:00:00,LAC @ UTA,W,15.5,0.5,0.5,0.667,0.444,0.333,0.0,0.0,0.0,0.222,0.667,0.333,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,19429,18618,4464,9490,2443,7002,9917,14161,12059,16503,7446,12045,1,2592,8290,13125,8539,10529,7886,1.0,15:29,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500452,2015-12-26T00:00:00,LAC @ UTA,W,24.3,0.7,0.3,0.286,0.286,0.0,0.0,0.714,0.714,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,10,0.1,1,1,1,1,12292,13705,10970,18985,4847,11051,9917,751,710,18861,16482,1,10164,2592,20021,1,18695,7514,22472,1.0,24:19,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500452,2015-12-26T00:00:00,LAC @ UTA,W,9.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,22830,18618,4464,20947,11228,11051,9917,14161,12059,18861,16482,15334,10164,2592,20021,15808,22516,21813,22516,1.0,9:01,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500452,2015-12-26T00:00:00,LAC @ UTA,W,12.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21300,23918,1,20947,11228,11051,9917,14161,12059,18861,16482,15334,10164,2592,20021,15808,22516,23432,22516,1.0,12:27,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500452,2015-12-26T00:00:00,LAC @ UTA,W,4.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,24394,1,17277,20947,11228,11051,9917,14161,12059,18861,16482,15334,10164,2592,20021,15808,22516,21813,22516,1.0,4:55,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500440,2015-12-25T00:00:00,LAC @ LAL,W,11.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,21903,1,17277,20947,11228,11051,9917,14161,12059,18861,16482,15334,10164,2592,20021,15808,22516,21813,22516,1.0,11:18,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500440,2015-12-25T00:00:00,LAC @ LAL,W,10.7,0.2,0.8,0.25,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,22138,23472,1263,19435,5722,1404,9917,14161,12059,18861,1,15334,1,2592,1,15808,11544,16058,4873,1.0,10:44,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500440,2015-12-25T00:00:00,LAC @ LAL,W,34.9,0.842,0.158,0.957,0.522,0.0,0.087,0.043,0.174,0.435,0.091,0.909,0.0,0.0,0.091,0.909,11,19,0.579,1,1,1,1,3595,9625,15256,4872,1555,11051,9344,14052,8667,10993,16467,4474,10164,2592,19990,2515,393,964,6039,1.0,34:55,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500440,2015-12-25T00:00:00,LAC @ LAL,W,19.7,0.9,0.1,0.462,0.154,0.231,0.308,0.307,0.154,0.308,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,1,1,1,16120,8296,16425,15548,8740,9066,3406,4738,9290,14430,1,15334,1,2592,1,15808,8539,7514,14037,1.0,19:45,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500440,2015-12-25T00:00:00,LAC @ LAL,W,13.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,1,1.0,1,1,1,1,20924,23918,1,20947,11228,1,9917,14161,1,18861,16482,15334,10164,1,20021,1,18695,23432,1,1.0,13:05,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500440,2015-12-25T00:00:00,LAC @ LAL,W,28.3,0.333,0.667,0.286,0.286,0.643,0.0,0.071,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5,12,0.417,1,1,1,1,9037,22079,2129,18985,4847,2336,9917,13369,12059,18861,1,15334,1,2592,1,15808,6175,5215,13673,1.0,28:15,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500440,2015-12-25T00:00:00,LAC @ LAL,W,22.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,13841,23918,1,20947,11228,1,9917,14161,12059,18861,16482,15334,1,2592,1,15808,14994,19997,2883,1.0,22:23,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500440,2015-12-25T00:00:00,LAC @ LAL,W,36.7,1.0,0.0,0.889,0.0,0.0,0.222,0.111,0.0,0.889,0.5,0.5,0.0,0.0,0.5,0.5,4,6,0.667,1,1,1,1,2285,1,17277,5438,11228,11051,5158,11744,12059,2922,9758,8335,10164,2592,12979,6652,8539,14041,2883,1.0,36:42,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500440,2015-12-25T00:00:00,LAC @ LAL,W,14.9,0.6,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,19841,16528,7659,20947,11228,1,9917,14161,12059,18861,16482,15334,1,2592,1,15808,18695,16058,21086,1.0,14:53,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500440,2015-12-25T00:00:00,LAC @ LAL,W,36.4,0.938,0.063,0.923,0.308,0.0,0.154,0.077,0.231,0.615,0.5,0.5,0.0,0.0,0.5,0.5,6,16,0.375,1,1,1,1,2496,7788,17086,5058,4592,11051,7264,13136,6628,6785,9758,8335,10164,2592,12979,6652,4268,2178,15466,1.0,36:22,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500440,2015-12-25T00:00:00,LAC @ LAL,W,11.6,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,21766,18618,4464,1,1,11051,9917,14161,12059,18861,1,15334,10164,2592,1,15808,18695,14041,21747,1.0,11:38,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500418,2015-12-21T00:00:00,LAC vs. OKC,L,25.5,0.5,0.5,0.4,0.4,0.6,0.0,0.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6,14,0.429,1,13074,13074,13074,11312,18618,4464,16416,2739,2448,9917,14161,7440,18861,1,15334,1,2592,1,15808,4268,3506,12903,1.0,25:29,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500418,2015-12-21T00:00:00,LAC vs. OKC,L,19.6,0.714,0.286,1.0,0.2,0.0,0.4,0.0,0.2,0.8,0.2,0.8,0.0,0.0,0.2,0.8,5,7,0.714,1,13074,13074,13074,16226,13191,11262,1,7222,11051,1973,14161,7440,3569,15608,4946,10164,2592,19184,2996,6175,12208,2409,1.0,19:36,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500418,2015-12-21T00:00:00,LAC vs. OKC,L,12.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13074,13074,13074,21510,18618,4464,1,11228,11051,9917,14161,12059,1,16482,1,10164,2592,20021,1,18695,21813,7886,1.0,12:02,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500418,2015-12-21T00:00:00,LAC vs. OKC,L,13.8,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13074,13074,13074,20533,1,17277,6846,11228,11051,9917,7670,12059,3569,1,15334,10164,2592,1,15808,14994,19997,2883,1.0,13:47,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500418,2015-12-21T00:00:00,LAC vs. OKC,L,12.2,0.5,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13074,13074,13074,21434,18618,4464,1,1,11051,9917,14161,1,18861,1,15334,10164,2592,1,15808,18695,18073,19755,1.0,12:12,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500418,2015-12-21T00:00:00,LAC vs. OKC,L,24.3,0.8,0.2,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,4,10,0.4,1,13074,13074,13074,12343,10480,13735,1,1564,11051,9917,14161,12059,8633,16482,1,10164,2592,20021,1,8539,7514,14037,1.0,24:16,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500418,2015-12-21T00:00:00,LAC vs. OKC,L,26.6,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13074,13074,13074,10350,11841,12090,1,11228,11051,9917,14161,12059,1,1,15334,10164,2592,1,15808,18695,18073,19755,1.0,26:38,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500418,2015-12-21T00:00:00,LAC vs. OKC,L,36.0,0.684,0.316,0.438,0.125,0.375,0.125,0.187,0.188,0.313,0.143,0.857,0.5,0.5,0.273,0.727,11,19,0.579,1,13074,13074,13074,2786,14145,10737,16111,9690,6324,8145,8768,8151,14416,16222,4599,9191,1112,18488,4001,393,964,6039,1.0,35:58,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500418,2015-12-21T00:00:00,LAC vs. OKC,L,36.3,0.952,0.048,0.933,0.4,0.0,0.0,0.067,0.133,0.533,0.571,0.429,0.0,0.0,0.571,0.429,7,21,0.333,1,13074,13074,13074,2520,7662,17240,4980,2739,11051,9917,13494,10068,8399,9527,11270,10164,2592,12536,9700,2864,510,16528,1.0,36:20,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500418,2015-12-21T00:00:00,LAC vs. OKC,L,33.7,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,3,1.0,1,13074,13074,13074,4590,1,17277,8137,11228,11051,9917,5921,12059,4273,1,15334,10164,2592,1,15808,11544,19997,1,1.0,33:42,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500401,2015-12-19T00:00:00,LAC @ HOU,L,5.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13074,13074,13074,24248,23918,1,20947,11228,11051,9917,14161,12059,18861,16482,15334,10164,2592,20021,15808,22516,21813,22516,1.0,5:18,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500401,2015-12-19T00:00:00,LAC @ HOU,L,6.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,13074,13074,13074,23923,1,17277,1,11228,11051,9917,14161,12059,1,16482,1,10164,2592,20021,1,18695,23432,1,1.0,6:05,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500401,2015-12-19T00:00:00,LAC @ HOU,L,30.0,1.0,0.0,0.75,0.0,0.0,0.125,0.25,0.25,0.75,0.667,0.333,0.0,0.0,0.667,0.333,6,7,0.857,1,13074,13074,13074,7546,1,17277,8137,11228,11051,8145,5921,5726,4273,7446,12045,10164,2592,9775,10913,4268,12208,1193,1.0,30:00,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500401,2015-12-19T00:00:00,LAC @ HOU,L,31.4,0.462,0.538,0.167,0.0,0.5,0.0,0.333,0.25,0.167,0.0,1.0,0.5,0.5,0.333,0.667,3,13,0.231,1,13074,13074,13074,6407,20526,4336,20528,11228,4140,9917,3330,5726,17656,16482,1,9191,1112,17012,4293,11544,4281,20829,1.0,31:22,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500401,2015-12-19T00:00:00,LAC @ HOU,L,15.6,0.25,0.75,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13074,13074,13074,19343,23064,1518,20947,11228,1,1,14161,12059,18861,16482,15334,1,2592,1,15808,18695,18073,19755,1.0,15:36,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500401,2015-12-19T00:00:00,LAC @ HOU,L,26.9,0.357,0.643,0.211,0.211,0.632,0.263,0.157,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6,14,0.429,1,13074,13074,13074,10141,22041,2845,20137,7099,2396,4283,9919,12059,18861,1,15334,1,2592,1,15808,4268,3506,12903,1.0,26:51,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500401,2015-12-19T00:00:00,LAC @ HOU,L,36.4,1.0,0.0,0.818,0.273,0.0,0.0,0.182,0.091,0.545,0.556,0.444,0.0,0.0,0.556,0.444,9,13,0.692,1,13074,13074,13074,2509,1,17277,6799,5481,11051,9917,8879,11386,8117,9678,11212,10164,2592,12818,9586,1155,4281,2801,1.0,36:21,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500401,2015-12-19T00:00:00,LAC @ HOU,L,6.1,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,3,0.667,1,13074,13074,13074,23923,23918,1,20947,11228,1,1022,14161,1290,18861,16482,15334,10164,1,20021,1,14994,19997,2883,1.0,6:05,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500401,2015-12-19T00:00:00,LAC @ HOU,L,31.4,0.5,0.5,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,8,0.125,1,13074,13074,13074,6365,18618,4464,20947,11228,1404,9917,5921,12059,18861,16482,15334,1,2592,1,15808,18695,10529,22306,1.0,31:26,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500401,2015-12-19T00:00:00,LAC @ HOU,L,16.2,0.6,0.4,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13074,13074,13074,18932,16528,7659,1,11228,11051,9917,14161,1,1,1,15334,10164,2592,1,15808,18695,16058,21086,1.0,16:09,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500401,2015-12-19T00:00:00,LAC @ HOU,L,20.1,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13074,13074,13074,15848,18618,4464,20947,11228,11051,9917,14161,12059,18861,16482,15334,10164,2592,20021,15808,22516,21813,22516,1.0,20:06,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500401,2015-12-19T00:00:00,LAC @ HOU,L,9.1,0.429,0.571,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,13074,13074,13074,22820,20943,3702,16416,11228,2448,9917,14161,12059,11363,1,15334,1,2592,1,15808,14994,12208,19020,1.0,9:03,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500401,2015-12-19T00:00:00,LAC @ HOU,L,5.6,0.571,0.429,0.667,0.0,0.0,0.0,0.333,0.333,0.667,0.0,1.0,0.0,0.0,0.0,1.0,2,7,0.286,1,13074,13074,13074,24130,17480,7057,9490,11228,11051,9917,3330,3480,5082,16482,1,10164,2592,20021,1,14994,12208,19020,1.0,5:38,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500393,2015-12-18T00:00:00,LAC @ SAS,L,34.4,0.643,0.357,0.444,0.444,0.222,0.148,0.334,0.074,0.0,0.0,1.0,1.0,0.0,0.25,0.75,8,14,0.571,1,13074,13074,13074,4053,15714,9097,15774,2443,9405,7564,3330,11789,18861,16482,1,1,2592,18519,3412,1806,3506,6087,1.0,34:22,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500393,2015-12-18T00:00:00,LAC @ SAS,L,40.0,0.895,0.105,0.64,0.32,0.24,0.08,0.12,0.0,0.32,0.625,0.375,1.0,0.0,0.7,0.3,10,19,0.526,1,13074,13074,13074,741,8489,16399,11320,4490,9017,9488,11574,12059,14299,8936,11912,1,2592,9703,12757,704,964,7773,1.0,39:58,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500393,2015-12-18T00:00:00,LAC @ SAS,L,13.7,0.75,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,2,4,0.5,1,13074,13074,13074,20587,11841,12090,1,1564,11051,9917,14161,12059,8633,16482,1,10164,2592,20021,1,14994,18073,7886,1.0,13:42,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500393,2015-12-18T00:00:00,LAC @ SAS,L,32.6,0.333,0.667,0.286,0.286,0.643,0.0,0.071,0.143,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,13074,13074,13074,5444,22079,2129,18985,4847,2336,9917,13369,9651,18861,1,15334,1,2592,1,15808,6175,8964,6726,1.0,32:35,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500393,2015-12-18T00:00:00,LAC @ SAS,L,12.3,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,13074,13074,13074,21383,14198,9288,1,11228,11051,9917,14161,12059,1,7446,12045,10164,2592,9775,10913,11544,14041,7886,1.0,12:19,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500393,2015-12-18T00:00:00,LAC @ SAS,L,16.5,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13074,13074,13074,18630,14198,9288,20947,11228,11051,9917,14161,12059,18861,16482,15334,10164,2592,20021,15808,22516,19997,22516,1.0,16:32,2015,2016
