season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21800528,2018-12-29T00:00:00,HOU @ NOP,W,32.3,5.0,8.0,0.625,3.0,5.0,0.6,2.0,4.0,0.5,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,15.0,7.0,24.3,0,0,25.0,1,1,13025,1,5244,6938,11313,4564,1715,4781,2996,6436,4084,10961,6309,9906,9946,13432,16665,4548,8286,8926,8972,7971,6333,6164,9737,2359,128,8444,1,32:19,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800528,2018-12-29T00:00:00,HOU @ NOP,W,35.4,1.0,9.0,0.111,1.0,7.0,0.143,2.0,2.0,1.0,2.0,5.0,7.0,1.0,0.0,3.0,1.0,1.0,3.0,2.0,5.0,-2.0,26.9,0,0,22.0,1,1,13025,1,2818,19280,9647,22755,7527,2023,13417,6436,8097,1,3049,4837,4152,13432,16665,438,2599,2454,4315,7971,17583,14203,8204,2359,128,10384,1,35:22,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800528,2018-12-29T00:00:00,HOU @ NOP,W,27.0,9.0,14.0,0.643,2.0,5.0,0.4,1.0,2.0,0.5,0.0,2.0,2.0,3.0,3.0,1.0,0.0,1.0,1.0,3.0,21.0,12.0,27.9,0,0,30.0,1,1,13025,1,9972,1509,3907,4288,3785,4781,7351,10713,8097,10961,13019,13681,16329,6208,1915,4548,8286,2454,14967,4876,2789,3481,7670,2359,128,5743,1,27:01,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800528,2018-12-29T00:00:00,HOU @ NOP,W,37.0,10.0,25.0,0.4,7.0,17.0,0.412,14.0,14.0,1.0,3.0,6.0,9.0,6.0,7.0,3.0,2.0,3.0,4.0,10.0,41.0,-6.0,68.8,0,0,73.0,1,1,13025,1,1686,942,215,14646,51,19,7349,44,107,1,1530,3258,2348,1912,52,438,862,146,1585,83,93,18066,113,2359,128,44,1,37:01,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800528,2018-12-29T00:00:00,HOU @ NOP,W,22.9,1.0,4.0,0.25,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,3.0,13.4,0,0,12.0,1,1,13025,1,13741,19280,18618,20197,7527,6843,11030,6436,8097,1,13019,13681,16329,19301,16665,4548,2599,8926,14967,12643,17583,9253,17359,2359,128,17675,1,22:53,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800528,2018-12-29T00:00:00,HOU @ NOP,W,33.0,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,1.0,0.0,3.0,0.0,4.0,1.0,6.0,-11.0,23.9,0,0,20.0,1,1,13025,1,4672,12305,14888,8362,13697,20119,13697,14182,15041,14182,3049,4837,4152,13432,9005,12169,286,8926,1585,12643,16101,21828,10025,2359,128,11770,1,33:00,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800528,2018-12-29T00:00:00,HOU @ NOP,W,15.0,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,15.0,11.6,0,0,10.0,1,1,13025,1,19978,15736,20488,3022,13697,20119,13697,10713,8097,10961,13019,9906,12926,9102,16665,12169,8286,8926,4315,7971,17583,2307,18665,2359,128,19162,1,15:00,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800512,2018-12-27T00:00:00,HOU vs. BOS,W,35.3,1.0,6.0,0.167,1.0,4.0,0.25,1.0,2.0,0.5,1.0,6.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,4.0,-7.0,16.9,0,0,15.0,1,1,13025,1,2848,19280,14888,22155,7527,6843,11030,10713,8097,10961,6309,3258,4152,13432,16665,4548,8286,8926,8972,4876,18802,18945,14816,2359,128,15448,1,35:20,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800512,2018-12-27T00:00:00,HOU vs. BOS,W,33.3,4.0,8.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,1.0,0.0,0.0,3.0,1.0,10.0,14.0,20.3,0,0,21.0,1,1,13025,1,4415,9407,11313,8362,3785,3157,8453,14182,15041,14182,6309,9906,9946,6208,4320,4548,8286,8926,4315,12643,11141,2659,12460,2359,128,11052,1,33:20,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800512,2018-12-27T00:00:00,HOU vs. BOS,W,10.3,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,7.0,25.0,17.2,0,0,15.0,1,1,13025,1,22480,12305,20488,1,13697,20119,13697,10713,13450,1,6309,4837,5530,19301,16665,12169,2599,8926,8972,7971,14879,381,14599,2359,128,15448,1,10:20,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800512,2018-12-27T00:00:00,HOU vs. BOS,W,34.2,7.0,16.0,0.438,2.0,7.0,0.286,4.0,5.0,0.8,1.0,3.0,4.0,4.0,1.0,1.0,0.0,1.0,6.0,3.0,20.0,12.0,32.8,0,0,32.0,1,1,13025,1,3692,3482,2465,13279,3785,2023,10658,2731,3085,7683,6309,9906,9946,4179,9005,4548,8286,2454,1,4876,3226,3481,5279,2359,128,4793,1,34:14,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21800512,2018-12-27T00:00:00,HOU vs. BOS,W,27.6,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,2.0,6.0,8.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,7.0,10.0,24.6,0,0,22.0,1,1,13025,1,9442,12305,16739,5112,7527,9513,8453,14182,15041,14182,3049,3258,3077,9102,9005,4548,2599,8926,4315,18923,14879,4390,9538,2359,128,10384,1,27:36,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800512,2018-12-27T00:00:00,HOU vs. BOS,W,23.0,3.0,8.0,0.375,3.0,7.0,0.429,1.0,2.0,0.5,1.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,24.0,17.5,0,0,19.0,1,1,13025,1,13652,12305,11313,16046,1715,2023,6990,10713,8097,10961,6309,6983,7497,13432,16665,12169,8286,8926,8972,12643,11141,488,14389,2359,128,12470,1,22:59,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800512,2018-12-27T00:00:00,HOU vs. BOS,W,38.5,11.0,26.0,0.423,9.0,18.0,0.5,14.0,17.0,0.824,0.0,2.0,2.0,6.0,6.0,0.0,1.0,2.0,2.0,6.0,45.0,3.0,53.4,0,0,64.0,1,1,13025,1,940,577,170,14239,12,12,3790,44,34,7644,13019,13681,16329,1912,132,12169,2599,617,8972,1031,42,9253,734,2359,128,130,1,38:31,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800512,2018-12-27T00:00:00,HOU vs. BOS,W,37.7,9.0,14.0,0.643,0.0,0.0,0.0,6.0,8.0,0.75,9.0,10.0,19.0,0.0,3.0,0.0,1.0,0.0,2.0,6.0,24.0,-11.0,46.8,1,0,45.0,1,1,13025,1,1297,1509,3907,4288,13697,20119,13697,1138,942,8227,20,613,73,19301,1915,12169,2599,8926,8972,1031,1758,21828,1503,1,128,1382,1,37:40,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800498,2018-12-25T00:00:00,HOU vs. OKC,W,38.8,15.0,35.0,0.429,5.0,16.0,0.313,6.0,7.0,0.857,2.0,4.0,6.0,7.0,6.0,2.0,1.0,4.0,3.0,7.0,41.0,4.0,61.7,0,0,65.0,1,1,13025,1,844,67,4,13456,299,30,10581,1138,1420,7048,3049,6983,5530,1262,132,1473,2599,34,4315,591,93,8431,265,2359,128,119,1,38:48,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800498,2018-12-25T00:00:00,HOU vs. OKC,W,39.4,7.0,18.0,0.389,3.0,11.0,0.273,0.0,0.0,0.0,1.0,5.0,6.0,4.0,5.0,1.0,1.0,3.0,4.0,4.0,17.0,3.0,31.2,0,0,34.0,1,1,13025,1,665,3482,1610,15756,1715,316,10984,14182,15041,14182,6309,4837,5530,4179,354,4548,2599,146,1585,2953,4945,9253,6019,2359,128,4020,1,39:23,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800498,2018-12-25T00:00:00,HOU vs. OKC,W,30.7,8.0,15.0,0.533,0.0,0.0,0.0,0.0,1.0,0.0,10.0,13.0,23.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,16.0,-1.0,52.1,1,0,46.0,1,1,13025,1,6622,2320,3138,7990,13697,20119,13697,14182,13450,14182,11,154,13,6208,4320,4548,2599,2454,4315,12643,5582,13203,834,1,128,1211,1,30:43,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21800498,2018-12-25T00:00:00,HOU vs. OKC,W,25.5,3.0,6.0,0.5,2.0,4.0,0.5,1.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,9.0,5.0,21.8,0,0,21.0,1,1,13025,1,11403,12305,14888,8362,3785,6843,3790,10713,13450,1,3049,13681,9946,9102,9005,4548,2599,8926,14967,12643,12338,7615,11423,2359,128,11052,1,25:28,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800498,2018-12-25T00:00:00,HOU vs. OKC,W,37.3,5.0,8.0,0.625,1.0,3.0,0.333,0.0,2.0,0.0,2.0,5.0,7.0,0.0,3.0,2.0,0.0,1.0,4.0,3.0,11.0,-3.0,22.4,0,0,23.0,1,1,13025,1,1484,6938,11313,4564,7527,9513,8453,14182,8097,14182,3049,4837,4152,19301,1915,1473,8286,2454,1585,4876,10094,15279,10983,2359,128,9703,1,37:19,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800498,2018-12-25T00:00:00,HOU vs. OKC,W,31.0,3.0,6.0,0.5,2.0,3.0,0.667,2.0,4.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,5.0,4.0,10.0,6.0,13.9,0,0,15.0,1,1,13025,1,6353,12305,14888,8362,3785,9513,1965,6436,4084,10961,13019,13681,16329,13432,16665,12169,8286,617,318,2953,11141,6873,16998,2359,128,15448,1,31:02,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800498,2018-12-25T00:00:00,HOU vs. OKC,W,17.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,11.5,0,0,10.0,1,1,13025,1,18348,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,4837,7497,13432,9005,4548,8286,8926,14967,12643,21391,7615,18758,2359,128,19162,1,17:17,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800498,2018-12-25T00:00:00,HOU vs. OKC,W,20.0,2.0,8.0,0.25,1.0,7.0,0.143,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,7.0,1.0,10.2,0,0,11.0,1,1,13025,1,16170,15736,11313,20197,7527,2023,13417,6436,8097,1,13019,18138,20002,19301,9005,4548,8286,8926,1585,12643,14879,11129,19608,2359,128,18444,1,20:00,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800483,2018-12-22T00:00:00,HOU vs. SAS,W,9.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,6.6,0,0,7.0,1,1,13025,1,22919,19280,23689,1,7527,16257,1,14182,15041,14182,6309,13681,12926,19301,16665,12169,8286,8926,14967,18923,20260,4931,21887,2359,128,21277,1,8:59,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21800483,2018-12-22T00:00:00,HOU vs. SAS,W,27.6,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,6.0,9.1,0,0,8.0,1,1,13025,1,9474,15736,18618,8362,13697,12673,13697,14182,15041,14182,13019,9906,12926,13432,16665,12169,8286,8926,4315,18923,18802,6873,20378,2359,128,20579,1,27:35,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800483,2018-12-22T00:00:00,HOU vs. SAS,W,34.7,2.0,5.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,5.0,11.0,16.0,3.0,0.0,1.0,0.0,0.0,4.0,1.0,6.0,0.0,32.7,0,0,29.0,1,1,13025,1,3347,15736,16739,14646,3785,9513,1965,14182,15041,14182,389,391,217,6208,16665,4548,8286,8926,1585,12643,16101,12091,5324,2359,128,6240,1,34:40,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800483,2018-12-22T00:00:00,HOU vs. SAS,W,31.1,5.0,14.0,0.357,5.0,13.0,0.385,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,15.0,-4.0,20.4,0,0,24.0,1,1,13025,1,6272,6938,3907,16880,299,117,8138,14182,15041,14182,13019,13681,16329,19301,16665,12169,2599,8926,14967,18923,6333,16234,12377,2359,128,9078,1,31:07,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800483,2018-12-22T00:00:00,HOU vs. SAS,W,34.6,8.0,11.0,0.727,0.0,0.0,0.0,5.0,8.0,0.625,8.0,15.0,23.0,2.0,3.0,0.0,1.0,1.0,2.0,5.0,21.0,-1.0,51.6,1,0,48.0,1,1,13025,1,3404,2320,6910,2459,13697,20119,13697,1748,942,10503,58,54,13,9102,1915,12169,2599,2454,8972,1764,2789,13203,886,1,128,964,1,34:35,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800483,2018-12-22T00:00:00,HOU vs. SAS,W,36.6,7.0,20.0,0.35,4.0,12.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,6.0,2.0,0.0,1.0,1.0,0.0,2.0,18.0,6.0,30.4,0,0,32.0,1,1,13025,1,1975,3482,979,17089,725,195,8453,14182,15041,14182,6309,18138,16329,1912,4320,12169,2599,2454,21274,7971,4316,6873,6407,2359,128,4793,1,36:34,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800483,2018-12-22T00:00:00,HOU vs. SAS,W,41.1,12.0,34.0,0.353,7.0,19.0,0.368,8.0,9.0,0.889,2.0,2.0,4.0,10.0,3.0,2.0,0.0,6.0,4.0,6.0,39.0,14.0,61.8,1,0,64.0,1,1,13025,1,314,331,10,17024,51,7,8389,463,670,6828,3049,13681,9946,357,1915,1473,8286,3,1585,1031,138,2659,263,1,128,130,1,41:07,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800483,2018-12-22T00:00:00,HOU vs. SAS,W,13.4,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,8.0,9.8,0,0,8.0,1,1,13025,1,20959,22860,22125,22860,13697,20119,13697,6436,4084,10961,6309,9906,9946,19301,16665,4548,8286,2454,14967,7971,21391,5515,19894,2359,128,20579,1,13:25,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612745,HOU,Houston Rockets,21800483,2018-12-22T00:00:00,HOU vs. SAS,W,12.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-3.0,0.2,0,0,1.0,1,1,13025,1,21814,22860,18618,22860,13697,6843,13697,14182,15041,14182,6309,22618,20002,19301,9005,12169,8286,8926,8972,12643,23456,15279,25189,2359,128,24783,1,11:58,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800467,2018-12-20T00:00:00,HOU @ MIA,L,42.8,7.0,23.0,0.304,6.0,14.0,0.429,15.0,18.0,0.833,1.0,5.0,6.0,12.0,3.0,2.0,0.0,2.0,4.0,10.0,35.0,6.0,63.2,1,0,63.0,1,13078,1,13078,151,3482,416,19201,123,77,6990,31,24,7235,6309,4837,5530,127,1915,1473,8286,617,1585,83,262,6873,216,1,128,145,1,42:49,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800467,2018-12-20T00:00:00,HOU @ MIA,L,37.8,5.0,14.0,0.357,3.0,11.0,0.273,1.0,2.0,0.5,2.0,5.0,7.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,14.0,7.0,25.4,0,0,26.0,1,13078,1,13078,1261,6938,3907,16880,1715,316,10984,10713,8097,10961,3049,4837,4152,19301,16665,4548,8286,8926,318,12643,7186,6164,9089,2359,128,7882,1,37:45,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21800467,2018-12-20T00:00:00,HOU @ MIA,L,18.4,3.0,4.0,0.75,2.0,3.0,0.667,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,-11.0,14.2,0,0,15.0,1,13078,1,13078,17519,12305,18618,1866,3785,9513,1965,6436,8097,1,13019,18138,20002,19301,16665,4548,8286,8926,21274,12643,11141,21828,16769,2359,128,15448,1,18:21,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800467,2018-12-20T00:00:00,HOU @ MIA,L,29.3,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,0.0,5.0,9.0,14.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,6.0,-12.0,30.3,0,0,25.0,1,13078,1,13078,7895,12305,13029,13456,13697,20119,13697,14182,8097,14182,389,970,457,13432,16665,4548,2599,2454,8972,12643,16101,22409,6455,2359,128,8444,1,29:19,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800467,2018-12-20T00:00:00,HOU @ MIA,L,12.1,1.0,3.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,2.0,1.0,4.0,-3.0,9.2,0,0,9.0,1,13078,1,13078,21663,19280,20488,17130,13697,12673,13697,6436,8097,1,13019,18138,20002,4179,4320,12169,8286,8926,8972,12643,18802,15279,20282,2359,128,19895,1,12:08,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800467,2018-12-20T00:00:00,HOU @ MIA,L,25.0,2.0,7.0,0.286,1.0,6.0,0.167,0.0,0.0,0.0,0.0,6.0,6.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,5.0,-8.0,13.2,0,0,14.0,1,13078,1,13078,11847,15736,13029,19497,7527,3157,13051,14182,15041,14182,13019,3258,5530,19301,4320,4548,8286,8926,8972,18923,17583,19777,17514,2359,128,16193,1,24:59,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612745,HOU,Houston Rockets,21800467,2018-12-20T00:00:00,HOU @ MIA,L,17.7,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,0,0,4.0,1,13078,1,13078,18008,19280,16739,21508,7527,4781,12397,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,8926,8972,18923,20260,11129,24436,2359,128,23088,1,17:43,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800467,2018-12-20T00:00:00,HOU @ MIA,L,18.7,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,10.0,8.6,0,0,7.0,1,13078,1,13078,17241,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,9906,12926,19301,16665,12169,2599,8926,8972,12643,21391,4390,20687,2359,128,21277,1,18:41,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800467,2018-12-20T00:00:00,HOU @ MIA,L,38.3,6.0,17.0,0.353,5.0,13.0,0.385,3.0,4.0,0.75,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,4.0,3.0,20.0,0.0,31.1,0,0,33.0,1,13078,1,13078,1047,4937,2017,17024,299,117,8138,4391,4084,8227,13019,9906,12926,6208,16665,12169,2599,2454,1585,4876,3226,12091,6069,2359,128,4410,1,38:15,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800461,2018-12-19T00:00:00,HOU vs. WAS,W,35.2,9.0,13.0,0.692,0.0,0.0,0.0,2.0,4.0,0.5,4.0,8.0,12.0,2.0,2.0,1.0,1.0,0.0,3.0,4.0,20.0,16.0,41.4,1,0,38.0,1,1,13025,1,2981,1509,4771,2922,13697,20119,13697,6436,4084,10961,771,1440,868,9102,4320,4548,2599,8926,4315,2953,3226,1991,2462,1,128,2761,1,35:09,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800461,2018-12-19T00:00:00,HOU vs. WAS,W,33.6,10.0,18.0,0.556,6.0,11.0,0.545,9.0,9.0,1.0,0.0,3.0,3.0,9.0,2.0,2.0,0.0,1.0,4.0,5.0,35.0,12.0,56.1,0,0,57.0,1,1,13025,1,4181,942,1610,7016,123,316,3752,328,670,1,13019,9906,12926,570,4320,1473,8286,2454,1585,1764,262,3481,537,2359,128,320,1,33:38,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800461,2018-12-19T00:00:00,HOU vs. WAS,W,28.4,7.0,11.0,0.636,5.0,9.0,0.556,2.0,2.0,1.0,0.0,2.0,2.0,8.0,3.0,2.0,1.0,0.0,2.0,2.0,21.0,10.0,41.4,0,0,42.0,1,1,13025,1,8793,3482,6910,4374,299,781,3685,6436,8097,1,13019,13681,16329,847,1915,1473,2599,8926,8972,7971,2789,4390,2462,2359,128,1898,1,28:21,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612745,HOU,Houston Rockets,21800461,2018-12-19T00:00:00,HOU vs. WAS,W,5.7,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0,0,2.0,1,1,13025,1,24070,19280,18618,20197,13697,12673,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,21391,6873,24436,2359,128,24226,1,5:43,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800461,2018-12-19T00:00:00,HOU vs. WAS,W,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,-2.0,5.9,0,0,5.0,1,1,13025,1,23948,19280,23689,1,13697,20119,13697,14182,15041,14182,6309,18138,16329,13432,16665,12169,8286,8926,1585,18923,21391,14203,22362,2359,128,22503,1,6:03,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612745,HOU,Houston Rockets,21800461,2018-12-19T00:00:00,HOU vs. WAS,W,4.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.2,0,0,1.0,1,1,13025,1,24684,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,8926,21274,18923,23456,14203,24821,2359,128,24783,1,4:15,2018,2019
2018-19,203487,Michael Carter-Williams,Michael,1610612745,HOU,Houston Rockets,21800461,2018-12-19T00:00:00,HOU vs. WAS,W,4.3,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,-2.0,6.5,0,0,7.0,1,1,13025,1,24684,15736,18618,8362,7527,9513,8453,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,8926,14967,18923,17583,14203,21957,2359,128,21277,1,4:15,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800461,2018-12-19T00:00:00,HOU vs. WAS,W,4.3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-2.0,6.9,0,0,7.0,1,1,13025,1,24684,19280,23689,1,7527,16257,1,14182,15041,14182,6309,18138,16329,13432,16665,12169,8286,8926,21274,18923,20260,14203,21740,2359,128,21277,1,4:15,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21800461,2018-12-19T00:00:00,HOU vs. WAS,W,25.2,2.0,8.0,0.25,2.0,8.0,0.25,3.0,5.0,0.6,0.0,4.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,9.0,10.0,13.8,0,0,17.0,1,1,13025,1,11634,15736,11313,20197,3785,1278,11030,4391,3085,10599,13019,6983,9946,19301,1915,4548,8286,8926,21274,7971,12338,4390,17071,2359,128,13945,1,25:12,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800461,2018-12-19T00:00:00,HOU vs. WAS,W,31.2,6.0,12.0,0.5,4.0,9.0,0.444,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,16.0,14.0,21.9,0,0,25.0,1,1,13025,1,6178,4937,5764,8362,725,781,6848,14182,13450,14182,6309,18138,16329,6208,9005,12169,8286,2454,14967,12643,5582,2659,11351,2359,128,8444,1,31:14,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800461,2018-12-19T00:00:00,HOU vs. WAS,W,27.9,4.0,7.0,0.571,4.0,7.0,0.571,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,12.0,16.0,13.9,0,0,19.0,1,1,13025,1,9170,9407,13029,6274,725,2023,3467,14182,15041,14182,13019,13681,16329,13432,4320,12169,8286,8926,1585,18923,9014,1991,16998,2359,128,12470,1,27:55,2018,2019
