season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,50.7,5.4,5.4,0.0,21.6,24.3,0.0,10.8,37.8,0.0,0.0,5.4,2.7,39.7,1,12947,12947,12947,3961,5910,4934,10252,2119,20727,1,11096,20032,7930,1,18224,13293,13899,1,18:46,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,46.1,2.9,2.9,0.0,5.9,10.3,4.4,10.3,47.1,0.0,2.9,4.4,1.5,33.1,1,12947,12947,12947,17697,10371,8639,10252,15149,7066,4522,10533,14234,7930,23473,15608,17068,17423,1,31:19,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200525,2022-12-29T00:00:00,BOS vs. LAC,W,48.1,0.0,0.0,9.4,0.0,9.4,6.3,6.3,25.0,0.0,0.0,3.1,0.0,25.3,1,1,1,1,10831,12084,10381,1565,19499,6245,6055,6306,24117,7930,1,11437,17929,20857,1,15:24,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200525,2022-12-29T00:00:00,BOS vs. LAC,W,48.7,0.0,0.0,0.0,0.0,10.6,10.6,4.3,25.5,0.0,0.0,4.3,2.1,38.3,1,1,1,1,9051,12084,10381,10252,19499,7415,10853,4680,24075,7930,1,15129,14949,14682,1,22:53,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200525,2022-12-29T00:00:00,BOS vs. LAC,W,52.4,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1753,12084,10381,10252,19499,22304,1,1,25269,7930,1,1,17929,24963,1,5:46,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200525,2022-12-29T00:00:00,BOS vs. LAC,W,46.0,2.8,5.6,8.5,28.2,21.1,9.9,12.7,50.7,0.0,1.4,7.0,5.6,52.7,1,1,1,1,17892,10683,4694,2032,764,18305,9943,13297,11702,7930,18922,21427,6208,7150,1,32:39,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200525,2022-12-29T00:00:00,BOS vs. LAC,W,48.3,7.8,0.0,2.6,10.4,19.5,9.1,14.3,49.4,1.3,0.0,2.6,2.6,52.1,1,1,1,1,10379,3122,10381,9453,9858,16753,8994,14967,12759,7263,1,9527,13706,7435,1,37:10,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200525,2022-12-29T00:00:00,BOS vs. LAC,W,47.7,0.0,4.0,2.7,10.7,21.3,2.7,14.7,45.3,1.3,4.0,2.7,10.7,59.6,1,1,1,1,12405,12084,6805,9278,9539,18496,3459,15500,15450,7090,24678,9776,1151,4485,1,35:45,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200525,2022-12-29T00:00:00,BOS vs. LAC,W,49.1,2.6,0.0,5.3,10.5,19.7,6.6,10.5,42.1,2.6,0.0,3.9,3.9,37.4,1,1,1,1,7898,11139,10381,4793,9592,17007,6391,10726,17489,3315,1,14073,9889,15229,1,37:17,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200525,2022-12-29T00:00:00,BOS vs. LAC,W,46.6,0.0,2.9,0.0,2.9,16.2,10.3,13.2,52.9,2.9,0.0,0.0,0.0,37.4,1,1,1,1,16047,12084,8639,10252,18917,13369,10435,13929,10157,2721,1,1,17929,15245,1,31:41,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22200525,2022-12-29T00:00:00,BOS vs. LAC,W,48.7,4.5,9.1,0.0,18.2,15.9,0.0,6.8,31.8,2.3,0.0,4.5,4.5,56.1,1,1,1,1,9095,7279,1843,10252,3449,13079,1,6883,22593,4033,1,15920,8355,5757,1,21:25,2022,2023
2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200507,2022-12-27T00:00:00,BOS vs. HOU,W,44.4,0.0,0.0,0.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,16.7,0.0,50.0,1,1,1,1,21707,12084,10381,10252,19499,24044,1,24789,25269,7930,1,25440,17929,8345,1,2:40,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200507,2022-12-27T00:00:00,BOS vs. HOU,W,46.2,0.0,0.0,0.0,8.9,15.6,22.2,13.3,31.1,0.0,4.4,0.0,0.0,53.8,1,1,1,1,17144,12084,10381,10252,11499,12717,21819,13983,22811,7930,25009,1,17929,6703,1,20:48,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200507,2022-12-27T00:00:00,BOS vs. HOU,W,47.7,0.0,0.0,0.0,0.0,7.4,18.5,14.8,29.6,0.0,0.0,3.7,3.7,36.3,1,1,1,1,12445,12084,10381,10252,19499,4571,19385,15610,23207,7930,1,13141,10458,15799,1,12:52,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200507,2022-12-27T00:00:00,BOS vs. HOU,W,44.4,0.0,0.0,0.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,16.7,0.0,28.3,1,1,1,1,21707,12084,10381,10252,19499,24044,1,24789,25269,7930,1,25440,17929,19642,1,2:40,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200507,2022-12-27T00:00:00,BOS vs. HOU,W,46.7,0.0,0.0,6.3,6.3,6.3,12.5,15.6,31.3,3.1,0.0,1.6,1.6,42.0,1,1,1,1,15516,12084,10381,3630,14640,3830,12868,16524,22762,2414,1,6640,16711,12609,1,29:55,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200507,2022-12-27T00:00:00,BOS vs. HOU,W,46.7,20.5,0.0,17.8,16.4,9.6,11.0,15.1,49.3,1.4,0.0,2.7,6.8,78.9,1,1,1,1,15632,176,10381,179,4592,6451,11209,15917,12794,6868,1,10047,4293,980,1,34:06,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22200507,2022-12-27T00:00:00,BOS vs. HOU,W,46.1,0.0,15.6,4.4,17.8,0.0,22.2,15.6,31.1,2.2,0.0,2.2,4.4,77.8,1,1,1,1,17491,12084,404,5967,3767,1,21819,16469,22811,4123,1,8371,8643,1064,1,20:45,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200507,2022-12-27T00:00:00,BOS vs. HOU,W,48.2,0.0,5.0,0.0,0.0,15.0,5.0,18.3,60.0,0.0,0.0,1.7,1.7,45.3,1,1,1,1,10697,12084,5427,10252,19499,12035,4955,19003,5919,7930,1,6988,16352,10787,1,28:54,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200507,2022-12-27T00:00:00,BOS vs. HOU,W,49.2,6.0,0.0,0.0,0.0,18.0,6.0,16.0,60.0,0.0,0.0,6.0,0.0,24.0,1,1,1,1,7606,5122,10381,10252,19499,15264,5872,16849,5919,7930,1,19603,17929,21364,1,24:35,2022,2023
2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200507,2022-12-27T00:00:00,BOS vs. HOU,W,44.4,0.0,0.0,0.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21707,12084,10381,10252,19499,24044,1,24789,25269,7930,1,1,17929,24963,1,2:40,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200507,2022-12-27T00:00:00,BOS vs. HOU,W,46.8,0.0,0.0,5.6,0.0,3.7,18.5,16.7,37.0,1.9,0.0,3.7,3.7,26.3,1,1,1,1,15379,12084,10381,4415,19499,2729,19385,17367,20426,4941,1,13141,10458,20489,1,25:16,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200507,2022-12-27T00:00:00,BOS vs. HOU,W,47.7,4.1,0.0,2.7,13.7,12.3,11.0,17.8,57.5,0.0,0.0,1.4,5.5,68.8,1,1,1,1,12311,8100,10381,9080,6569,9063,11209,18550,7301,7930,1,5865,6526,2168,1,34:49,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200495,2022-12-25T00:00:00,BOS vs. MIL,W,46.2,0.0,0.0,0.0,0.0,14.3,7.1,14.3,39.3,0.0,0.0,7.1,1.8,51.3,1,1,1,1,17267,12084,10381,10252,19499,11121,6906,14967,19308,7930,1,21451,15906,7835,1,25:52,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200495,2022-12-25T00:00:00,BOS vs. MIL,W,46.7,10.4,2.6,11.7,20.8,2.6,9.1,6.5,41.6,0.0,0.0,3.9,6.5,84.3,1,1,1,1,15641,1565,9533,819,2413,2456,8994,6594,17872,7930,1,13862,4808,660,1,35:58,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200495,2022-12-25T00:00:00,BOS vs. MIL,W,47.6,0.0,0.0,0.0,57.1,42.9,28.6,42.9,28.6,0.0,0.0,0.0,0.0,64.3,1,1,1,1,12566,12084,10381,10252,54,25235,24139,25516,23398,7930,1,1,17929,3106,1,3:20,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200495,2022-12-25T00:00:00,BOS vs. MIL,W,46.8,2.5,2.5,5.0,12.5,8.8,8.8,12.5,40.0,0.0,0.0,3.8,3.8,50.0,1,1,1,1,15293,11442,9735,5182,7576,5725,8727,12954,18541,7930,1,13394,10406,8345,1,37:27,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22200495,2022-12-25T00:00:00,BOS vs. MIL,W,40.2,5.9,5.9,0.0,17.6,20.6,2.9,23.5,41.2,2.9,2.9,8.8,2.9,30.6,1,1,1,1,25305,5237,4356,10252,3817,17808,3612,22255,18070,2721,23473,23340,12522,18563,1,13:41,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200495,2022-12-25T00:00:00,BOS vs. MIL,W,52.6,0.0,0.0,0.0,28.6,42.9,28.6,42.9,28.6,0.0,0.0,0.0,0.0,45.7,1,1,1,1,1586,12084,10381,10252,649,25235,24139,25516,23398,7930,1,1,17929,10588,1,3:41,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200495,2022-12-25T00:00:00,BOS vs. MIL,W,47.7,3.2,0.0,0.0,6.3,9.5,9.5,12.7,34.9,0.0,0.0,3.2,3.2,39.8,1,1,1,1,12385,9844,10381,10252,14569,6345,9513,13331,21446,7930,1,11644,11863,13861,1,30:02,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200495,2022-12-25T00:00:00,BOS vs. MIL,W,46.7,4.7,0.0,0.0,3.1,3.1,10.9,10.9,40.6,0.0,0.0,1.6,0.0,27.0,1,1,1,1,15778,7088,10381,10252,18649,2574,11174,11266,18416,7930,1,6640,17929,20214,1,29:52,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200495,2022-12-25T00:00:00,BOS vs. MIL,W,44.9,18.8,0.0,0.0,0.0,31.3,12.5,18.8,37.5,0.0,0.0,0.0,0.0,61.9,1,1,1,1,20748,232,10381,10252,19499,23690,12868,19303,20165,7930,1,1,17929,3756,1,7:11,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200495,2022-12-25T00:00:00,BOS vs. MIL,W,46.8,0.0,0.0,3.1,6.3,3.1,10.9,7.8,40.6,0.0,0.0,0.0,3.1,36.9,1,1,1,1,15436,12084,10381,8156,14640,2574,11174,7895,18416,7930,1,1,11965,15490,1,29:56,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200495,2022-12-25T00:00:00,BOS vs. MIL,W,44.3,5.3,0.0,5.3,10.5,13.2,0.0,13.2,31.6,0.0,0.0,2.6,5.3,28.7,1,1,1,1,22089,6111,10381,4793,9592,9935,1,13844,22632,7930,1,9603,6853,19455,1,16:49,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22200495,2022-12-25T00:00:00,BOS vs. MIL,W,47.6,0.0,0.0,0.0,15.4,0.0,0.0,0.0,30.8,0.0,0.0,7.7,0.0,38.5,1,1,1,1,12744,12084,10381,10252,5198,1,1,1,22869,7930,1,22135,17929,14582,1,6:11,2022,2023
2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200482,2022-12-23T00:00:00,BOS vs. MIN,W,40.0,0.0,0.0,0.0,0.0,133.3,66.7,66.7,66.7,0.0,0.0,0.0,0.0,-33.3,1,1,1,1,25339,12084,10381,10252,19499,25871,25786,25816,3021,7930,1,1,17929,25885,1,1:12,2022,2023
2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200482,2022-12-23T00:00:00,BOS vs. MIN,W,40.0,0.0,0.0,0.0,0.0,133.3,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25339,12084,10381,10252,19499,25871,25786,25816,3021,7930,1,1,17929,24963,1,1:12,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200482,2022-12-23T00:00:00,BOS vs. MIN,W,47.8,0.0,0.0,0.0,0.0,200.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,12140,12084,10381,10252,19499,25885,25858,25862,184,7930,1,1,17929,24963,1,0:57,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200482,2022-12-23T00:00:00,BOS vs. MIN,W,41.4,0.0,0.0,0.0,0.0,61.1,11.1,22.2,55.6,0.0,0.0,16.7,0.0,26.1,1,1,1,1,24885,12084,10381,10252,19499,25698,11265,21546,8444,7930,1,25440,17929,20566,1,7:27,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200482,2022-12-23T00:00:00,BOS vs. MIN,W,43.7,8.3,8.3,0.0,8.3,29.2,8.3,8.3,75.0,0.0,4.2,4.2,4.2,57.1,1,1,1,1,22991,2649,2294,10252,12140,23124,8143,8343,1448,7930,24811,14738,9268,5374,1,10:29,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200482,2022-12-23T00:00:00,BOS vs. MIN,W,46.8,0.0,0.0,6.1,0.0,22.4,18.4,4.1,61.2,0.0,0.0,2.0,0.0,21.0,1,1,1,1,15331,12084,10381,3824,19499,19457,19270,4576,5460,7930,1,7976,17929,22316,1,22:56,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200482,2022-12-23T00:00:00,BOS vs. MIN,W,47.3,8.1,5.4,8.1,21.6,9.5,12.2,8.1,43.2,0.0,4.1,4.1,8.1,63.6,1,1,1,1,13667,2843,4934,2208,2119,6327,12628,8200,16872,7930,24757,14451,2840,3285,1,35:00,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200482,2022-12-23T00:00:00,BOS vs. MIN,W,47.8,3.9,6.6,0.0,2.6,6.6,14.5,7.9,42.1,3.9,0.0,1.3,0.0,63.4,1,1,1,1,12020,8380,3652,10252,19298,4079,15299,7990,17489,1671,1,5640,17929,3343,1,36:19,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200482,2022-12-23T00:00:00,BOS vs. MIN,W,44.6,0.0,0.0,0.0,5.3,18.4,5.3,5.3,57.9,0.0,0.0,2.6,2.6,33.7,1,1,1,1,21259,12084,10381,10252,16073,15665,5177,5406,7080,7930,1,9603,13551,17110,1,16:58,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200482,2022-12-23T00:00:00,BOS vs. MIN,W,47.3,11.5,9.0,10.3,25.6,10.3,16.7,10.3,48.7,1.3,2.6,3.8,7.7,67.8,1,1,1,1,13649,1110,1967,1217,1083,7015,17449,10459,13169,7349,22628,13604,3185,2342,1,36:54,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200482,2022-12-23T00:00:00,BOS vs. MIN,W,47.5,0.0,0.0,0.0,0.0,6.3,13.8,7.5,47.5,0.0,0.0,0.0,1.3,48.0,1,1,1,1,13058,12084,10381,10252,19499,3830,14473,7587,14004,7930,1,1,17758,9406,1,37:59,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200482,2022-12-23T00:00:00,BOS vs. MIN,W,48.0,8.8,2.9,10.3,23.5,10.3,14.7,11.8,50.0,2.9,2.9,4.4,4.4,49.3,1,1,1,1,11406,2341,8639,1205,1536,7066,15537,12155,11822,2721,23473,15608,8725,8790,1,32:37,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200469,2022-12-21T00:00:00,BOS vs. IND,L,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1,12947,12947,12947,24690,12084,10381,10252,19499,1,1,1,11822,7930,1,1,17929,8345,1,5:01,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200469,2022-12-21T00:00:00,BOS vs. IND,L,45.1,6.6,11.0,6.6,19.8,17.6,17.6,18.7,48.4,1.1,0.0,0.0,9.9,65.9,1,12947,12947,12947,20201,4400,1204,3365,2839,14889,18565,19302,13449,7885,1,1,1554,2730,1,41:03,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200469,2022-12-21T00:00:00,BOS vs. IND,L,44.8,0.0,0.0,0.0,0.0,16.9,16.9,16.9,61.0,1.7,0.0,5.1,3.4,28.3,1,12947,12947,12947,20978,12084,10381,10252,19499,14224,17913,17810,5557,5427,1,17473,11273,19660,1,26:26,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200469,2022-12-21T00:00:00,BOS vs. IND,L,45.4,0.0,10.3,7.7,10.3,33.3,15.4,5.1,56.4,2.6,0.0,0.0,0.0,64.6,1,12947,12947,12947,19389,12084,1442,2450,9977,24044,16189,5318,7960,3475,1,1,17929,3030,1,17:43,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200469,2022-12-21T00:00:00,BOS vs. IND,L,44.9,0.0,0.0,0.0,0.0,15.9,25.4,19.0,57.1,1.6,0.0,3.2,0.0,38.4,1,12947,12947,12947,20725,12084,10381,10252,19499,13043,23312,19555,7356,5797,1,11644,17929,14608,1,28:18,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200469,2022-12-21T00:00:00,BOS vs. IND,L,44.2,8.3,11.1,8.3,11.1,25.0,0.0,5.6,38.9,0.0,0.0,2.8,0.0,45.0,1,12947,12947,12947,22227,2649,1105,2055,8949,20988,1,5671,19479,7930,1,10151,17929,10935,1,15:54,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200469,2022-12-21T00:00:00,BOS vs. IND,L,45.7,6.2,0.0,7.7,9.2,13.8,9.2,10.8,36.9,0.0,0.0,0.0,7.7,57.4,1,12947,12947,12947,18721,4915,10381,2450,11118,10760,9234,11063,20503,7930,1,1,3185,5255,1,29:42,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200469,2022-12-21T00:00:00,BOS vs. IND,L,43.5,7.5,7.5,0.0,0.0,15.0,10.0,27.5,50.0,0.0,0.0,2.5,0.0,28.5,1,12947,12947,12947,23269,3357,2869,10252,19499,12035,9981,23764,11822,7930,1,9112,17929,19562,1,17:23,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22200469,2022-12-21T00:00:00,BOS vs. IND,L,45.5,0.0,8.2,0.0,12.2,18.4,12.2,18.4,36.7,2.0,0.0,2.0,0.0,55.9,1,12947,12947,12947,19272,12084,2433,10252,7942,15638,12714,19037,20598,4480,1,7976,17929,5840,1,22:18,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200469,2022-12-21T00:00:00,BOS vs. IND,L,47.7,0.0,9.2,5.3,15.8,17.1,21.1,19.7,52.6,0.0,3.9,1.3,7.9,43.4,1,12947,12947,12947,12446,12084,1833,4793,4981,14361,21212,20096,10324,7930,24660,5640,3025,11853,1,36:13,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200445,2022-12-18T00:00:00,BOS vs. ORL,L,45.0,0.0,3.0,3.0,3.0,16.4,9.0,7.5,32.8,0.0,0.0,1.5,6.0,31.3,1,12947,12947,12947,20567,12084,8552,8468,18857,13627,8935,7561,22282,7930,1,6376,5606,18201,1,30:08,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200445,2022-12-18T00:00:00,BOS vs. ORL,L,45.5,0.0,0.0,0.0,0.0,11.8,0.0,17.6,23.5,5.9,0.0,0.0,5.9,24.7,1,12947,12947,12947,19282,12084,10381,10252,19499,8419,1,18381,24403,663,1,1,5692,21106,1,7:44,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200445,2022-12-18T00:00:00,BOS vs. ORL,L,47.0,0.0,4.5,4.5,0.0,15.2,10.6,10.6,30.3,1.5,1.5,4.5,6.1,38.9,1,12947,12947,12947,14500,12084,5993,5793,19499,12203,10810,10901,23045,6090,19578,15920,5436,14330,1,31:03,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200445,2022-12-18T00:00:00,BOS vs. ORL,L,47.3,5.9,5.9,0.0,5.9,5.9,0.0,20.6,29.4,0.0,2.9,0.0,0.0,34.1,1,12947,12947,12947,13797,5237,4356,10252,15149,3604,1,20665,23270,7930,23473,1,17929,16927,1,16:04,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200445,2022-12-18T00:00:00,BOS vs. ORL,L,45.7,4.7,0.0,4.7,14.1,12.9,10.6,7.1,32.9,2.4,0.0,3.5,2.4,63.3,1,12947,12947,12947,18632,7070,10381,5608,6252,9754,10805,7133,22255,3918,1,12711,14423,3382,1,38:52,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22200445,2022-12-18T00:00:00,BOS vs. ORL,L,44.9,0.0,5.1,0.0,15.4,2.6,0.0,10.3,25.6,5.1,0.0,2.6,0.0,50.0,1,12947,12947,12947,20714,12084,5275,10252,5198,2451,1,10459,24063,954,1,9369,17929,8345,1,17:31,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200445,2022-12-18T00:00:00,BOS vs. ORL,L,46.5,3.0,0.0,12.1,6.1,16.7,13.6,6.1,30.3,0.0,1.5,6.1,3.0,49.8,1,12947,12947,12947,16436,10143,10381,724,14883,13738,14301,6167,23045,7930,19578,19688,12257,8504,1,30:40,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200445,2022-12-18T00:00:00,BOS vs. ORL,L,49.3,0.0,4.8,0.0,9.5,9.5,7.9,7.9,31.7,0.0,0.0,6.3,7.9,39.2,1,12947,12947,12947,7238,12084,5731,10252,10725,6345,7814,8027,22617,7930,1,20257,3000,14175,1,31:03,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200445,2022-12-18T00:00:00,BOS vs. ORL,L,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,17.1,1,12947,12947,12947,907,12084,10381,10252,19499,1,1,1,23398,7930,1,1,17929,23255,1,3:46,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200445,2022-12-18T00:00:00,BOS vs. ORL,L,46.0,0.0,0.0,4.2,2.8,15.3,12.5,5.6,33.3,1.4,0.0,1.4,0.0,29.4,1,12947,12947,12947,17733,12084,10381,6380,19118,12373,12868,5671,21891,6749,1,5963,17929,19147,1,33:09,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200430,2022-12-16T00:00:00,BOS vs. ORL,L,45.8,5.0,2.5,0.0,5.0,16.3,23.8,8.8,47.5,2.5,0.0,3.8,8.8,46.6,1,12947,12947,12947,18453,6567,9735,10252,16444,13470,22618,8852,14004,3597,1,13394,2279,10127,1,36:38,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200430,2022-12-16T00:00:00,BOS vs. ORL,L,47.9,7.5,12.5,0.0,5.0,10.0,5.0,5.0,50.0,0.0,0.0,0.0,2.5,40.0,1,12947,12947,12947,11761,3357,768,10252,16444,6710,4955,5218,11822,7930,1,1,13944,13657,1,19:09,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200430,2022-12-16T00:00:00,BOS vs. ORL,L,49.6,0.0,0.0,6.7,16.7,13.3,8.3,11.7,43.3,3.3,1.7,3.3,3.3,49.3,1,12947,12947,12947,6437,12084,10381,3249,4335,10078,8143,12092,16824,2174,20284,12051,11370,8752,1,29:45,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200430,2022-12-16T00:00:00,BOS vs. ORL,L,45.4,0.0,0.0,0.0,0.0,20.0,31.4,14.3,51.4,8.6,0.0,5.7,2.9,64.9,1,12947,12947,12947,19555,12084,10381,10252,19499,17049,24756,14967,11152,243,1,18996,12791,2976,1,15:53,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22200430,2022-12-16T00:00:00,BOS vs. ORL,L,48.8,11.1,8.3,5.6,22.2,13.9,22.2,11.1,33.3,2.8,0.0,8.3,2.8,59.7,1,12947,12947,12947,8675,1239,2294,4415,1821,10801,21819,11340,21891,3023,1,22829,13048,4439,1,17:34,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200430,2022-12-16T00:00:00,BOS vs. ORL,L,43.4,0.0,0.0,0.0,3.4,13.6,25.4,6.8,50.8,5.1,0.0,3.4,3.4,32.4,1,12947,12947,12947,23338,12084,10381,10252,18295,10424,23326,6844,11568,979,1,12252,11273,17731,1,25:36,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200430,2022-12-16T00:00:00,BOS vs. ORL,L,40.7,0.0,11.1,0.0,11.1,11.1,11.1,0.0,33.3,0.0,0.0,11.1,0.0,24.4,1,12947,12947,12947,25180,12084,1105,10252,8949,7758,11265,1,21891,7930,1,24440,17929,21214,1,7:20,2022,2023
