season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900483,2019-12-28T00:00:00,PHX @ SAC,W,33.333333333333336,7.6,16.2,0.467,3.2,5.4,0.6,4.3,4.3,1.0,1.1,2.2,3.2,8.6,2.2,2.2,2.2,1.1,3.2,5.4,22.7,1.1,50.3,0,0,46.4,1,1,11211,1,3913,6181,5727,10194,4235,9227,2514,4739,6597,1,10161,17063,16565,1701,8761,4333,2709,6237,9610,3617,4644,10270,2361,1909,101,2717,1,33:20,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900483,2019-12-28T00:00:00,PHX @ SAC,W,14.273333333333332,2.5,7.6,0.333,2.5,7.6,0.333,0.0,0.0,0.0,2.5,5.0,7.6,0.0,2.5,0.0,0.0,0.0,2.5,0.0,7.6,-2.5,14.1,0,0,17.7,1,1,11211,1,17637,17437,17872,14612,6050,5127,7485,12027,12814,12027,5027,9814,7877,16549,7419,10567,7040,7528,12264,16138,17339,12190,19963,1909,101,18550,1,14:16,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900483,2019-12-28T00:00:00,PHX @ SAC,W,11.9,3.0,12.1,0.25,3.0,6.1,0.5,9.1,9.1,1.0,0.0,3.0,3.0,9.1,0.0,3.0,0.0,0.0,0.0,3.0,18.2,18.2,44.5,0,0,39.3,1,1,11211,1,18851,16454,11360,17337,4739,7841,3230,953,1782,1,11304,14963,17014,1453,14567,2321,7040,7528,18209,8935,7882,3416,4140,1909,101,5631,1,11:54,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900483,2019-12-28T00:00:00,PHX @ SAC,W,40.931666666666665,12.3,20.2,0.609,0.0,3.5,0.0,3.5,5.3,0.667,0.9,1.8,2.6,8.8,2.6,1.8,0.0,0.0,2.6,5.3,28.1,5.3,47.1,1,0,43.1,1,1,11211,1,263,1014,2247,4404,12218,13230,12218,6114,5078,8310,11234,17968,17786,1605,7062,5813,7040,7528,11863,3811,2118,8262,3247,1,101,3862,1,40:56,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900483,2019-12-28T00:00:00,PHX @ SAC,W,4.751666666666667,7.6,7.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,24.2,0,0,22.7,1,1,11211,1,20978,6161,17865,1,12218,17645,12218,12027,12814,12027,11304,5017,7862,16549,14567,10567,7040,7528,18209,16138,10629,10392,15405,1909,101,15988,1,4:45,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900483,2019-12-28T00:00:00,PHX @ SAC,W,11.566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.6,3.1,0.0,0.0,0.0,0.0,3.1,0.0,0.0,-3.1,23.3,0,0,18.7,1,1,11211,1,18984,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,430,1285,9727,14567,10567,7040,7528,10048,16138,20146,12447,15964,1909,101,18096,1,11:34,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900483,2019-12-28T00:00:00,PHX @ SAC,W,40.95,7.0,12.3,0.571,1.8,3.5,0.5,1.8,1.8,1.0,1.8,11.4,13.2,4.4,1.8,1.8,0.0,1.8,1.8,1.8,17.6,0.9,43.5,1,0,40.4,1,1,11211,1,255,7287,11052,5401,8725,13240,3230,10094,11867,1,7297,1576,2303,6810,10515,5817,7040,3510,15285,13168,8389,10379,4541,1,101,5045,1,40:57,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900483,2019-12-28T00:00:00,PHX @ SAC,W,24.695,7.3,10.2,0.714,1.5,2.9,0.5,0.0,0.0,0.0,1.5,1.5,2.9,1.5,2.9,2.9,0.0,0.0,4.4,1.5,16.0,-1.5,27.6,0,0,27.7,1,1,11211,1,10464,6738,14383,2233,9699,14424,3230,12027,12814,12027,8261,18511,17250,14772,6188,2537,7040,7528,6176,14148,9792,11688,13480,1909,101,12816,1,24:42,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900483,2019-12-28T00:00:00,PHX @ SAC,W,29.633333333333333,9.7,13.4,0.727,1.2,3.6,0.333,0.0,0.0,0.0,1.2,4.9,6.1,0.0,1.2,0.0,0.0,0.0,6.1,1.2,20.7,8.5,26.7,0,0,27.9,1,1,11211,1,6702,2974,9483,2165,10743,12987,7485,12027,12814,12027,9361,10294,10559,16549,12847,10567,7040,7528,2987,15104,6029,6831,13989,1909,101,12654,1,29:38,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900483,2019-12-28T00:00:00,PHX @ SAC,W,21.165,0.0,11.9,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,3.4,3.4,3.4,3.4,1.7,0.0,1.7,5.1,0.0,0.0,-6.8,10.9,0,0,10.2,1,1,11211,1,13100,19596,11710,19596,12218,9835,12218,12027,12814,12027,11304,14008,16301,8971,4789,5991,7040,3640,4532,16138,20146,14176,20716,1909,101,20888,1,21:10,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900483,2019-12-28T00:00:00,PHX @ SAC,W,6.8,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.2,0.0,0,0,0.0,1,1,11211,1,20362,19596,20000,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,18914,21711,1909,101,21739,1,6:48,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900471,2019-12-27T00:00:00,PHX @ GSW,L,33.416666666666664,2.2,7.5,0.286,1.1,5.4,0.2,0.0,0.0,0.0,1.1,3.2,4.3,3.2,0.0,0.0,1.1,1.1,2.2,0.0,5.4,-6.5,18.6,0,0,16.2,1,11184,1,11184,3858,18137,17914,16708,11433,9247,11014,12027,12814,12027,10182,14415,14426,9384,14567,10567,5980,6258,13679,16138,18767,14025,18314,1909,101,19159,1,33:25,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900471,2019-12-27T00:00:00,PHX @ GSW,L,19.816666666666663,3.6,3.6,1.0,1.8,1.8,1.0,1.8,1.8,1.0,3.6,3.6,7.3,3.6,0.0,0.0,0.0,0.0,1.8,1.8,10.9,14.5,25.1,0,0,23.6,1,11184,1,11184,14017,15234,20925,1,8562,16413,1,9991,11807,1,3063,13422,8372,8446,14567,10567,7040,7528,15105,13001,14644,4482,14943,1909,101,15418,1,19:49,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900471,2019-12-27T00:00:00,PHX @ GSW,L,22.75,3.2,7.9,0.4,0.0,3.2,0.0,3.2,3.2,1.0,1.6,6.3,7.9,3.2,4.7,1.6,0.0,1.6,6.3,1.6,9.5,-17.4,23.7,0,0,23.7,1,11184,1,11184,11921,16177,17468,12431,12218,13913,12218,6749,8775,1,7801,7075,7330,9558,2388,6398,7040,3940,2712,13709,15832,17977,15738,1909,101,15333,1,22:45,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900471,2019-12-27T00:00:00,PHX @ GSW,L,17.666666666666668,8.2,12.2,0.667,2.0,6.1,0.333,2.0,4.1,0.5,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,20.4,-6.1,23.8,0,0,26.5,1,11184,1,11184,15521,5186,11180,2660,7694,7705,7485,9436,7043,9400,11304,17371,18841,12983,9314,10567,7040,7528,14231,12212,6209,13884,15652,1909,101,13608,1,17:40,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900471,2019-12-27T00:00:00,PHX @ GSW,L,28.416666666666668,5.1,10.1,0.5,1.3,5.1,0.25,0.0,0.0,0.0,1.3,11.4,12.7,1.3,1.3,0.0,0.0,0.0,5.1,1.3,11.4,-7.6,27.2,0,0,26.6,1,11184,1,11184,7628,11840,14478,7108,10505,9915,9796,12027,12814,12027,9090,1591,2583,15433,12567,10567,7040,7528,4601,14885,14167,14531,13695,1909,101,13535,1,28:25,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900471,2019-12-27T00:00:00,PHX @ GSW,L,30.066666666666663,3.6,12.0,0.3,0.0,4.8,0.0,6.0,7.2,0.833,0.0,4.8,4.8,4.8,8.4,1.2,0.0,0.0,3.6,3.6,13.2,-4.8,21.3,0,0,25.1,1,11184,1,11184,6343,15309,11592,16462,12218,10520,12218,2683,2995,6261,11304,10476,13319,6044,408,8332,7040,7528,8480,7366,12531,13233,17037,1909,101,14454,1,30:04,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900471,2019-12-27T00:00:00,PHX @ GSW,L,19.366666666666667,0.0,5.6,0.0,0.0,3.7,0.0,0.0,3.7,0.0,0.0,5.6,5.6,5.6,3.7,3.7,0.0,0.0,3.7,3.7,0.0,-16.7,22.5,0,0,18.6,1,11184,1,11184,14355,19596,19783,19596,12218,12832,12218,12027,7746,12027,11304,8634,11602,4757,4101,1408,7040,7528,8086,7042,20146,17785,16431,1909,101,18136,1,19:22,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900471,2019-12-27T00:00:00,PHX @ GSW,L,37.6,12.4,23.0,0.542,1.0,5.7,0.167,6.7,7.7,0.875,0.0,2.9,2.9,3.8,7.7,1.9,0.0,1.9,2.9,5.7,32.6,-9.6,39.8,0,0,44.0,1,11184,1,11184,1141,955,1066,6617,12004,8464,11625,2114,2589,5983,11304,15404,17351,7987,541,5246,7040,3090,11042,3122,1078,15347,6175,1909,101,3510,1,37:36,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900471,2019-12-27T00:00:00,PHX @ GSW,L,22.383333333333333,4.8,9.7,0.5,3.2,8.0,0.4,4.8,4.8,1.0,6.4,9.7,16.1,3.2,4.8,0.0,0.0,1.6,0.0,3.2,17.7,-3.2,37.0,1,0,40.2,1,11184,1,11184,12193,12467,15169,7108,4277,4463,6455,3997,5756,1,924,2709,1140,9418,2291,10567,7040,3876,18209,8361,8294,12493,7687,1,101,5163,1,22:23,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900471,2019-12-27T00:00:00,PHX @ GSW,L,8.516666666666667,8.5,16.9,0.5,0.0,4.2,0.0,0.0,0.0,0.0,8.5,12.7,21.1,0.0,4.2,0.0,0.0,0.0,4.2,0.0,16.9,-8.5,38.0,0,0,38.0,1,11184,1,11184,19904,4696,4979,7108,12218,11752,12218,12027,12814,12027,412,1069,360,16549,3139,10567,7040,7528,6578,16138,8970,14897,7081,1909,101,6321,1,8:31,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900451,2019-12-23T00:00:00,PHX vs. DEN,L,18.695,5.8,11.6,0.5,5.8,9.6,0.6,3.9,7.7,0.5,3.9,9.6,13.5,1.9,0.0,0.0,0.0,0.0,1.9,9.6,21.2,28.9,40.2,0,0,42.4,1,11184,1,11184,14846,10112,12263,7108,1007,2630,2514,5538,2559,9400,2811,2734,2172,13366,14567,10567,7040,7528,14704,604,5634,1551,5964,1909,101,4178,1,18:42,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900451,2019-12-23T00:00:00,PHX vs. DEN,L,14.166666666666666,5.1,5.1,1.0,2.5,2.5,1.0,0.0,0.0,0.0,2.5,2.5,5.1,7.6,0.0,7.6,0.0,0.0,5.1,0.0,12.7,33.0,53.1,0,0,43.2,1,11184,1,11184,17696,11788,20146,1,6001,15087,1,12027,12814,12027,4971,16167,12674,2432,14567,156,7040,7528,4569,16138,12981,1114,1796,1909,101,3817,1,14:10,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900451,2019-12-23T00:00:00,PHX vs. DEN,L,34.166666666666664,9.5,12.6,0.75,2.1,4.2,0.5,1.1,1.1,1.0,0.0,7.4,7.4,9.5,6.3,1.1,0.0,0.0,1.1,2.1,22.1,-1.1,42.0,0,0,43.2,1,11184,1,11184,3288,3260,10547,1693,7420,11789,3230,11664,12638,1,11304,5304,8214,1232,1018,9443,7040,7528,17641,11936,4975,11466,5168,1909,101,3817,1,34:10,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900451,2019-12-23T00:00:00,PHX vs. DEN,L,16.6,13.0,23.9,0.545,2.2,8.7,0.25,0.0,2.2,0.0,4.3,8.7,13.0,4.3,0.0,0.0,0.0,0.0,0.0,6.5,28.2,-28.2,50.3,0,0,47.7,1,11184,1,11184,16193,769,857,6388,7172,3630,9796,12027,11043,12027,2319,3656,2402,6911,14567,10567,7040,7528,18209,2287,2106,20153,2365,1909,101,2377,1,16:36,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900451,2019-12-23T00:00:00,PHX vs. DEN,L,18.116666666666667,7.9,11.9,0.667,4.0,6.0,0.667,6.0,7.9,0.75,0.0,6.0,6.0,0.0,6.0,0.0,0.0,0.0,7.9,6.0,25.8,-4.0,27.0,0,0,35.8,1,11184,1,11184,15220,5514,11681,2660,2862,8039,1664,2703,2402,7163,11304,7809,10805,16549,1210,10567,7040,7528,1469,2872,2997,12856,13823,1909,101,7582,1,18:07,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900451,2019-12-23T00:00:00,PHX vs. DEN,L,28.238333333333333,6.4,11.5,0.556,2.5,5.1,0.5,0.0,0.0,0.0,0.0,1.3,1.3,1.3,0.0,3.8,0.0,0.0,0.0,1.3,15.3,10.2,30.2,0,0,28.0,1,11184,1,11184,7780,8692,12405,5983,5973,9840,3230,12027,12814,12027,11304,18848,19845,15397,14567,1282,7040,7528,18209,14856,10496,6087,11823,1909,101,12590,1,28:14,2019,2020
2019-20,1629660,Ty Jerome,Ty,1610612756,PHX,Phoenix Suns,21900451,2019-12-23T00:00:00,PHX vs. DEN,L,5.05,0.0,14.3,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,7.1,0.0,0.0,7.1,3.6,0,0,7.1,1,11184,1,11184,20861,19596,8182,19596,12218,5838,12218,12027,12814,12027,11304,19440,20207,2859,697,10567,7040,7528,2011,16138,20146,7410,21579,1909,101,21388,1,5:03,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900451,2019-12-23T00:00:00,PHX vs. DEN,L,2.533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127.9,0.0,0,0,0.0,1,11184,1,11184,21744,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,22325,21711,1909,101,21739,1,2:32,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900451,2019-12-23T00:00:00,PHX vs. DEN,L,38.2,4.7,15.1,0.313,0.9,7.5,0.125,2.8,2.8,1.0,1.9,0.9,2.8,2.8,1.9,1.9,0.0,0.0,1.9,2.8,13.2,-16.0,24.6,0,0,23.6,1,11184,1,11184,890,12763,7131,16303,12055,5170,12092,7566,9553,1,6921,19405,17439,10575,10027,5363,7040,7528,14869,9594,12507,17576,15197,1909,101,15464,1,38:12,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900451,2019-12-23T00:00:00,PHX vs. DEN,L,29.883333333333333,6.0,13.3,0.455,0.0,1.2,0.0,1.2,1.2,1.0,1.2,6.0,7.2,3.6,3.6,0.0,0.0,0.0,3.6,2.4,13.3,0.0,23.7,0,0,24.1,1,11184,1,11184,6494,9470,9647,10529,12218,17285,12218,11226,12432,1,9424,7668,8433,8495,4321,10567,7040,7528,8406,10852,12451,10392,15744,1909,101,15109,1,29:53,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900451,2019-12-23T00:00:00,PHX vs. DEN,L,34.35,3.1,12.6,0.25,1.0,6.3,0.167,4.2,4.2,1.0,1.0,2.1,3.1,6.3,2.1,1.0,0.0,1.0,5.2,5.2,11.5,-5.2,25.8,0,0,24.1,1,11184,1,11184,3159,16213,10656,17337,11581,7344,11625,4937,6821,1,10395,17223,16771,3748,9037,9492,7040,6489,4268,3873,14048,13460,14568,1909,101,15103,1,34:21,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900437,2019-12-21T00:00:00,PHX vs. HOU,L,32.1,6.7,16.8,0.4,1.1,3.4,0.333,0.0,0.0,0.0,3.4,2.2,5.6,2.2,0.0,0.0,0.0,1.1,0.0,1.1,14.6,-12.3,24.7,0,0,23.6,1,11184,1,11184,4786,7921,5065,12431,11224,13552,7485,12027,12814,12027,3396,16851,11545,12277,14567,10567,7040,5967,18209,15524,11211,16405,15154,1909,101,15474,1,32:06,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900437,2019-12-21T00:00:00,PHX vs. HOU,L,13.316666666666666,8.1,8.1,1.0,0.0,0.0,0.0,10.8,10.8,1.0,5.4,8.1,13.5,5.4,2.7,0.0,0.0,0.0,2.7,5.4,27.0,-13.5,48.7,0,0,46.0,1,11184,1,11184,18129,5255,17244,1,12218,17645,12218,535,1122,1,1449,4346,2144,5011,6880,10567,7040,7528,11658,3609,2514,16784,2780,1909,101,2883,1,13:19,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900437,2019-12-21T00:00:00,PHX vs. HOU,L,22.83333333333333,4.7,14.2,0.333,4.7,12.6,0.375,0.0,0.0,0.0,0.0,3.2,3.2,1.6,0.0,1.6,0.0,0.0,3.2,0.0,14.2,-28.4,25.1,0,0,26.8,1,11184,1,11184,11861,12709,8284,14612,1881,868,7212,12027,12814,12027,11304,14601,16742,14394,14567,6422,7040,7528,9903,16138,11591,20180,14945,1909,101,13404,1,22:50,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900437,2019-12-21T00:00:00,PHX vs. HOU,L,12.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.0,0.0,3.0,0.0,0.0,9.0,0.0,6.0,-21.0,30.3,0,0,24.0,1,11184,1,11184,18757,16505,21143,1,12218,17645,12218,12027,12814,12027,11304,3306,5828,10046,14567,2373,7040,7528,1029,16138,18360,18876,11758,1909,101,15160,1,12:00,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900437,2019-12-21T00:00:00,PHX vs. HOU,L,29.89333333333333,7.2,12.0,0.6,1.2,3.6,0.333,4.8,8.4,0.571,0.0,4.8,4.8,3.6,0.0,1.2,0.0,0.0,2.4,7.2,20.5,7.2,35.3,0,0,32.5,1,11184,1,11184,6488,6861,11464,4415,10791,13052,7485,4013,2117,9298,11304,10398,13262,8496,14567,8284,7040,7528,12652,1660,6151,7374,8681,1909,101,9602,1,29:54,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900437,2019-12-21T00:00:00,PHX vs. HOU,L,33.52333333333333,6.4,17.2,0.375,0.0,3.2,0.0,7.5,7.5,1.0,2.1,4.3,6.4,9.7,5.4,0.0,0.0,2.1,2.1,5.4,20.4,-15.0,37.3,0,0,36.5,1,11184,1,11184,3793,8557,4691,13599,12218,13810,12218,1598,2699,1,6023,11691,9847,1143,1691,10567,7040,2479,13713,3658,6192,17257,7520,1909,101,7107,1,33:31,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900437,2019-12-21T00:00:00,PHX vs. HOU,L,14.716666666666669,2.4,7.3,0.333,2.4,4.9,0.5,0.0,0.0,0.0,2.4,2.4,4.9,2.4,0.0,2.4,0.0,0.0,4.9,0.0,7.3,9.8,24.2,0,0,22.0,1,11184,1,11184,17375,17586,18133,14612,6256,10297,3230,12027,12814,12027,5197,16391,13103,11614,14567,3473,7040,7528,4948,16138,17486,6258,15418,1909,101,16367,1,14:43,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900437,2019-12-21T00:00:00,PHX vs. HOU,L,2.583333333333333,0.0,13.9,0.0,0.0,0.0,0.0,13.9,27.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,13.9,27.9,13.9,0,0,13.9,1,11184,1,11184,21716,19596,8634,19596,12218,17645,12218,210,61,9400,11304,19440,20207,16549,14567,10567,7040,7528,18209,132,11825,1673,20008,1909,101,19955,1,2:35,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900437,2019-12-21T00:00:00,PHX vs. HOU,L,37.85,9.5,15.2,0.625,0.0,3.8,0.0,5.7,7.6,0.75,0.0,4.8,4.8,3.8,1.0,0.0,1.0,0.0,1.9,5.7,24.7,-2.9,38.0,0,0,35.2,1,11184,1,11184,1039,3227,6940,3962,12218,12652,12218,2932,2623,7163,11304,10559,13394,8043,14364,10567,6711,7528,14799,3172,3521,12321,7079,1909,101,7927,1,37:51,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900437,2019-12-21T00:00:00,PHX vs. HOU,L,19.33333333333333,9.3,16.8,0.556,0.0,1.9,0.0,0.0,0.0,0.0,1.9,7.4,9.3,0.0,0.0,1.9,0.0,3.7,3.7,0.0,18.6,-13.0,35.4,0,0,31.7,1,11184,1,11184,14378,3489,5130,5983,12218,16331,12218,12027,12814,12027,7004,5203,5448,16549,14567,5454,7040,695,8064,16138,7501,16636,8630,1909,101,10178,1,19:20,2019,2020
2019-20,1629660,Ty Jerome,Ty,1610612756,PHX,Phoenix Suns,21900437,2019-12-21T00:00:00,PHX vs. HOU,L,21.85,9.9,13.2,0.75,3.3,6.6,0.5,1.6,3.3,0.5,1.6,4.9,6.6,4.9,1.6,0.0,0.0,0.0,3.3,3.3,24.7,-28.0,38.4,0,0,39.5,1,11184,1,11184,12595,2780,9749,1693,4086,6780,3230,10296,8524,9400,7602,10076,9552,5757,10901,10567,7040,7528,9422,8145,3527,20130,6900,1909,101,5515,1,21:51,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900426,2019-12-20T00:00:00,PHX @ OKC,L,32.88333333333333,6.6,10.9,0.6,4.4,6.6,0.667,0.0,0.0,0.0,2.2,4.4,6.6,4.4,3.3,1.1,0.0,2.2,4.4,2.2,17.5,-21.9,32.0,0,0,35.0,1,11184,1,11184,4225,8272,13229,4415,2294,6824,1664,12027,12814,12027,5870,11483,9587,6846,5087,9101,7040,2388,6166,11635,8449,19089,10725,1909,101,8023,1,32:53,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900426,2019-12-20T00:00:00,PHX @ OKC,L,11.966666666666669,0.0,15.0,0.0,0.0,6.0,0.0,6.0,6.0,1.0,6.0,6.0,12.0,3.0,0.0,3.0,3.0,3.0,6.0,3.0,6.0,-3.0,43.0,0,0,33.1,1,11184,1,11184,18821,19596,7181,19596,12218,7920,12218,2651,4197,1,1098,7685,2970,10021,14567,2359,1533,1190,3061,9000,18353,12397,4733,1909,101,9240,1,11:58,2019,2020
2019-20,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,21900426,2019-12-20T00:00:00,PHX @ OKC,L,10.75,3.3,20.1,0.167,0.0,6.7,0.0,3.3,3.3,1.0,0.0,6.7,6.7,3.3,0.0,0.0,0.0,0.0,10.0,3.3,10.0,-26.8,23.1,0,0,20.1,1,11184,1,11184,19263,15828,2320,18973,12218,6590,12218,6408,8429,1,11304,6422,9388,9098,14567,10567,7040,7528,752,7985,15348,19982,16114,1909,101,17398,1,10:45,2019,2020
2019-20,1629660,Ty Jerome,Ty,1610612756,PHX,Phoenix Suns,21900426,2019-12-20T00:00:00,PHX @ OKC,L,11.383333333333333,0.0,15.8,0.0,0.0,6.3,0.0,0.0,0.0,0.0,6.3,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.5,17.1,0,0,12.7,1,11184,1,11184,19060,19596,6192,19596,12218,7270,12218,12027,12814,12027,966,19440,10079,3697,14567,10567,7040,7528,18209,16138,20146,20189,18950,1909,101,20332,1,11:23,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900426,2019-12-20T00:00:00,PHX @ OKC,L,16.65,2.2,8.6,0.25,0.0,2.2,0.0,0.0,0.0,0.0,2.2,2.2,4.3,0.0,2.2,0.0,2.2,0.0,4.3,0.0,4.3,8.6,13.8,0,0,13.0,1,11184,1,11184,16151,18123,16530,17337,12218,15804,12218,12027,12814,12027,5970,17060,14394,16549,8750,10567,2704,7528,6307,16138,19374,6765,20032,1909,101,20248,1,16:39,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900426,2019-12-20T00:00:00,PHX @ OKC,L,28.883333333333333,11.2,13.7,0.818,2.5,3.7,0.667,5.0,5.0,1.0,1.2,1.2,2.5,10.0,0.0,1.2,0.0,0.0,3.7,5.0,29.9,-10.0,51.6,0,0,47.4,1,11184,1,11184,7272,1632,8957,1313,6138,12794,1664,3777,5498,1,9188,18908,18013,1014,14567,8013,7040,7528,8028,4285,1635,15504,2071,1909,101,2459,1,28:53,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900426,2019-12-20T00:00:00,PHX @ OKC,L,15.333333333333334,11.7,16.4,0.714,2.3,2.3,1.0,0.0,0.0,0.0,2.3,0.0,2.3,0.0,2.3,7.0,4.7,0.0,9.4,2.3,25.8,-9.4,61.5,0,0,54.0,1,11184,1,11184,17006,1317,5476,2233,6557,15448,1,12027,12814,12027,5430,19440,18273,16549,7995,200,595,7528,914,11053,3002,15281,748,1909,101,1192,1,15:20,2019,2020
