season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600833,2017-02-14T00:00:00,LAL vs. SAC,L,29.5,3.7,0.0,4.9,0.0,9.8,9.8,8.5,24.4,0.0,0.0,1.2,2.4,21.0,1,13060,13060,13060,7833,6667,10137,3304,19010,10656,14578,12919,20053,7994,1,6826,12233,19419,1,29:30,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600833,2017-02-14T00:00:00,LAL vs. SAC,L,23.925,0.0,0.0,0.0,12.0,16.6,4.5,3.0,45.1,1.5,1.5,6.0,1.5,43.2,1,13060,13060,13060,12669,11895,10137,9921,3796,19848,6278,4829,3261,4805,21299,22730,16082,4587,1,23:56,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600833,2017-02-14T00:00:00,LAL vs. SAC,L,24.45,2.9,0.0,11.8,17.7,14.7,5.9,0.0,35.3,1.5,0.0,0.0,4.4,67.3,1,13060,13060,13060,12208,8259,10137,289,1125,17816,8325,1,9833,4906,1,1,5958,354,1,24:27,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21600833,2017-02-14T00:00:00,LAL vs. SAC,L,10.183333333333334,0.0,0.0,0.0,0.0,14.1,0.0,0.0,56.6,0.0,3.5,7.1,0.0,17.7,1,13060,13060,13060,22533,11895,10137,9921,19010,17073,1,1,782,7994,25203,23879,18615,21441,1,10:11,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600833,2017-02-14T00:00:00,LAL vs. SAC,L,23.37,3.1,0.0,0.0,0.0,13.9,6.2,13.9,33.9,0.0,0.0,3.1,0.0,19.9,1,13060,13060,13060,13154,7903,10137,9921,19010,16707,8788,19721,11202,7994,1,14772,18615,20132,1,23:22,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600802,2017-02-10T00:00:00,LAL @ MIL,W,28.416666666666668,2.5,2.5,0.0,2.5,15.2,6.3,15.2,40.5,0.0,0.0,2.5,7.6,31.0,1,1,1,1,8745,9296,7713,9921,17625,18361,9032,20865,5710,7994,1,12390,1407,12049,1,28:25,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600802,2017-02-10T00:00:00,LAL @ MIL,W,19.40833333333333,7.4,0.0,5.6,7.4,16.7,9.3,22.3,40.8,0.0,1.9,1.9,9.3,44.9,1,1,1,1,16452,1753,10137,2611,9117,19981,13799,24450,5527,7994,22356,9204,631,3954,1,19:25,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600802,2017-02-10T00:00:00,LAL @ MIL,W,28.816666666666663,6.2,0.0,2.5,5.0,15.0,2.5,10.0,35.0,0.0,0.0,3.7,6.2,49.2,1,1,1,1,8403,2635,10137,7588,12972,18124,4006,15011,10161,7994,1,17272,2644,2486,1,28:49,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600802,2017-02-10T00:00:00,LAL @ MIL,W,26.65,4.1,4.1,0.0,0.0,16.2,2.7,10.8,35.1,0.0,0.0,1.4,2.7,35.3,1,1,1,1,10280,5829,4610,9921,19010,19498,4198,16069,10024,7994,1,7409,11335,8961,1,26:39,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600802,2017-02-10T00:00:00,LAL @ MIL,W,20.25,0.0,0.0,0.0,3.6,14.2,3.6,14.2,35.6,0.0,0.0,7.1,0.0,6.0,1,1,1,1,15739,11895,10137,9921,15778,17207,5021,20057,9626,7994,1,23920,18615,24929,1,20:15,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600802,2017-02-10T00:00:00,LAL @ MIL,W,29.133333333333333,0.0,0.0,0.0,0.0,19.8,6.2,18.5,42.0,0.0,1.2,0.0,0.0,8.2,1,1,1,1,8135,11895,10137,9921,19010,22403,8810,23108,4793,7994,20068,1,18615,24608,1,29:08,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600802,2017-02-10T00:00:00,LAL @ MIL,W,19.58333333333333,3.7,3.7,0.0,11.0,16.5,3.7,14.7,33.1,3.7,1.8,1.8,3.7,41.0,1,1,1,1,16291,6639,5311,9921,4693,19842,5143,20475,11983,1106,22303,9124,7979,5611,1,19:35,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600802,2017-02-10T00:00:00,LAL @ MIL,W,21.35,3.4,0.0,0.0,0.0,15.2,8.4,20.2,40.5,0.0,0.0,6.7,3.4,32.0,1,1,1,1,14833,7248,10137,9921,19010,18331,12381,23832,5757,7994,1,23600,8886,11289,1,21:21,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600802,2017-02-10T00:00:00,LAL @ MIL,W,25.825,4.2,4.2,5.6,16.7,15.3,2.8,11.2,33.5,0.0,1.4,7.0,7.0,36.8,1,1,1,1,10980,5553,4372,2597,1400,18518,4274,16493,11621,7994,20854,23804,1920,7927,1,25:50,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21600802,2017-02-10T00:00:00,LAL @ MIL,W,20.566666666666663,3.5,3.5,0.0,24.5,12.3,8.8,15.8,38.5,1.8,1.8,5.3,3.5,45.9,1,1,1,1,15473,7007,5626,9921,298,14402,12915,21324,7194,4158,22028,21415,8481,3578,1,20:34,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600786,2017-02-08T00:00:00,LAL @ DET,L,22.04833333333333,3.3,0.0,6.5,6.5,13.1,6.5,9.8,55.5,0.0,0.0,4.9,4.9,26.5,1,13060,13060,13060,14290,7464,10137,1812,10356,15596,9333,14756,882,7994,1,20623,4862,15588,1,22:03,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612747,LAL,Los Angeles Lakers,21600786,2017-02-08T00:00:00,LAL @ DET,L,5.466666666666667,0.0,0.0,0.0,0.0,0.0,13.2,0.0,52.7,0.0,0.0,0.0,0.0,47.4,1,13060,13060,13060,24215,11895,10137,9921,19010,1,19614,1,1238,7994,1,1,18615,3032,1,5:28,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600786,2017-02-08T00:00:00,LAL @ DET,L,19.385,0.0,0.0,3.7,14.9,14.9,9.3,16.7,48.3,1.9,1.9,5.6,1.9,47.4,1,13060,13060,13060,16474,11895,10137,5101,2061,17970,13818,22036,2212,3881,22363,22008,14783,3047,1,19:23,2016,2017
2016-17,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21600786,2017-02-08T00:00:00,LAL @ DET,L,12.0,0.0,0.0,6.0,6.0,6.0,12.0,6.0,60.0,0.0,0.0,3.0,3.0,40.8,1,13060,13060,13060,21657,11895,10137,2196,11221,5583,18003,8875,550,7994,1,14354,10215,5709,1,12:00,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600786,2017-02-08T00:00:00,LAL @ DET,L,29.6,3.6,1.2,4.9,14.6,14.6,8.5,15.8,53.5,0.0,1.2,3.6,3.6,27.6,1,13060,13060,13060,7754,6693,9979,3329,2161,17645,12529,21383,1124,7994,19963,16916,8049,14666,1,29:36,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600786,2017-02-08T00:00:00,LAL @ DET,L,19.61833333333333,1.8,0.0,0.0,3.7,14.7,5.5,16.5,47.7,0.0,1.8,7.3,1.8,24.6,1,13060,13060,13060,16257,11319,10137,9921,15574,17759,7724,21905,2350,7994,22287,24104,14866,16961,1,19:37,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600786,2017-02-08T00:00:00,LAL @ DET,L,20.65,0.0,0.0,7.0,13.9,10.5,10.5,10.5,52.3,0.0,0.0,3.5,7.0,43.9,1,13060,13060,13060,15404,11895,10137,1560,2513,11683,15703,15600,1300,7994,1,16367,1915,4310,1,20:39,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600786,2017-02-08T00:00:00,LAL @ DET,L,21.03333333333333,0.0,0.0,0.0,0.0,10.3,6.8,10.3,54.8,0.0,0.0,1.7,0.0,11.3,1,13060,13060,13060,15091,11895,10137,9921,19010,11388,9827,15360,957,7994,1,8650,18615,23885,1,21:02,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600786,2017-02-08T00:00:00,LAL @ DET,L,18.93166666666667,0.0,3.8,0.0,11.4,7.6,7.6,7.6,49.4,0.0,0.0,1.9,0.0,21.7,1,13060,13060,13060,16840,11895,5076,9921,4344,7607,11035,11430,1903,7994,1,9434,18615,18987,1,18:56,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600786,2017-02-08T00:00:00,LAL @ DET,L,26.966666666666665,0.0,10.7,0.0,2.7,13.3,9.3,14.7,50.7,0.0,1.3,4.0,0.0,32.4,1,13060,13060,13060,10020,11895,451,9921,17333,15992,13909,20458,1612,7994,20597,18174,18615,10985,1,26:58,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600786,2017-02-08T00:00:00,LAL @ DET,L,22.75,0.0,0.0,0.0,0.0,15.8,7.9,20.6,53.8,0.0,0.0,0.0,0.0,16.9,1,13060,13060,13060,13667,11895,10137,9921,19010,19077,11521,23961,1086,7994,1,1,18615,21871,1,22:45,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21600786,2017-02-08T00:00:00,LAL @ DET,L,21.55,0.0,0.0,0.0,3.3,10.0,6.7,10.0,53.5,3.3,3.3,0.0,1.7,24.9,1,13060,13060,13060,14677,11895,10137,9921,16130,11027,9579,15044,1136,1379,25081,1,15438,16753,1,21:33,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21600768,2017-02-06T00:00:00,LAL @ NYK,W,17.0,0.0,8.5,0.0,21.2,4.2,0.0,4.2,33.9,6.4,0.0,6.4,2.1,64.4,1,1,1,1,18394,11895,928,9921,515,3725,1,6339,11208,270,1,23156,13588,474,1,17:00,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600768,2017-02-06T00:00:00,LAL @ NYK,W,30.933333333333334,0.0,4.7,2.3,9.3,10.5,2.3,16.3,32.6,0.0,1.2,5.8,1.2,38.4,1,1,1,1,6605,11895,3669,8009,6545,11707,3856,21747,12449,7994,19617,22411,17607,7014,1,30:56,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600768,2017-02-06T00:00:00,LAL @ NYK,W,21.6,11.7,11.7,3.3,3.3,3.3,6.7,3.3,23.3,0.0,0.0,3.3,5.0,43.3,1,1,1,1,14634,394,352,5779,16138,3066,9539,5185,20879,7994,1,15827,4642,4533,1,21:36,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600768,2017-02-06T00:00:00,LAL @ NYK,W,20.23333333333333,3.6,5.3,3.6,14.2,0.0,7.1,3.6,14.2,0.0,0.0,5.3,1.8,42.7,1,1,1,1,15755,6888,2849,5378,2362,1,10247,5442,24749,7994,1,21587,15075,4809,1,20:14,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600768,2017-02-06T00:00:00,LAL @ NYK,W,25.758333333333333,2.8,0.0,4.2,8.4,9.8,0.0,19.6,33.5,0.0,1.4,1.4,7.0,41.1,1,1,1,1,11050,8660,10137,4261,7735,10701,1,23569,11540,7994,20874,7617,1905,5566,1,25:46,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600768,2017-02-06T00:00:00,LAL @ NYK,W,17.066666666666666,8.4,8.4,0.0,25.3,0.0,4.2,4.2,21.1,2.1,4.2,12.7,0.0,47.3,1,1,1,1,18339,1185,943,9921,259,1,5876,6322,22276,3175,25541,25713,18615,3086,1,17:04,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600768,2017-02-06T00:00:00,LAL @ NYK,W,29.4,2.4,2.4,2.4,12.2,8.6,0.0,19.6,34.3,0.0,0.0,4.9,3.7,27.4,1,1,1,1,7915,9507,7900,7710,3632,8915,1,23583,10777,7994,1,20614,7988,14822,1,29:24,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600768,2017-02-06T00:00:00,LAL @ NYK,W,32.541666666666664,2.2,3.3,0.0,6.6,7.7,4.4,15.5,28.8,0.0,0.0,1.1,5.5,30.3,1,1,1,1,5307,10202,5937,9921,10201,7765,6152,21085,16176,7994,1,6238,3690,12592,1,32:33,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600768,2017-02-06T00:00:00,LAL @ NYK,W,19.516666666666666,3.7,0.0,0.0,0.0,3.7,7.4,0.0,18.4,0.0,0.0,1.8,1.8,28.4,1,1,1,1,16338,6617,10137,9921,19010,3276,10665,1,23557,7994,1,9147,14825,14049,1,19:31,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600768,2017-02-06T00:00:00,LAL @ NYK,W,23.98333333333333,3.0,0.0,0.0,3.0,13.5,0.0,18.0,36.0,1.5,0.0,3.0,4.5,27.2,1,1,1,1,12616,8108,10137,9921,16694,16209,1,22815,9185,4817,1,14404,5764,15035,1,23:59,2016,2017
2016-17,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21600768,2017-02-06T00:00:00,LAL @ NYK,W,1.9666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,36.6,36.6,0.0,0.0,0.0,18.3,36.6,1,1,1,1,25598,11895,10137,9921,19010,1,1,25829,8657,7994,1,1,60,8064,1,1:58,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600751,2017-02-03T00:00:00,LAL @ BOS,L,33.13333333333333,0.0,6.5,3.3,0.0,13.0,2.2,15.2,26.1,1.1,0.0,4.3,0.0,36.0,1,13060,13060,13060,4834,11895,1824,5910,19010,15563,3742,20874,18671,6751,1,19247,18615,8506,1,33:08,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600751,2017-02-03T00:00:00,LAL @ BOS,L,31.6,8.0,2.3,2.3,13.7,11.4,2.3,18.2,31.9,0.0,0.0,5.7,5.7,51.5,1,13060,13060,13060,6057,1415,8335,8127,2688,13093,3814,22934,13127,7994,1,22205,3398,1958,1,31:36,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600751,2017-02-03T00:00:00,LAL @ BOS,L,32.6,4.4,3.3,2.2,2.2,13.3,0.0,19.9,28.7,0.0,0.0,2.2,2.2,22.9,1,13060,13060,13060,5263,5110,5946,8312,18304,15852,1,23698,16233,7994,1,11012,13181,18211,1,32:36,2016,2017
2016-17,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21600751,2017-02-03T00:00:00,LAL @ BOS,L,8.416666666666666,0.0,12.8,0.0,0.0,0.0,0.0,21.4,25.7,0.0,0.0,0.0,0.0,30.8,1,13060,13060,13060,23149,11895,257,9921,19010,1,1,24215,19026,7994,1,1,18615,12227,1,8:25,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600751,2017-02-03T00:00:00,LAL @ BOS,L,17.548333333333332,0.0,4.1,0.0,8.2,8.2,0.0,10.3,20.5,0.0,2.1,8.2,2.1,24.0,1,13060,13060,13060,17979,11895,4512,9921,7970,8424,1,15338,22609,7994,22995,24657,13890,17390,1,17:33,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600751,2017-02-03T00:00:00,LAL @ BOS,L,21.701666666666668,3.3,0.0,0.0,3.3,13.3,3.3,23.2,26.5,1.7,0.0,1.7,0.0,26.0,1,13060,13060,13060,14545,7351,10137,9921,16173,15884,4787,24676,18253,4382,1,8489,18615,15886,1,21:42,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600751,2017-02-03T00:00:00,LAL @ BOS,L,20.33333333333333,0.0,0.0,0.0,0.0,3.5,3.5,5.3,24.8,0.0,0.0,0.0,1.8,18.9,1,13060,13060,13060,15675,11895,10137,9921,19010,3186,5007,7820,19738,7994,1,1,15105,20694,1,20:20,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600751,2017-02-03T00:00:00,LAL @ BOS,L,32.19833333333333,7.8,0.0,5.6,8.9,11.2,0.0,12.3,29.1,1.1,0.0,3.4,3.4,44.9,1,13060,13060,13060,5570,1501,10137,2583,7015,12771,1,17996,15896,6559,1,15910,8943,3929,1,32:12,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600751,2017-02-03T00:00:00,LAL @ BOS,L,14.966666666666669,0.0,0.0,0.0,4.8,9.6,0.0,12.0,28.9,0.0,0.0,9.6,4.8,28.1,1,13060,13060,13060,19850,11895,10137,9921,13294,10462,1,17637,16074,7994,1,25197,5061,14244,1,14:58,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600751,2017-02-03T00:00:00,LAL @ BOS,L,23.06833333333333,9.4,0.0,4.7,3.1,9.4,3.1,18.7,31.2,0.0,0.0,0.0,7.8,48.1,1,13060,13060,13060,13386,840,10137,3576,16494,10079,4586,23190,13827,7994,1,1,1294,2815,1,23:04,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21600751,2017-02-03T00:00:00,LAL @ BOS,L,4.433333333333334,0.0,0.0,0.0,0.0,16.2,0.0,16.2,65.0,0.0,0.0,0.0,0.0,19.5,1,13060,13060,13060,24597,11895,10137,9921,19010,19526,1,21704,376,7994,1,1,18615,20353,1,4:26,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600742,2017-02-02T00:00:00,LAL @ WAS,L,31.933333333333334,0.0,4.5,2.3,6.8,20.3,16.9,11.3,36.1,1.1,0.0,1.1,3.4,29.5,1,13060,13060,13060,5779,11895,3896,8199,10016,22719,22939,16670,9141,6507,1,6343,8863,13137,1,31:56,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600742,2017-02-02T00:00:00,LAL @ WAS,L,31.416666666666668,0.0,0.0,0.0,0.0,20.6,17.2,11.5,36.7,1.1,1.1,3.4,3.4,46.9,1,13060,13060,13060,6207,11895,10137,9921,19010,22905,23109,16896,8624,6387,19492,16183,8689,3232,1,31:25,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600742,2017-02-02T00:00:00,LAL @ WAS,L,5.583333333333333,0.0,12.9,0.0,12.9,38.7,0.0,12.9,77.4,0.0,6.4,6.4,6.4,21.9,1,13060,13060,13060,24171,11895,254,9921,3142,25810,1,18689,163,7994,25946,23278,2397,18823,1,5:35,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600742,2017-02-02T00:00:00,LAL @ WAS,L,19.616666666666667,3.7,0.0,3.7,7.3,14.7,12.8,3.7,36.7,0.0,1.8,3.7,3.7,45.3,1,13060,13060,13060,16259,6652,10137,5167,9245,17760,19175,5562,8600,7994,22289,16982,8003,3789,1,19:37,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600742,2017-02-02T00:00:00,LAL @ WAS,L,21.348333333333333,3.4,3.4,0.0,3.4,15.2,15.2,6.7,43.8,5.1,0.0,5.1,3.4,40.8,1,13060,13060,13060,14845,7246,5849,9921,16083,18333,21675,10086,3858,494,1,20993,8885,5702,1,21:21,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600742,2017-02-02T00:00:00,LAL @ WAS,L,23.001666666666665,3.1,3.1,3.1,6.3,15.7,11.0,6.3,31.3,0.0,1.6,3.1,3.1,31.9,1,13060,13060,13060,13454,7784,6298,6189,10782,18887,16482,9311,13734,7994,21521,14971,9718,11377,1,23:00,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21600742,2017-02-02T00:00:00,LAL @ WAS,L,11.083333333333334,0.0,13.0,0.0,13.0,19.5,13.0,13.0,65.0,3.2,3.2,0.0,0.0,31.2,1,13060,13060,13060,22180,11895,252,9921,3083,22229,19395,18799,376,1460,25014,1,18615,11942,1,11:05,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600742,2017-02-02T00:00:00,LAL @ WAS,L,28.75,0.0,3.8,2.5,12.5,17.5,11.3,7.5,40.1,0.0,0.0,1.3,0.0,29.9,1,13060,13060,13060,8471,11895,5167,7576,3417,20771,16944,11295,6031,7994,1,6973,18615,12869,1,28:45,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600742,2017-02-02T00:00:00,LAL @ WAS,L,25.816666666666663,0.0,0.0,0.0,13.9,19.5,15.3,11.2,22.3,0.0,1.4,5.6,7.0,38.6,1,13060,13060,13060,10982,11895,10137,9921,2515,22254,21830,16499,21548,7994,20856,22015,1918,6877,1,25:49,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600742,2017-02-02T00:00:00,LAL @ WAS,L,24.433333333333334,0.0,0.0,2.9,0.0,14.7,20.6,8.8,26.5,0.0,0.0,4.4,0.0,12.1,1,13060,13060,13060,12221,11895,10137,6634,19010,17822,24563,13353,18269,7994,1,19450,18615,23661,1,24:26,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600742,2017-02-02T00:00:00,LAL @ WAS,L,17.016666666666666,0.0,0.0,0.0,0.0,14.8,19.0,8.5,25.4,4.2,0.0,6.3,2.1,12.1,1,13060,13060,13060,18382,11895,10137,9921,19010,17915,24031,12793,19266,789,1,23152,13603,23668,1,17:01,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600729,2017-01-31T00:00:00,LAL vs. DEN,W,17.983333333333334,0.0,8.0,0.0,12.0,2.0,16.0,4.0,20.0,2.0,2.0,6.0,4.0,39.2,1,1,1,1,17612,11895,1073,9921,3821,2442,22341,6014,22867,3475,22837,22707,7014,6523,1,17:59,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600729,2017-01-31T00:00:00,LAL vs. DEN,W,24.156666666666663,0.0,0.0,6.0,8.9,7.5,26.8,10.4,23.8,0.0,1.5,0.0,7.5,63.3,1,1,1,1,12459,11895,10137,2241,7023,7388,25576,15559,20533,7994,21242,1,1506,530,1,24:09,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600729,2017-01-31T00:00:00,LAL vs. DEN,W,22.51333333333333,0.0,3.2,3.2,6.4,1.6,11.2,11.2,16.0,4.8,0.0,4.8,4.8,43.5,1,1,1,1,13890,11895,6155,6049,10561,2382,16818,16556,24380,563,1,20412,5090,4474,1,22:31,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600729,2017-01-31T00:00:00,LAL vs. DEN,W,21.49,0.0,0.0,0.0,10.1,11.7,30.2,15.1,30.2,0.0,0.0,1.7,0.0,21.1,1,1,1,1,14731,11895,10137,9921,5656,13590,25767,20777,14862,7994,1,8544,18615,19343,1,21:29,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600729,2017-01-31T00:00:00,LAL vs. DEN,W,17.883333333333333,4.0,4.0,0.0,4.0,14.1,36.2,18.1,32.2,4.0,0.0,0.0,0.0,14.1,1,1,1,1,17702,5883,4648,9921,14872,17013,25929,22867,12815,895,1,1,18615,23077,1,17:53,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600729,2017-01-31T00:00:00,LAL vs. DEN,W,34.15,0.0,2.1,0.0,8.4,3.2,13.7,13.7,29.5,1.1,1.1,1.1,4.2,52.1,1,1,1,1,4010,11895,8828,9921,7653,2985,20221,19567,15483,6957,18815,5971,6437,1844,1,34:09,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21600729,2017-01-31T00:00:00,LAL vs. DEN,W,21.093333333333334,8.5,3.4,3.4,27.3,11.9,27.3,11.9,30.7,0.0,0.0,6.8,3.4,42.2,1,1,1,1,15050,1152,5776,5645,177,13932,25608,17500,14290,7994,1,23676,8772,5056,1,21:06,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600729,2017-01-31T00:00:00,LAL vs. DEN,W,20.563333333333333,0.0,0.0,0.0,7.0,12.3,29.8,21.0,28.0,1.8,1.8,3.5,1.8,17.0,1,1,1,1,15485,11895,10137,9921,9715,14407,25753,24105,16867,4157,22031,16429,15173,21846,1,20:34,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600729,2017-01-31T00:00:00,LAL vs. DEN,W,29.53333333333333,6.1,0.0,11.0,9.8,1.2,11.0,8.5,21.9,0.0,0.0,2.4,1.2,41.8,1,1,1,1,7815,2773,10137,385,6007,2356,16499,12899,21771,7994,1,12044,17344,5213,1,29:32,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600729,2017-01-31T00:00:00,LAL vs. DEN,W,30.633333333333333,0.0,0.0,0.0,4.7,1.2,12.9,8.2,23.5,2.4,1.2,0.0,0.0,22.7,1,1,1,1,6868,11895,10137,9921,13511,2349,19300,12399,20767,2674,19718,1,18615,18321,1,30:38,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600693,2017-01-26T00:00:00,LAL @ UTA,L,35.516666666666666,4.1,0.0,0.0,8.1,12.2,10.1,8.1,38.5,0.0,0.0,3.0,0.0,28.4,1,13060,13060,13060,2940,5825,10137,9921,8097,14284,15196,12220,7188,7994,1,14605,18615,14063,1,35:31,2016,2017
