season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500446,2015-12-26T00:00:00,DET vs. BOS,L,37.01166666666666,2,3,0,6,15,7,4,42,0,1,4,3,23.5,1,13074,13074,13074,2073,6026,3104,9917,5299,23079,15642,8806,25097,8004,17214,22104,4736,9452,1.0,37:01,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500446,2015-12-26T00:00:00,DET vs. BOS,L,1.3166666666666669,0,0,0,0,0,2,0,2,0,0,1,0,0.0,1,13074,13074,13074,25763,12059,10158,9917,18861,1,3734,1,651,8004,1,4972,18762,25170,1.0,1:19,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500446,2015-12-26T00:00:00,DET vs. BOS,L,16.133333333333333,0,3,0,0,1,2,0,16,0,0,2,1,10.7,1,13074,13074,13074,18942,12059,3104,9917,18861,2356,3734,1,9061,8004,1,11390,12373,18636,1.0,16:08,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500446,2015-12-26T00:00:00,DET vs. BOS,L,11.5,0,0,0,2,1,2,0,10,0,0,0,1,9.8,1,13074,13074,13074,21825,12059,10158,9917,12984,2356,3734,1,4537,8004,1,1,12373,19331,1.0,11:30,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500429,2015-12-23T00:00:00,DET @ ATL,L,14.983333333333333,2,2,0,2,8,5,2,16,1,0,1,1,10.9,1,13074,13074,13074,19763,6026,4731,9917,12984,13914,11469,4025,9061,2692,1,4972,12373,18498,1.0,14:59,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500429,2015-12-23T00:00:00,DET @ ATL,L,37.766666666666666,2,2,2,10,12,12,6,50,0,1,0,2,33.9,1,13074,13074,13074,1620,6026,4731,4675,1840,20178,22832,13388,25888,8004,17214,1,7786,4208,1.0,37:46,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500429,2015-12-23T00:00:00,DET @ ATL,L,33.416666666666664,0,0,0,12,10,6,2,44,0,1,4,5,34.5,1,13074,13074,13074,4798,12059,10158,9917,988,17370,13237,4025,25410,8004,17214,22104,1539,3997,1.0,33:25,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500429,2015-12-23T00:00:00,DET @ ATL,L,36.06666666666667,4,8,4,16,12,5,2,40,3,0,5,10,52.4,1,13074,13074,13074,2697,2460,137,1913,275,20178,11469,4025,24658,347,1,24686,76,549,1.0,36:04,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500429,2015-12-23T00:00:00,DET @ ATL,L,14.583333333333334,2,0,0,0,8,7,4,12,1,0,3,1,13.7,1,13074,13074,13074,20048,6026,10158,9917,18861,13914,15642,8806,5871,2692,1,17641,12373,16393,1.0,14:35,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500429,2015-12-23T00:00:00,DET @ ATL,L,33.016666666666666,0,0,0,2,10,8,4,40,0,0,3,2,16.9,1,13074,13074,13074,5104,12059,10158,9917,12984,17370,17345,8806,24658,8004,1,17641,7786,13911,1.0,33:01,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500429,2015-12-23T00:00:00,DET @ ATL,L,11.933333333333334,0,1,0,2,6,8,4,16,2,0,1,3,16.7,1,13074,13074,13074,21621,12059,9709,9917,12984,10028,17345,8806,9061,932,1,4972,4736,14064,1.0,11:56,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500429,2015-12-23T00:00:00,DET @ ATL,L,25.683333333333334,2,0,2,4,6,5,2,22,0,1,2,0,13.4,1,13074,13074,13074,11123,6026,10158,4675,8599,10028,11469,4025,14151,8004,17214,11390,18762,16614,1.0,25:41,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500429,2015-12-23T00:00:00,DET @ ATL,L,4.5,0,0,0,0,3,1,0,2,0,0,0,0,0.0,1,13074,13074,13074,24544,12059,10158,9917,18861,5109,3393,1,651,8004,1,1,18762,25170,1.0,4:30,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500429,2015-12-23T00:00:00,DET @ ATL,L,28.05,7,2,4,4,15,8,4,38,2,1,1,1,23.8,1,13074,13074,13074,9190,548,4731,1913,8599,23079,17345,8806,24137,932,17214,4972,12373,9261,1.0,28:03,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500420,2015-12-22T00:00:00,DET @ MIA,W,23.88,0,3,0,0,0,5,2,16,0,0,1,2,19.5,1,1,1,1,12677,12059,3104,9917,18861,1,11469,4025,9061,8004,1,4972,7786,12096,1.0,23:53,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500420,2015-12-22T00:00:00,DET @ MIA,W,24.0,0,4,0,6,19,6,7,34,1,1,0,0,19.6,1,1,1,1,12549,12059,1596,9917,5299,25074,13237,15538,22545,2692,17214,1,18762,12024,1.0,24:00,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500420,2015-12-22T00:00:00,DET @ MIA,W,22.936666666666667,0,0,0,2,10,5,6,22,0,1,0,0,21.3,1,1,1,1,13435,12059,10158,9917,12984,17370,11469,13388,14151,8004,17214,1,18762,10880,1.0,22:56,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500420,2015-12-22T00:00:00,DET @ MIA,W,30.83333333333333,5,2,0,10,11,8,5,36,0,3,1,2,28.5,1,1,1,1,6863,1603,4731,9917,1840,18886,17345,11593,23379,8004,25441,4972,7786,6613,1.0,30:50,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500420,2015-12-22T00:00:00,DET @ MIA,W,13.733333333333333,0,0,0,0,4,5,2,14,0,1,0,1,1.2,1,1,1,1,20569,12059,10158,9917,18861,6141,11469,4025,7443,8004,17214,1,12373,24661,1.0,13:44,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500420,2015-12-22T00:00:00,DET @ MIA,W,34.266666666666666,0,4,0,8,15,6,7,36,2,1,3,4,31.9,1,1,1,1,4122,12059,1596,9917,3109,23079,13237,15538,23379,932,17214,17641,2748,4984,1.0,34:16,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500420,2015-12-22T00:00:00,DET @ MIA,W,17.166666666666668,0,3,0,0,8,3,4,14,0,0,1,0,16.4,1,1,1,1,18153,12059,3104,9917,18861,13914,7138,8806,7443,8004,1,4972,18762,14289,1.0,17:10,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500420,2015-12-22T00:00:00,DET @ MIA,W,33.1,2,0,0,2,19,6,7,40,0,0,1,2,13.5,1,1,1,1,5044,6026,10158,9917,12984,25074,13237,15538,24658,8004,1,4972,7786,16552,1.0,33:06,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500420,2015-12-22T00:00:00,DET @ MIA,W,40.083333333333336,0,0,3,0,9,11,5,38,0,0,4,1,18.7,1,1,1,1,706,12059,10158,3302,18861,15771,21814,11593,24137,8004,1,22104,12373,12648,1.0,40:05,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500391,2015-12-18T00:00:00,DET @ CHI,W,19.37,5,0,0,0,3,7,4,18,0,0,0,3,17.6,1,1,1,1,16408,1603,10158,9917,18861,5109,15642,8806,10821,8004,1,1,4736,13443,1.0,19:22,2015,2016
2015-16,201202,Joel Anthony,Joel,1610612765,DET,Detroit Pistons,21500391,2015-12-18T00:00:00,DET @ CHI,W,13.581666666666669,0,0,0,0,3,4,0,10,0,0,2,2,5.6,1,1,1,1,20659,12059,10158,9917,18861,5109,8458,1,4537,8004,1,11390,7786,22133,1.0,13:35,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500391,2015-12-18T00:00:00,DET @ CHI,W,54.20333333333333,4,9,1,26,10,13,17,54,2,4,6,5,75.7,1,1,1,1,4,2460,77,9347,7,17370,23668,24967,26021,932,25926,25827,1539,15,1.0,54:12,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500391,2015-12-18T00:00:00,DET @ CHI,W,49.5,0,2,2,16,10,10,13,46,0,3,4,5,58.7,1,1,1,1,14,12059,4731,4675,275,17370,20509,23048,25626,8004,25441,22104,1539,246,1.0,49:30,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500391,2015-12-18T00:00:00,DET @ CHI,W,48.74666666666667,2,2,0,8,10,10,15,48,1,0,5,4,34.9,1,1,1,1,19,6026,4731,9917,3109,17370,20509,24242,25782,2692,1,24686,2748,3845,1.0,48:45,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500391,2015-12-18T00:00:00,DET @ CHI,W,53.94166666666667,0,3,2,6,10,14,15,52,0,1,5,7,32.8,1,1,1,1,5,12059,3104,4675,5299,17370,24300,24242,25973,8004,17214,24686,469,4609,1.0,53:57,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500391,2015-12-18T00:00:00,DET @ CHI,W,57.28333333333333,0,0,2,6,11,14,13,52,1,1,6,7,32.4,1,1,1,1,1,12059,10158,4675,5299,18886,24300,23048,25973,2692,17214,25827,469,4768,1.0,57:17,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500391,2015-12-18T00:00:00,DET @ CHI,W,30.405,0,4,0,4,5,10,6,30,0,0,6,2,26.9,1,1,1,1,7176,12059,1596,9917,8599,8403,20509,13388,20256,8004,1,25827,7786,7438,1.0,30:24,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500391,2015-12-18T00:00:00,DET @ CHI,W,12.968333333333334,0,0,0,2,3,3,2,10,0,0,1,0,3.2,1,1,1,1,20995,12059,10158,9917,12984,5109,7138,4025,4537,8004,1,4972,18762,23473,1.0,12:58,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500374,2015-12-16T00:00:00,DET vs. BOS,W,21.183333333333334,0,2,2,6,0,4,5,22,0,0,1,3,15.4,1,1,1,1,14897,12059,4731,4675,5299,1,8458,11593,14151,8004,1,4972,4736,15066,1.0,21:11,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500374,2015-12-16T00:00:00,DET vs. BOS,W,12.52,2,0,0,6,0,6,2,14,0,0,1,2,12.6,1,1,1,1,21269,6026,10158,9917,5299,1,13237,4025,7443,8004,1,4972,7786,17277,1.0,12:31,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500374,2015-12-16T00:00:00,DET vs. BOS,W,27.6,4,3,0,8,13,16,6,34,0,0,3,7,25.9,1,1,1,1,9534,2460,3104,9917,3109,21300,25155,13388,22545,8004,1,17641,469,7960,1.0,27:36,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500374,2015-12-16T00:00:00,DET vs. BOS,W,34.55,4,6,0,10,13,14,3,34,0,0,3,6,35.9,1,1,1,1,3903,2460,481,9917,1840,21300,24300,7328,22545,8004,1,17641,873,3505,1.0,34:33,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500374,2015-12-16T00:00:00,DET vs. BOS,W,14.896666666666668,0,0,0,0,0,4,5,12,1,0,3,0,17.4,1,1,1,1,19836,12059,10158,9917,18861,1,8458,11593,5871,2692,1,17641,18762,13595,1.0,14:54,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500374,2015-12-16T00:00:00,DET vs. BOS,W,31.366666666666667,3,2,2,0,13,16,3,38,2,1,3,5,25.0,1,1,1,1,6407,4307,4731,4675,18861,21300,25155,7328,24137,932,17214,17641,1539,8485,1.0,31:22,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500374,2015-12-16T00:00:00,DET vs. BOS,W,43.85,7,0,4,4,13,20,8,48,1,0,3,9,42.9,1,1,1,1,141,548,10158,1913,8599,21300,25875,17194,25782,2692,1,17641,138,1754,1.0,43:51,2015,2016
2015-16,201202,Joel Anthony,Joel,1610612765,DET,Detroit Pistons,21500374,2015-12-16T00:00:00,DET vs. BOS,W,0.5,0,0,1,0,0,0,0,2,0,0,0,1,1.0,1,1,1,1,25974,12059,10158,9347,18861,1,1,1,651,8004,1,1,12373,24960,1.0,0:30,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500374,2015-12-16T00:00:00,DET vs. BOS,W,20.4,0,0,0,0,0,4,2,18,0,1,2,0,4.4,1,1,1,1,15562,12059,10158,9917,18861,1,8458,4025,10821,8004,17214,11390,18762,22837,1.0,20:24,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500374,2015-12-16T00:00:00,DET vs. BOS,W,33.13333333333333,3,0,0,2,13,16,6,38,0,0,3,2,17.2,1,1,1,1,5016,4307,10158,9917,12984,21300,25155,13388,24137,8004,1,17641,7786,13725,1.0,33:08,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500359,2015-12-14T00:00:00,DET vs. LAC,L,32.9,0,0,0,0,4,5,0,18,0,0,2,0,10.7,1,13074,13074,13074,5207,12059,10158,9917,18861,6141,11469,1,10821,8004,1,11390,18762,18636,1.0,32:54,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500359,2015-12-14T00:00:00,DET vs. LAC,L,45.05,3,2,2,2,9,9,9,30,0,1,5,3,27.6,1,13074,13074,13074,81,4307,4731,4675,12984,15771,19144,18829,20256,8004,17214,24686,4736,7080,1.0,45:03,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500359,2015-12-14T00:00:00,DET vs. LAC,L,39.138333333333335,0,3,0,4,9,9,9,30,0,0,3,9,56.7,1,13074,13074,13074,1019,12059,3104,9917,8599,15771,19144,18829,20256,8004,1,17641,138,327,1.0,39:08,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500359,2015-12-14T00:00:00,DET vs. LAC,L,40.336666666666666,6,6,2,16,9,9,9,32,0,1,3,4,43.5,1,13074,13074,13074,645,878,481,4675,275,15771,19144,18829,21539,8004,17214,17641,2748,1646,1.0,40:20,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500359,2015-12-14T00:00:00,DET vs. LAC,L,41.8,2,0,2,4,9,9,9,30,0,1,3,3,18.8,1,13074,13074,13074,340,6026,10158,4675,8599,15771,19144,18829,20256,8004,17214,17641,4736,12588,1.0,41:48,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500359,2015-12-14T00:00:00,DET vs. LAC,L,19.15,0,0,0,0,4,0,0,12,0,0,0,0,5.3,1,13074,13074,13074,16573,12059,10158,9917,18861,6141,1,1,5871,8004,1,1,18762,22358,1.0,19:09,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500359,2015-12-14T00:00:00,DET vs. LAC,L,13.861666666666666,0,0,0,2,2,0,0,6,0,1,2,1,4.4,1,13074,13074,13074,20497,12059,10158,9917,12984,2619,1,1,2382,8004,17214,11390,12373,22837,1.0,13:52,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500359,2015-12-14T00:00:00,DET vs. LAC,L,12.663333333333334,0,6,2,10,2,0,0,4,0,0,2,1,18.2,1,13074,13074,13074,21173,12059,481,4675,1840,2619,1,1,1466,8004,1,11390,12373,13004,1.0,12:40,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500359,2015-12-14T00:00:00,DET vs. LAC,L,20.1,2,2,0,6,7,4,9,18,0,0,1,1,14.1,1,13074,13074,13074,15834,6026,4731,9917,5299,12242,8458,18829,10821,8004,1,4972,12373,16094,1.0,20:06,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500346,2015-12-12T00:00:00,DET vs. IND,W,28.28333333333333,0,4,2,8,8,2,12,40,2,0,3,1,29.7,1,1,1,1,9017,12059,1596,4675,3109,13914,3734,22259,24658,932,1,17641,12373,6006,1.0,28:17,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500346,2015-12-12T00:00:00,DET vs. IND,W,25.466666666666665,0,2,4,6,10,4,9,20,0,0,4,1,23.8,1,1,1,1,11317,12059,4731,1913,5299,17370,8458,18829,12503,8004,1,22104,12373,9261,1.0,25:28,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500346,2015-12-12T00:00:00,DET vs. IND,W,18.98333333333333,3,0,3,2,7,2,9,16,0,1,2,0,17.4,1,1,1,1,16712,4307,10158,3302,12984,12242,3734,18829,9061,8004,17214,11390,18762,13595,1.0,18:59,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500346,2015-12-12T00:00:00,DET vs. IND,W,37.4,7,2,9,4,10,4,14,48,1,0,2,4,52.4,1,1,1,1,1830,548,4731,184,8599,17370,8458,23710,25782,2692,1,11390,2748,549,1.0,37:24,2015,2016
2015-16,201202,Joel Anthony,Joel,1610612765,DET,Detroit Pistons,21500346,2015-12-12T00:00:00,DET vs. IND,W,3.3833333333333333,0,0,0,0,1,0,0,0,0,0,1,0,4.2,1,1,1,1,24965,12059,10158,9917,18861,2356,1,1,1,8004,1,4972,18762,22976,1.0,3:23,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500346,2015-12-12T00:00:00,DET vs. IND,W,16.333333333333332,0,0,3,2,7,2,7,12,1,0,2,3,16.9,1,1,1,1,18785,12059,10158,3302,12984,12242,3734,15538,5871,2692,1,11390,4736,13911,1.0,16:20,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500346,2015-12-12T00:00:00,DET vs. IND,W,25.633333333333333,2,4,0,6,8,2,10,36,0,1,1,1,40.1,1,1,1,1,11178,6026,1596,9917,5299,13914,3734,20169,23379,8004,17214,4972,12373,2345,1.0,25:38,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500346,2015-12-12T00:00:00,DET vs. IND,W,28.78333333333333,8,0,4,12,8,2,12,42,2,0,2,4,33.5,1,1,1,1,8553,308,10158,1913,988,13914,3734,22259,25097,932,1,11390,2748,4348,1.0,28:47,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500346,2015-12-12T00:00:00,DET vs. IND,W,3.3833333333333333,0,0,0,2,1,0,0,0,0,0,0,0,1.0,1,1,1,1,24965,12059,10158,9917,12984,2356,1,1,1,8004,1,1,18762,24960,1.0,3:23,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500346,2015-12-12T00:00:00,DET vs. IND,W,3.3833333333333333,0,0,0,0,1,0,0,0,0,0,0,0,0.0,1,1,1,1,24965,12059,10158,9917,18861,2356,1,1,1,8004,1,1,18762,25170,1.0,3:23,2015,2016
2015-16,203915,Spencer Dinwiddie,Spencer,1610612765,DET,Detroit Pistons,21500346,2015-12-12T00:00:00,DET vs. IND,W,3.3833333333333333,0,0,0,0,1,0,0,0,0,0,0,0,0.0,1,1,1,1,24965,12059,10158,9917,18861,2356,1,1,1,8004,1,1,18762,25170,1.0,3:23,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500346,2015-12-12T00:00:00,DET vs. IND,W,15.833333333333334,5,0,2,2,7,2,7,10,0,0,0,1,11.6,1,1,1,1,19160,1603,10158,4675,12984,12242,3734,15538,4537,8004,1,1,12373,17970,1.0,15:50,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500346,2015-12-12T00:00:00,DET vs. IND,W,29.75,2,0,2,2,11,0,15,36,0,0,1,1,18.6,1,1,1,1,7761,6026,10158,4675,12984,18886,1,24242,23379,8004,1,4972,12373,12715,1.0,29:45,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500335,2015-12-11T00:00:00,DET @ PHI,W,17.466666666666665,0,0,0,0,12,0,5,26,0,0,4,0,8.2,1,1,1,1,17916,12059,10158,9917,18861,20178,1,11593,17357,8004,1,22104,18762,20416,1.0,17:28,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500335,2015-12-11T00:00:00,DET @ PHI,W,22.35,0,0,0,0,11,5,2,32,0,0,1,1,15.5,1,1,1,1,13873,12059,10158,9917,18861,18886,11469,4025,21539,8004,1,4972,12373,15004,1.0,22:21,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500335,2015-12-11T00:00:00,DET @ PHI,W,30.53333333333333,10,2,7,14,6,7,6,24,0,0,1,1,30.0,1,1,1,1,7077,99,4731,454,542,10028,15642,13388,15815,8004,1,4972,12373,5840,1.0,30:32,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500335,2015-12-11T00:00:00,DET @ PHI,W,15.131666666666666,2,0,0,6,11,1,2,22,1,0,5,0,10.9,1,1,1,1,19676,6026,10158,9917,5299,18886,3393,4025,14151,2692,1,24686,18762,18498,1.0,15:08,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500335,2015-12-11T00:00:00,DET @ PHI,W,32.86833333333333,6,11,5,16,7,6,9,28,4,3,3,6,54.2,1,1,1,1,5228,878,19,1277,275,12242,13237,18829,18866,132,25441,17641,873,432,1.0,32:52,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500335,2015-12-11T00:00:00,DET @ PHI,W,35.766666666666666,6,1,5,4,11,5,11,30,0,0,1,1,26.4,1,1,1,1,2919,878,9709,1277,8599,18886,11469,21342,20256,8004,1,4972,12373,7672,1.0,35:46,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500335,2015-12-11T00:00:00,DET @ PHI,W,8.9,0,2,0,0,3,0,0,14,0,0,0,0,2.0,1,1,1,1,22877,12059,4731,9917,18861,5109,1,1,7443,8004,1,1,18762,24216,1.0,8:54,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500335,2015-12-11T00:00:00,DET @ PHI,W,15.45,0,0,2,4,12,2,3,22,1,0,1,1,6.2,1,1,1,1,19446,12059,10158,4675,8599,20178,3734,7328,14151,2692,1,4972,12373,21696,1.0,15:27,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500335,2015-12-11T00:00:00,DET @ PHI,W,1.85,0,0,0,0,0,0,0,4,0,0,0,0,0.0,1,1,1,1,25565,12059,10158,9917,18861,1,1,1,1466,8004,1,1,18762,25170,1.0,1:51,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500335,2015-12-11T00:00:00,DET @ PHI,W,34.03333333333333,0,3,7,0,10,7,8,30,1,0,2,3,38.6,1,1,1,1,4319,12059,3104,454,18861,17370,15642,17194,20256,2692,1,11390,4736,2744,1.0,34:02,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500335,2015-12-11T00:00:00,DET @ PHI,W,25.65,7,2,0,4,7,2,9,18,2,2,3,3,39.6,1,1,1,1,11157,548,4731,9917,8599,12242,3734,18829,10821,932,23588,17641,4736,2474,1.0,25:39,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500322,2015-12-09T00:00:00,DET vs. MEM,L,17.421666666666667,0,0,0,2,1,7,1,10,0,0,2,0,6.6,1,13074,13074,13074,17953,12059,10158,9917,12984,2356,15642,3646,4537,8004,1,11390,18762,21445,1.0,17:25,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500322,2015-12-09T00:00:00,DET vs. MEM,L,13.36,0,0,0,0,0,5,0,10,0,0,0,0,1.5,1,13074,13074,13074,20768,12059,10158,9917,18861,1,11469,1,4537,8004,1,1,18762,24473,1.0,13:22,2015,2016
2015-16,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21500322,2015-12-09T00:00:00,DET vs. MEM,L,6.85,0,0,0,0,0,5,0,4,0,0,0,0,5.7,1,13074,13074,13074,23613,12059,10158,9917,18861,1,11469,1,1466,8004,1,1,18762,22054,1.0,6:51,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500322,2015-12-09T00:00:00,DET vs. MEM,L,36.5,2,9,1,16,13,16,3,32,2,1,2,3,52.8,1,13074,13074,13074,2397,6026,77,9347,275,21300,25155,7328,21539,932,17214,11390,4736,534,1.0,36:30,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500322,2015-12-09T00:00:00,DET vs. MEM,L,32.29,0,2,2,8,12,14,2,32,0,2,3,5,36.1,1,13074,13074,13074,5660,12059,4731,4675,3109,20178,24300,4025,21539,8004,23588,17641,1539,3432,1.0,32:17,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500322,2015-12-09T00:00:00,DET vs. MEM,L,36.86666666666667,4,0,2,2,12,14,2,38,0,0,0,2,18.4,1,13074,13074,13074,2167,2460,10158,4675,12984,20178,24300,4025,24137,8004,1,1,7786,12854,1.0,36:52,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500322,2015-12-09T00:00:00,DET vs. MEM,L,34.21,2,2,0,2,13,16,3,32,3,0,5,2,30.9,1,13074,13074,13074,4185,6026,4731,9917,12984,21300,25155,7328,21539,347,1,24686,7786,5452,1.0,34:13,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500322,2015-12-09T00:00:00,DET vs. MEM,L,15.728333333333332,2,0,1,4,1,7,1,10,0,0,2,1,14.9,1,13074,13074,13074,19250,6026,10158,9347,8599,2356,15642,3646,4537,8004,1,11390,12373,15463,1.0,15:44,2015,2016
