season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300017,2023-11-14T00:00:00,MIA @ CHA,W,14.708333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,0,0,-5,4.2,0,0,3.0,1,1,1,1,19519,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,9909,16035,12108,8529,1,22902,17532,23140,17506,22926,2248,138,23324,1,14:43,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300017,2023-11-14T00:00:00,MIA @ CHA,W,35.94166666666667,8,16,0.5,0,0,0.0,5,6,0.833,0,11,11,4,1,3,1,0,3,6,21,1,51.2,1,0,44.0,1,1,1,1,3018,2806,3032,8954,14651,20560,14651,1879,1912,7318,13449,309,1073,4938,8468,384,2720,1,18879,906,3398,11403,1120,1,138,1881,1,35:57,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300017,2023-11-14T00:00:00,MIA @ CHA,W,34.045,10,14,0.714,1,1,1.0,11,14,0.786,3,1,4,5,3,2,0,0,1,6,32,2,47.3,0,0,46.0,1,1,1,1,4564,1283,4371,2921,8460,16961,1,137,92,8118,1506,17515,9569,3413,1850,1349,8529,1,6163,906,628,10350,1677,2248,138,1548,1,34:03,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300017,2023-11-14T00:00:00,MIA @ CHA,W,35.71666666666667,6,13,0.462,4,10,0.4,2,2,1.0,0,8,8,5,1,1,1,0,2,1,18,1,40.1,0,0,39.0,1,1,1,1,3195,5451,5230,12872,1043,684,7875,6103,7481,1,13449,1266,2854,3413,8468,4430,2720,1,13042,11166,4872,11403,3314,2248,138,3091,1,35:43,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300184,2023-11-12T00:00:00,MIA @ SAS,W,36.52666666666666,5,14,0.357,1,3,0.333,8,9,0.889,2,4,6,4,2,0,1,2,1,6,19,14,33.2,0,0,32.0,1,1,1,1,2575,7292,4371,17376,8460,10539,9124,512,687,6866,3105,6490,5291,4938,4132,12108,2720,23757,6163,906,4356,2754,5734,2248,138,5538,1,36:32,2023,2024
2023-24,1630696,Dru Smith,Dru,1610612748,MIA,Miami Heat,22300184,2023-11-12T00:00:00,MIA @ SAS,W,26.83333333333333,4,9,0.444,2,5,0.4,2,2,1.0,2,2,4,3,1,0,0,0,2,2,12,5,20.3,0,0,21.0,1,1,1,1,10570,9679,9591,13458,4439,5663,7875,6103,7481,1,3105,13100,9569,7003,8468,12108,8529,1,13042,6969,9297,7721,12642,2248,138,11363,1,26:50,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300184,2023-11-12T00:00:00,MIA @ SAS,W,14.166666666666666,3,8,0.375,2,7,0.286,4,4,1.0,0,2,2,0,0,0,0,0,2,2,12,-6,14.4,0,0,16.0,1,1,1,1,19866,12407,11049,16597,4439,2715,11375,2744,3806,1,13449,13100,15973,19657,16035,12108,8529,1,13042,6969,9297,18385,16483,2248,138,14655,1,14:10,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300184,2023-11-12T00:00:00,MIA @ SAS,W,38.626666666666665,8,16,0.5,4,7,0.571,6,6,1.0,1,4,5,4,0,0,1,2,1,4,26,22,41.0,0,0,41.0,1,1,1,1,1232,2806,3032,8954,1043,2715,3678,1214,1912,1,6495,6490,7148,4938,16035,12108,2720,23757,6163,2625,1681,873,3061,2248,138,2508,1,38:38,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300184,2023-11-12T00:00:00,MIA @ SAS,W,26.156666666666663,0,4,0.0,0,3,0.0,0,0,0.0,1,3,4,1,0,0,0,0,3,0,0,-20,6.3,0,0,5.0,1,1,1,1,11115,22557,17737,22557,14651,10539,14651,13417,14233,13417,6495,9402,9569,14131,16035,12108,8529,1,18879,17532,23140,25213,21705,2248,138,22092,1,26:09,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300184,2023-11-12T00:00:00,MIA @ SAS,W,32.266666666666666,4,10,0.4,1,2,0.5,2,2,1.0,1,5,6,3,1,3,1,1,1,1,11,10,33.7,0,0,29.0,1,1,1,1,6045,9679,8327,15260,8460,13570,4049,6103,7481,1,6495,4442,5291,7003,8468,384,2720,17336,6163,11166,10286,4460,5533,2248,138,6880,1,32:16,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300184,2023-11-12T00:00:00,MIA @ SAS,W,34.29,10,20,0.5,0,0,0.0,4,5,0.8,4,7,11,6,0,3,0,0,0,4,24,-10,55.2,1,0,47.0,1,1,1,1,4374,1283,1217,8954,14651,20560,14651,2744,2911,7723,766,1913,1073,2326,16035,384,8529,1,1,2625,2264,21324,715,1,138,1383,1,34:17,2023,2024
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22300184,2023-11-12T00:00:00,MIA @ SAS,W,5.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,9,3.5,0,0,3.0,1,1,1,1,23980,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,21036,5021,23340,2248,138,23324,1,5:00,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300184,2023-11-12T00:00:00,MIA @ SAS,W,26.133333333333333,4,7,0.571,2,4,0.5,2,2,1.0,0,3,3,4,0,1,0,1,2,2,12,1,24.6,0,0,23.0,1,1,1,1,11126,9679,12577,6891,4439,7844,4049,6103,7481,1,13449,9402,12548,4938,16035,4430,8529,17336,13042,6969,9297,11403,10025,2248,138,10143,1,26:08,2023,2024
2023-24,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22300175,2023-11-11T00:00:00,MIA @ ATL,W,0.4033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26298,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,0:24,2023,2024
2023-24,1630696,Dru Smith,Dru,1610612748,MIA,Miami Heat,22300175,2023-11-11T00:00:00,MIA @ ATL,W,28.016666666666666,4,8,0.5,1,3,0.333,0,0,0.0,1,1,2,2,2,3,1,1,3,0,9,-1,24.4,0,0,22.0,1,1,1,1,9581,9679,11049,8954,8460,10539,9124,13417,14233,13417,6495,17515,15973,9909,4132,384,2720,17336,18879,17532,12379,13562,10150,2248,138,10751,1,28:01,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300175,2023-11-11T00:00:00,MIA @ ATL,W,38.46666666666667,8,17,0.471,2,7,0.286,2,2,1.0,1,2,3,4,3,1,0,3,3,2,20,2,29.6,0,0,31.0,1,1,1,1,1340,2806,2448,12584,4439,2715,11375,6103,7481,1,6495,13100,12548,4938,1850,4430,8529,25688,18879,6969,3846,10350,7391,2248,138,5923,1,38:28,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300175,2023-11-11T00:00:00,MIA @ ATL,W,30.23333333333333,5,15,0.333,1,10,0.1,0,0,0.0,0,3,3,2,1,1,0,0,3,1,11,-1,19.6,0,0,19.0,1,1,1,1,7776,7292,3661,17629,8460,684,14633,13417,14233,13417,13449,9402,12548,9909,8468,4430,8529,1,18879,11166,10286,13562,13056,2248,138,12632,1,30:14,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300175,2023-11-11T00:00:00,MIA @ ATL,W,22.75,6,7,0.857,3,4,0.75,1,1,1.0,0,2,2,0,1,0,0,0,0,0,16,15,17.4,0,0,21.0,1,1,1,1,13731,5451,12577,1520,2226,7844,1673,10099,12641,1,13449,13100,15973,19657,8468,12108,8529,1,1,17532,6105,2411,14486,2248,138,11363,1,22:45,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300175,2023-11-11T00:00:00,MIA @ ATL,W,33.43333333333333,4,8,0.5,4,6,0.667,5,5,1.0,0,2,2,4,3,1,0,1,1,2,17,10,25.4,0,0,29.0,1,1,1,1,5059,9679,11049,8954,1043,3921,2080,1879,2911,1,13449,13100,15973,4938,1850,4430,8529,17336,6163,6969,5445,4460,9593,2248,138,6880,1,33:26,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300175,2023-11-11T00:00:00,MIA @ ATL,W,39.35,9,12,0.75,0,0,0.0,8,8,1.0,4,13,17,4,3,2,2,0,2,7,26,-5,61.4,1,0,55.0,1,1,1,1,910,1924,6130,2237,14651,20560,14651,512,948,1,766,107,102,4938,1850,1349,879,1,13042,505,1681,17506,341,1,138,542,1,39:21,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300175,2023-11-11T00:00:00,MIA @ ATL,W,33.71666666666667,3,13,0.231,0,5,0.0,5,7,0.714,1,5,6,5,1,2,1,1,2,4,11,10,33.7,0,0,28.0,1,1,1,1,4841,12407,5230,21232,14651,5663,14651,1879,1401,9242,6495,4442,5291,3413,8468,1349,2720,17336,13042,2625,10286,4460,5533,2248,138,7405,1,33:43,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300175,2023-11-11T00:00:00,MIA @ ATL,W,13.63,2,4,0.5,1,3,0.333,2,2,1.0,0,4,4,2,1,0,0,0,0,3,7,10,13.8,0,0,14.0,1,1,1,1,20197,15517,17737,8954,8460,10539,9124,6103,7481,1,13449,6490,9569,9909,8468,12108,8529,1,1,4296,14704,4460,16906,2248,138,16037,1,13:38,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300164,2023-11-08T00:00:00,MIA @ MEM,W,26.851666666666667,5,7,0.714,2,4,0.5,2,2,1.0,2,0,2,1,0,1,3,0,2,1,14,12,29.9,0,0,27.0,1,1,1,1,10557,7292,12577,2921,4439,7844,4049,6103,7481,1,3105,22149,15973,14131,16035,4430,312,1,13042,11166,7525,3565,7259,2248,138,7909,1,26:51,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300164,2023-11-08T00:00:00,MIA @ MEM,W,35.115,3,7,0.429,2,5,0.4,1,2,0.5,0,3,3,2,5,0,0,0,3,1,9,2,10.6,0,0,16.0,1,1,1,1,3717,12407,12577,14111,4439,5663,7875,10099,7481,10591,13449,9402,12548,9909,304,12108,8529,1,18879,11166,12379,10350,19079,2248,138,14655,1,35:07,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300164,2023-11-08T00:00:00,MIA @ MEM,W,34.61833333333333,5,13,0.385,2,4,0.5,3,3,1.0,1,2,3,2,1,2,0,0,1,3,15,12,26.6,0,0,26.0,1,1,1,1,4121,7292,5230,16373,4439,7844,4049,4235,6016,1,6495,13100,12548,9909,8468,1349,8529,1,6163,4296,6762,3565,8933,2248,138,8454,1,34:37,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300164,2023-11-08T00:00:00,MIA @ MEM,W,21.148333333333333,4,5,0.8,1,1,1.0,2,3,0.667,0,3,3,2,0,2,0,0,5,3,11,-6,23.6,0,0,21.0,1,1,1,1,14965,9679,15951,1787,8460,16961,1,6103,6016,9424,13449,9402,12548,9909,16035,1349,8529,1,25189,4296,10286,18385,10609,2248,138,11363,1,21:09,2023,2024
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300164,2023-11-08T00:00:00,MIA @ MEM,W,8.166666666666666,2,4,0.5,0,0,0.0,2,3,0.667,0,1,1,2,0,1,0,0,2,2,6,6,13.2,0,0,11.0,1,1,1,1,22658,15517,17737,8954,14651,20560,14651,6103,6016,9424,13449,17515,19646,9909,16035,4430,8529,1,13042,6969,15809,6978,17291,2248,138,18152,1,8:10,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300164,2023-11-08T00:00:00,MIA @ MEM,W,16.8,1,9,0.111,0,5,0.0,0,0,0.0,0,0,0,2,4,0,1,0,1,0,2,-19,4.0,0,0,6.0,1,1,1,1,18130,18910,9591,22469,14651,5663,14651,13417,14233,13417,13449,22149,23241,9909,804,12108,2720,1,6163,17532,21036,24997,23124,2248,138,21429,1,16:48,2023,2024
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22300164,2023-11-08T00:00:00,MIA @ MEM,W,11.611666666666666,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,0,1,0,2,-9,8.2,0,0,8.0,1,1,1,1,21307,18910,19584,17629,14651,20560,14651,13417,14233,13417,6495,4442,5291,19657,8468,12108,8529,1,6163,17532,21036,20690,20537,2248,138,20176,1,11:37,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300164,2023-11-08T00:00:00,MIA @ MEM,W,36.388333333333335,8,15,0.533,0,0,0.0,14,16,0.875,0,11,11,1,4,1,3,1,5,12,30,15,52.7,1,0,50.0,1,1,1,1,2671,2806,3661,8542,14651,20560,14651,42,45,6953,13449,309,1073,14131,804,4430,312,17336,25189,19,916,2411,956,1,138,998,1,36:23,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300164,2023-11-08T00:00:00,MIA @ MEM,W,34.71666666666667,5,11,0.455,4,7,0.571,3,3,1.0,3,8,11,9,4,1,0,3,4,3,17,20,42.7,1,0,43.0,1,1,1,1,4041,7292,7189,13083,1043,2715,3678,4235,6016,1,1506,1266,1073,667,804,4430,8529,25688,22902,4296,5445,1185,2608,1,138,2067,1,34:43,2023,2024
2023-24,1630696,Dru Smith,Dru,1610612748,MIA,Miami Heat,22300164,2023-11-08T00:00:00,MIA @ MEM,W,14.583333333333334,1,3,0.333,0,2,0.0,0,0,0.0,2,2,4,1,0,1,1,0,0,2,2,-3,14.3,0,0,11.0,1,1,1,1,19596,18910,19584,17629,14651,13570,14651,13417,14233,13417,3105,13100,9569,14131,16035,4430,2720,1,1,6969,21036,15642,16562,2248,138,18152,1,14:35,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300150,2023-11-06T00:00:00,MIA vs. LAL,W,18.313333333333333,4,7,0.571,1,4,0.25,0,0,0.0,1,1,2,1,1,1,0,0,1,0,9,0,14.9,0,0,15.0,1,1,1,1,17086,9679,12577,6891,8460,7844,11776,13417,14233,13417,6495,17515,15973,14131,8468,4430,8529,1,6163,17532,12379,12394,16125,2248,138,15335,1,18:19,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300150,2023-11-06T00:00:00,MIA vs. LAL,W,36.56666666666667,9,15,0.6,3,4,0.75,7,7,1.0,2,2,4,6,3,2,0,0,0,3,28,-1,44.8,0,0,45.0,1,1,1,1,2547,1924,3661,5678,2226,7844,1673,790,1401,1,3105,13100,9569,2326,1850,1349,8529,1,1,4296,1259,13562,2133,2248,138,1712,1,36:34,2023,2024
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300150,2023-11-06T00:00:00,MIA vs. LAL,W,34.435,8,20,0.4,2,10,0.2,4,4,1.0,1,4,5,5,6,3,0,2,1,4,22,-9,38.5,0,0,40.0,1,1,1,1,4253,2806,1217,15260,4439,684,13222,2744,3806,1,6495,6490,7148,3413,104,384,8529,23757,6163,2625,2986,20690,3834,2248,138,2810,1,34:26,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300150,2023-11-06T00:00:00,MIA vs. LAL,W,22.435,2,6,0.333,1,5,0.2,0,0,0.0,0,1,1,0,0,1,1,0,2,1,5,10,12.2,0,0,11.0,1,1,1,1,13989,15517,14269,17629,8460,5663,13222,13417,14233,13417,13449,17515,19646,19657,16035,4430,2720,1,13042,11166,17241,4460,17964,2248,138,18152,1,22:26,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300150,2023-11-06T00:00:00,MIA vs. LAL,W,21.266666666666666,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,4,0,3,-6,4.4,0,0,6.0,1,1,1,1,14869,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,13100,15973,19657,8468,12108,8529,1,22902,17532,19746,18385,22806,2248,138,21429,1,21:16,2023,2024
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22300150,2023-11-06T00:00:00,MIA vs. LAL,W,9.683333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,0,1,1,2,-4,8.8,0,0,8.0,1,1,1,1,22116,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,6490,9569,19657,8468,12108,2720,1,6163,11166,21036,16567,20189,2248,138,20176,1,9:41,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300150,2023-11-06T00:00:00,MIA vs. LAL,W,38.31666666666667,9,20,0.45,1,1,1.0,3,5,0.6,5,14,19,10,4,2,2,2,2,6,22,5,67.8,1,1,60.0,1,1,1,1,1406,1924,1217,13385,8460,16961,1,4235,2911,10302,361,65,43,425,804,1349,879,23757,13042,906,2986,7721,136,1,1,270,1,38:19,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300150,2023-11-06T00:00:00,MIA vs. LAL,W,26.3,5,11,0.455,2,6,0.333,0,0,0.0,0,3,3,3,1,1,0,0,1,1,12,8,22.1,0,0,22.0,1,1,1,1,10991,7292,7189,13083,4439,3921,9124,13417,14233,13417,13449,9402,12548,7003,8468,4430,8529,1,6163,11166,9297,5604,11505,2248,138,10751,1,26:18,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300150,2023-11-06T00:00:00,MIA vs. LAL,W,32.68333333333333,2,6,0.333,1,5,0.2,0,0,0.0,2,2,4,5,0,1,0,1,2,1,5,2,20.3,0,0,17.0,1,1,1,1,5722,15517,14269,17629,8460,5663,13222,13417,14233,13417,3105,13100,9569,3413,16035,4430,8529,17336,13042,11166,17241,10350,12642,2248,138,13968,1,32:41,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300003,2023-11-03T00:00:00,MIA vs. WAS,W,29.98333333333333,8,15,0.533,0,0,0.0,2,2,1.0,0,4,4,3,4,0,0,2,3,3,18,6,23.3,0,0,25.0,1,1,1,1,7976,2806,3661,8542,14651,20560,14651,6103,7481,1,13449,6490,9569,7003,804,12108,8529,23757,18879,4296,4872,6978,10774,2248,138,9026,1,29:59,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300003,2023-11-03T00:00:00,MIA vs. WAS,W,21.721666666666668,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,2,0,0,0,3,0,8,10,6.0,0,0,10.0,1,1,1,1,14519,12407,17737,2237,4439,10539,2080,13417,14233,13417,13449,22149,23241,19657,4132,12108,8529,1,18879,17532,13454,4460,21849,2248,138,18860,1,21:43,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300003,2023-11-03T00:00:00,MIA vs. WAS,W,25.55,1,4,0.25,1,4,0.25,0,0,0.0,2,1,3,7,2,2,0,0,1,2,3,2,21.1,0,0,18.0,1,1,1,1,11604,18910,17737,20383,8460,7844,11776,13417,14233,13417,3105,17515,12548,1520,4132,1349,8529,1,6163,6969,19746,10350,12147,2248,138,13299,1,25:33,2023,2024
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22300003,2023-11-03T00:00:00,MIA vs. WAS,W,18.016666666666666,5,7,0.714,0,0,0.0,1,2,0.5,2,2,4,0,2,0,1,1,4,1,11,1,16.8,0,0,17.0,1,1,1,1,17277,7292,12577,2921,14651,20560,14651,10099,7481,10591,3105,13100,9569,19657,4132,12108,2720,17336,22902,11166,10286,11403,14887,2248,138,13968,1,18:01,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300003,2023-11-03T00:00:00,MIA vs. WAS,W,21.6,4,5,0.8,0,1,0.0,1,1,1.0,3,2,5,3,0,1,0,0,1,1,9,3,22.5,0,0,19.0,1,1,1,1,14615,9679,15951,1787,14651,16961,14651,10099,12641,1,1506,13100,7148,7003,16035,4430,8529,1,6163,11166,12379,9396,11262,2248,138,12632,1,21:36,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300003,2023-11-03T00:00:00,MIA vs. WAS,W,29.53333333333333,7,11,0.636,4,8,0.5,0,0,0.0,0,1,1,6,2,1,0,0,0,1,18,2,29.2,0,0,31.0,1,1,1,1,8357,3981,7189,4933,1043,1806,4049,13417,14233,13417,13449,17515,19646,2326,4132,4430,8529,1,1,11166,4872,10350,7600,2248,138,5923,1,29:32,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300003,2023-11-03T00:00:00,MIA vs. WAS,W,25.545,4,6,0.667,1,2,0.5,1,1,1.0,0,3,3,5,2,0,0,0,2,3,10,-2,19.1,0,0,19.0,1,1,1,1,11615,9679,14269,3541,8460,13570,4049,10099,12641,1,13449,9402,12548,3413,4132,12108,8529,1,13042,4296,11320,14544,13348,2248,138,12632,1,25:33,2023,2024
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300003,2023-11-03T00:00:00,MIA vs. WAS,W,36.66333333333333,9,17,0.529,4,7,0.571,2,2,1.0,0,10,10,9,3,2,0,1,3,3,24,7,52.5,1,0,51.0,1,1,1,1,2480,1924,2448,8679,1043,2715,3678,6103,7481,1,13449,489,1501,667,1850,1349,8529,17336,18879,4296,2264,6299,975,1,138,876,1,36:40,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300003,2023-11-03T00:00:00,MIA vs. WAS,W,31.386666666666667,7,11,0.636,1,2,0.5,5,6,0.833,0,7,7,2,2,3,0,0,1,4,20,6,38.4,0,0,36.0,1,1,1,1,6792,3981,7189,4933,8460,13570,4049,1879,1912,7318,13449,1913,3886,9909,4132,384,8529,1,6163,2625,3846,6978,3857,2248,138,4037,1,31:23,2023,2024
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300119,2023-11-01T00:00:00,MIA vs. BKN,L,35.71666666666667,12,23,0.522,6,10,0.6,0,1,0.0,0,3,3,5,3,0,0,2,2,1,30,-1,38.1,0,0,44.0,1,13252,13252,13252,3195,497,508,8883,198,684,3197,13417,12641,13417,13449,9402,12548,3413,1850,12108,8529,23757,13042,11166,916,13562,3956,2248,138,1881,1,35:43,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300119,2023-11-01T00:00:00,MIA vs. BKN,L,34.1,7,16,0.438,0,2,0.0,6,8,0.75,4,3,7,3,1,1,0,1,1,4,20,-3,34.9,0,0,32.0,1,13252,13252,13252,4517,3981,3032,13948,14651,13570,14651,1214,948,8216,766,9402,3886,7003,8468,4430,8529,17336,6163,2625,3846,15642,5102,2248,138,5538,1,34:06,2023,2024
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22300119,2023-11-01T00:00:00,MIA vs. BKN,L,14.9,3,4,0.75,0,0,0.0,2,2,1.0,1,4,5,0,2,1,0,0,4,1,8,-9,15.0,0,0,15.0,1,13252,13252,13252,19400,12407,17737,2237,14651,20560,14651,6103,7481,1,6495,6490,7148,19657,4132,4430,8529,1,22902,11166,13454,20690,16062,2248,138,15335,1,14:54,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300119,2023-11-01T00:00:00,MIA vs. BKN,L,19.133333333333333,1,9,0.111,0,6,0.0,0,0,0.0,2,2,4,1,2,2,1,0,4,0,2,7,15.3,0,0,13.0,1,13252,13252,13252,16463,18910,9591,22469,14651,3921,14651,13417,14233,13417,3105,13100,9569,14131,4132,1349,2720,1,22902,17532,21036,6299,15863,2248,138,16694,1,19:08,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300119,2023-11-01T00:00:00,MIA vs. BKN,L,29.65,2,5,0.4,2,5,0.4,0,0,0.0,0,3,3,3,2,2,1,0,3,0,6,7,21.1,0,0,20.0,1,13252,13252,13252,8254,15517,15951,15260,4439,5663,7875,13417,14233,13417,13449,9402,12548,7003,4132,1349,2720,1,18879,17532,15809,6299,12147,2248,138,11998,1,29:39,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300119,2023-11-01T00:00:00,MIA vs. BKN,L,30.29833333333333,1,9,0.111,1,5,0.2,1,2,0.5,0,3,3,3,0,1,0,1,2,3,4,-13,15.1,0,0,13.0,1,13252,13252,13252,7734,18910,9591,22469,8460,5663,13222,10099,7481,10591,13449,9402,12548,7003,16035,4430,8529,17336,13042,4296,18488,22947,15997,2248,138,16694,1,30:18,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300119,2023-11-01T00:00:00,MIA vs. BKN,L,21.285,2,8,0.25,1,6,0.167,0,0,0.0,0,3,3,2,1,0,0,0,4,0,5,-4,10.6,0,0,11.0,1,13252,13252,13252,14853,15517,11049,20383,8460,3921,13950,13417,14233,13417,13449,9402,12548,9909,8468,12108,8529,1,22902,17532,17241,16567,19079,2248,138,18152,1,21:17,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300119,2023-11-01T00:00:00,MIA vs. BKN,L,33.1,8,12,0.667,0,0,0.0,5,5,1.0,4,10,14,3,4,2,2,0,0,9,21,5,50.3,1,0,46.0,1,13252,13252,13252,5346,2806,6130,3541,14651,20560,14651,1879,2911,1,766,489,358,7003,804,1349,879,1,1,134,3398,7721,1239,1,138,1548,1,33:06,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300119,2023-11-01T00:00:00,MIA vs. BKN,L,21.816666666666663,3,5,0.6,3,4,0.75,0,0,0.0,0,4,4,2,1,1,1,0,0,0,9,-9,21.8,0,0,22.0,1,13252,13252,13252,14447,12407,15951,5678,2226,7844,1673,13417,14233,13417,13449,6490,9569,9909,8468,4430,2720,1,1,17532,12379,20690,11704,2248,138,10751,1,21:49,2023,2024
