season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100169,2021-11-10T00:00:00,GSW vs. MIN,W,34.1,0,10,5,6,14,17,12,32,0,0,2,5,40.0,1,1,1,1,4279,11791,49,1120,6157,22194,25238,22577,19540,8184,1,11965,1601,2862,1,34:06,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100169,2021-11-10T00:00:00,GSW vs. MIN,W,28.94833333333333,0,6,0,10,10,14,8,26,1,1,4,2,40.9,1,1,1,1,8766,11791,544,9479,2401,17238,23903,17446,15247,2399,17438,22177,7362,2610,1,28:57,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100169,2021-11-10T00:00:00,GSW vs. MIN,W,31.723333333333333,5,5,8,16,12,12,12,30,0,1,3,3,41.8,1,1,1,1,6294,1634,1092,188,478,20088,22351,22577,18202,8184,17438,17825,4544,2407,1,31:43,2021,2022
2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100169,2021-11-10T00:00:00,GSW vs. MIN,W,0.9766666666666668,0,0,0,0,0,2,0,0,0,0,0,0,0.0,1,1,1,1,25829,11791,10350,9479,19255,1,3597,1,1,8184,1,1,18239,25086,1,0:59,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100169,2021-11-10T00:00:00,GSW vs. MIN,W,5.226666666666667,0,0,0,0,2,2,0,4,0,0,1,0,1.2,1,1,1,1,23851,11791,10350,9479,19255,2820,3597,1,1532,8184,1,5520,18239,24566,1,5:14,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100152,2021-11-08T00:00:00,GSW vs. ATL,W,31.64333333333333,3,0,5,4,14,20,5,26,0,0,2,3,32.8,1,1,1,1,6376,4176,10350,1120,9370,22194,25784,11795,15247,8184,1,11965,4544,5413,1,31:39,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100152,2021-11-08T00:00:00,GSW vs. ATL,W,35.025,10,10,7,6,11,12,2,20,1,0,0,6,86.4,1,1,1,1,3463,89,49,373,6157,18735,22351,4596,10606,2399,1,1,909,4,1,35:02,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100152,2021-11-08T00:00:00,GSW vs. ATL,W,2.95,0,0,0,0,3,3,0,2,0,0,0,0,0.0,1,1,1,1,24897,11791,10350,9479,19255,5074,6721,1,695,8184,1,1,18239,25086,1,2:57,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100152,2021-11-08T00:00:00,GSW vs. ATL,W,6.84,0,0,0,0,5,3,0,2,0,0,2,1,1.2,1,1,1,1,23277,11791,10350,9479,19255,8256,6721,1,695,8184,1,11965,11915,24566,1,6:50,2021,2022
2021-22,1630288,Jeff Dowtin Jr.,Jeff,1610612744,GSW,Golden State Warriors,22100152,2021-11-08T00:00:00,GSW vs. ATL,W,3.8666666666666663,0,0,0,0,3,3,0,2,0,0,1,0,1.2,1,1,1,1,24443,11791,10350,9479,19255,5074,6721,1,695,8184,1,5520,18239,24566,1,3:52,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100152,2021-11-08T00:00:00,GSW vs. ATL,W,14.563333333333333,0,0,0,2,3,8,0,6,1,0,2,0,17.7,1,1,1,1,19932,11791,10350,9479,13710,5074,16729,1,2369,2399,1,11965,18239,14196,1,14:34,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100152,2021-11-08T00:00:00,GSW vs. ATL,W,26.016666666666666,0,4,0,8,13,12,5,26,0,0,0,2,21.3,1,1,1,1,11144,11791,1761,9479,3920,21206,22351,11795,15247,8184,1,1,7362,11700,1,26:01,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100152,2021-11-08T00:00:00,GSW vs. ATL,W,13.081666666666669,0,0,0,2,4,2,3,4,0,0,2,1,10.4,1,1,1,1,20762,11791,10350,9479,13710,6255,3597,7883,1532,8184,1,11965,11915,19157,1,13:05,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100152,2021-11-08T00:00:00,GSW vs. ATL,W,17.366666666666667,2,0,0,4,11,10,2,16,0,0,3,1,14.7,1,1,1,1,18023,6291,10350,9479,9370,18735,20020,4596,7762,8184,1,17825,11915,16266,1,17:22,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22100152,2021-11-08T00:00:00,GSW vs. ATL,W,29.855,0,0,0,4,14,12,5,26,0,1,3,1,28.9,1,1,1,1,7961,11791,10350,9479,9370,22194,22351,11795,15247,8184,17438,17825,11915,7195,1,29:51,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100152,2021-11-08T00:00:00,GSW vs. ATL,W,17.76,4,0,2,6,4,8,0,8,1,1,0,1,19.4,1,1,1,1,17727,2630,10350,4874,6157,6255,16729,1,3256,2399,17438,1,11915,12981,1,17:46,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100152,2021-11-08T00:00:00,GSW vs. ATL,W,21.265,0,0,2,2,7,2,3,6,0,0,6,0,12.3,1,1,1,1,15042,11791,10350,4874,13710,12040,3597,7883,2369,8184,1,25775,18239,17903,1,21:16,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22100152,2021-11-08T00:00:00,GSW vs. ATL,W,19.766666666666666,4,0,2,6,3,5,0,6,1,0,1,0,12.0,1,1,1,1,16170,2630,10350,4874,6157,5074,10814,1,2369,2399,1,5520,18239,18124,1,19:46,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100145,2021-11-07T00:00:00,GSW vs. HOU,W,29.8,7,2,7,6,25,10,9,36,0,0,3,7,19.6,1,1,1,1,8010,562,5180,373,6157,25918,20020,19016,21835,8184,1,17825,507,12843,1,29:48,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100145,2021-11-07T00:00:00,GSW vs. HOU,W,29.84,2,0,6,8,14,10,8,28,0,1,5,4,37.3,1,1,1,1,7980,6291,10350,615,3920,22194,20020,17446,16764,8184,17438,24672,2687,3717,1,29:50,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100145,2021-11-07T00:00:00,GSW vs. HOU,W,19.62333333333333,6,0,0,10,5,4,6,18,0,0,3,1,30.1,1,1,1,1,16294,944,10350,9479,2401,8256,8222,13723,9190,8184,1,17825,11915,6582,1,19:37,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100145,2021-11-07T00:00:00,GSW vs. HOU,W,20.32,2,0,0,8,12,4,9,20,0,0,3,0,14.3,1,1,1,1,15740,6291,10350,9479,3920,20088,8222,19016,10606,8184,1,17825,18239,16542,1,20:19,2021,2022
2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100145,2021-11-07T00:00:00,GSW vs. HOU,W,5.468333333333334,0,0,0,0,7,0,2,8,0,1,0,0,0.7,1,1,1,1,23744,11791,10350,9479,19255,12040,1,4596,3256,8184,17438,1,18239,24949,1,5:28,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100145,2021-11-07T00:00:00,GSW vs. HOU,W,16.3,0,0,0,2,13,8,2,18,1,1,1,2,14.1,1,1,1,1,18757,11791,10350,9479,13710,21206,16729,4596,9190,2399,17438,5520,7362,16688,1,16:18,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100145,2021-11-07T00:00:00,GSW vs. HOU,W,18.383333333333333,6,0,9,0,8,4,5,16,1,0,2,0,36.3,1,1,1,1,17235,944,10350,99,19255,13897,8222,11795,7762,2399,1,11965,18239,4076,1,18:23,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100145,2021-11-07T00:00:00,GSW vs. HOU,W,26.816666666666663,7,2,11,6,18,8,6,26,0,0,3,1,35.6,1,1,1,1,10517,562,5180,23,6157,24738,16729,13723,15247,8184,1,17825,11915,4328,1,26:49,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22100145,2021-11-07T00:00:00,GSW vs. HOU,W,22.38,0,0,0,4,18,6,6,24,1,0,4,0,26.1,1,1,1,1,14134,11791,10350,9479,9370,24738,12662,13723,13736,2399,1,22177,18239,8757,1,22:23,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100145,2021-11-07T00:00:00,GSW vs. HOU,W,14.2,3,0,3,0,0,2,4,12,0,0,4,0,16.4,1,1,1,1,20143,4176,10350,3004,19255,1,3597,9362,5301,8184,1,22177,18239,15069,1,14:12,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100145,2021-11-07T00:00:00,GSW vs. HOU,W,12.083333333333334,0,0,0,4,3,0,4,10,0,0,0,0,4.0,1,1,1,1,21267,11791,10350,9479,9370,5074,1,9362,4252,8184,1,1,18239,23108,1,12:05,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100145,2021-11-07T00:00:00,GSW vs. HOU,W,1.4833333333333334,0,0,0,0,0,0,2,4,0,0,0,0,0.0,1,1,1,1,25606,11791,10350,9479,19255,1,1,4596,1532,8184,1,1,18239,25086,1,1:29,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100145,2021-11-07T00:00:00,GSW vs. HOU,W,23.301666666666662,0,2,0,0,17,4,7,20,0,0,0,1,11.2,1,1,1,1,13392,11791,5180,9479,19255,24271,8222,15757,10606,8184,1,1,11915,18636,1,23:18,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100130,2021-11-05T00:00:00,GSW vs. NOP,W,29.75,7,5,3,0,5,6,9,18,2,1,1,5,36.6,1,1,1,1,8058,562,1092,3004,19255,8256,12662,19016,9190,702,17438,5520,1601,3978,1,29:45,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100130,2021-11-05T00:00:00,GSW vs. NOP,W,27.851666666666667,6,0,8,8,11,9,6,20,0,1,3,1,26.5,1,1,1,1,9626,944,10350,188,3920,18735,18465,13723,10606,8184,17438,17825,11915,8539,1,27:51,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22100130,2021-11-05T00:00:00,GSW vs. NOP,W,17.4,0,0,0,0,4,4,4,16,0,0,0,1,26.8,1,1,1,1,17996,11791,10350,9479,19255,6255,8222,9362,7762,8184,1,1,11915,8343,1,17:24,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100130,2021-11-05T00:00:00,GSW vs. NOP,W,7.233333333333333,0,0,0,2,3,0,0,6,0,0,1,1,6.1,1,1,1,1,23137,11791,10350,9479,13710,5074,1,1,2369,8184,1,5520,11915,21952,1,7:14,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100130,2021-11-05T00:00:00,GSW vs. NOP,W,20.9,2,0,0,2,5,2,7,12,0,0,0,1,11.6,1,1,1,1,15316,6291,10350,9479,13710,8256,3597,15757,5301,8184,1,1,11915,18376,1,20:54,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100130,2021-11-05T00:00:00,GSW vs. NOP,W,16.916666666666668,0,5,0,2,4,4,7,12,0,0,0,0,17.6,1,1,1,1,18337,11791,1092,9479,13710,6255,8222,15757,5301,8184,1,1,18239,14262,1,16:55,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22100130,2021-11-05T00:00:00,GSW vs. NOP,W,24.5,0,2,2,6,4,7,7,10,1,0,4,3,31.1,1,1,1,1,12378,11791,5180,4874,6157,6255,14881,15757,4252,2399,1,22177,4544,6116,1,24:30,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100130,2021-11-05T00:00:00,GSW vs. NOP,W,26.18166666666667,2,0,2,6,4,7,9,14,0,0,2,3,18.6,1,1,1,1,11017,6291,10350,4874,6157,6255,14881,19016,6467,8184,1,11965,4544,13546,1,26:11,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100130,2021-11-05T00:00:00,GSW vs. NOP,W,14.716666666666669,2,0,2,4,5,2,2,12,0,1,2,1,19.8,1,1,1,1,19810,6291,10350,4874,9370,8256,3597,4596,5301,8184,17438,11965,11915,12705,1,14:43,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100130,2021-11-05T00:00:00,GSW vs. NOP,W,17.7,5,0,0,4,3,7,2,16,1,0,0,0,31.9,1,1,1,1,17768,1634,10350,9479,9370,5074,14881,4596,7762,2399,1,1,18239,5793,1,17:42,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100130,2021-11-05T00:00:00,GSW vs. NOP,W,17.55,0,2,5,12,1,5,0,14,0,0,0,2,32.9,1,1,1,1,17881,11791,5180,1120,1452,2553,10814,1,6467,8184,1,1,7362,5368,1,17:33,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100130,2021-11-05T00:00:00,GSW vs. NOP,W,8.233333333333333,0,0,3,0,3,0,0,6,0,0,0,0,5.2,1,1,1,1,22826,11791,10350,3004,19255,5074,1,1,2369,8184,1,1,18239,22407,1,8:14,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100130,2021-11-05T00:00:00,GSW vs. NOP,W,11.066666666666666,0,0,0,0,3,2,2,4,0,0,3,0,5.1,1,1,1,1,21782,11791,10350,9479,19255,5074,3597,4596,1532,8184,1,17825,18239,22493,1,11:04,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100117,2021-11-03T00:00:00,GSW vs. CHA,W,17.448333333333334,4,6,4,12,4,4,2,14,1,0,3,1,32.5,1,1,1,1,17965,2630,544,1816,1452,6255,8222,4596,6467,2399,1,17825,11915,5540,1,17:27,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100117,2021-11-03T00:00:00,GSW vs. CHA,W,32.43833333333333,4,0,5,8,8,9,5,22,0,0,3,1,47.1,1,1,1,1,5622,2630,10350,1120,3920,13897,18465,11795,12135,8184,1,17825,11915,1393,1,32:26,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100117,2021-11-03T00:00:00,GSW vs. CHA,W,35.428333333333335,0,0,3,2,15,11,13,38,1,0,3,0,40.1,1,1,1,1,3125,11791,10350,3004,13710,23000,21313,23376,22801,2399,1,17825,18239,2830,1,35:26,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100117,2021-11-03T00:00:00,GSW vs. CHA,W,1.85,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,25415,11791,10350,9479,19255,1,1,1,1,8184,1,1,18239,25086,1,1:51,2021,2022
2021-22,1630288,Jeff Dowtin Jr.,Jeff,1610612744,GSW,Golden State Warriors,22100117,2021-11-03T00:00:00,GSW vs. CHA,W,1.85,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,1,1,1,25415,11791,10350,9479,19255,1,1,1,1,8184,1,1,18239,24566,1,1:51,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100117,2021-11-03T00:00:00,GSW vs. CHA,W,11.345,0,0,0,0,9,4,10,18,1,0,0,0,10.1,1,1,1,1,21663,11791,10350,9479,19255,15637,8222,20409,9190,2399,1,1,18239,19400,1,11:21,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100117,2021-11-03T00:00:00,GSW vs. CHA,W,1.85,0,0,0,0,0,0,0,0,1,0,0,0,5.7,1,1,1,1,25415,11791,10350,9479,19255,1,1,1,1,2399,1,1,18239,22127,1,1:51,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100117,2021-11-03T00:00:00,GSW vs. CHA,W,12.55,0,0,0,2,2,4,0,10,0,0,0,1,18.4,1,1,1,1,21028,11791,10350,9479,13710,2820,8222,1,4252,8184,1,1,11915,13689,1,12:33,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100117,2021-11-03T00:00:00,GSW vs. CHA,W,28.75,0,0,0,4,13,7,8,26,0,1,3,4,24.7,1,1,1,1,8917,11791,10350,9479,9370,21206,14881,17446,15247,8184,17438,17825,2687,9620,1,28:45,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100117,2021-11-03T00:00:00,GSW vs. CHA,W,15.716666666666669,0,3,3,4,9,4,12,18,0,1,2,2,23.0,1,1,1,1,19169,11791,3160,3004,9370,15637,8222,22577,9190,8184,17438,11965,7362,10628,1,15:43,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100117,2021-11-03T00:00:00,GSW vs. CHA,W,13.951666666666666,0,0,0,0,7,2,10,12,0,0,0,0,2.9,1,1,1,1,20277,11791,10350,9479,19255,12040,3597,20409,5301,8184,1,1,18239,23822,1,13:57,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22100117,2021-11-03T00:00:00,GSW vs. CHA,W,34.805,2,0,4,4,8,9,5,24,0,0,2,2,29.0,1,1,1,1,3648,6291,10350,1816,9370,13897,18465,11795,13736,8184,1,11965,7362,7146,1,34:48,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100117,2021-11-03T00:00:00,GSW vs. CHA,W,14.616666666666667,0,0,0,6,6,5,3,12,0,0,1,2,15.7,1,1,1,1,19886,11791,10350,9479,6157,10063,10814,7883,5301,8184,1,5520,7362,15566,1,14:37,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22100117,2021-11-03T00:00:00,GSW vs. CHA,W,17.4,3,0,0,0,4,6,7,16,0,0,0,1,14.7,1,1,1,1,17996,4176,10350,9479,19255,6255,12662,15757,7762,8184,1,1,11915,16266,1,17:24,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100086,2021-10-30T00:00:00,GSW vs. OKC,W,20.766666666666666,0,0,3,2,8,2,10,10,0,0,2,1,9.6,1,1,1,1,15408,11791,10350,3004,13710,13897,3597,20409,4252,8184,1,11965,11915,19712,1,20:46,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100086,2021-10-30T00:00:00,GSW vs. OKC,W,17.286666666666665,0,0,0,0,4,0,5,14,1,0,2,0,16.7,1,1,1,1,18072,11791,10350,9479,19255,6255,1,11795,6467,2399,1,11965,18239,14872,1,17:17,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100086,2021-10-30T00:00:00,GSW vs. OKC,W,18.28333333333333,0,4,0,4,4,0,9,18,3,1,3,1,26.1,1,1,1,1,17309,11791,1761,9479,9370,6255,1,19016,9190,217,17438,17825,11915,8757,1,18:17,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100086,2021-10-30T00:00:00,GSW vs. OKC,W,24.846666666666668,0,0,0,2,6,2,9,24,0,0,1,0,20.9,1,1,1,1,12099,11791,10350,9479,13710,10063,3597,19016,13736,8184,1,5520,18239,11957,1,24:51,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100086,2021-10-30T00:00:00,GSW vs. OKC,W,27.17,3,0,0,2,8,3,6,28,1,0,1,1,39.0,1,1,1,1,10223,4176,10350,9479,13710,13897,6721,13723,16764,2399,1,5520,11915,3170,1,27:10,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100086,2021-10-30T00:00:00,GSW vs. OKC,W,20.27,2,1,0,2,2,3,5,12,2,2,3,1,24.1,1,1,1,1,15796,6291,9937,9479,13710,2820,6721,11795,5301,702,23744,17825,11915,9966,1,20:16,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100086,2021-10-30T00:00:00,GSW vs. OKC,W,6.213333333333333,0,0,0,0,8,2,2,2,0,0,0,0,6.2,1,1,1,1,23469,11791,10350,9479,19255,13897,3597,4596,695,8184,1,1,18239,21817,1,6:13,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100086,2021-10-30T00:00:00,GSW vs. OKC,W,31.35,0,0,5,6,6,0,12,24,0,2,4,1,26.6,1,1,1,1,6635,11791,10350,1120,6157,10063,1,22577,13736,8184,23744,22177,11915,8463,1,31:21,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100086,2021-10-30T00:00:00,GSW vs. OKC,W,8.416666666666666,0,0,0,0,8,2,2,2,0,0,0,0,8.9,1,1,1,1,22756,11791,10350,9479,19255,13897,3597,4596,695,8184,1,1,18239,20187,1,8:25,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22100086,2021-10-30T00:00:00,GSW vs. OKC,W,17.25,0,0,0,0,2,1,10,12,0,0,0,2,15.8,1,1,1,1,18104,11791,10350,9479,19255,2820,3312,20409,5301,8184,1,1,7362,15481,1,17:15,2021,2022
2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100086,2021-10-30T00:00:00,GSW vs. OKC,W,16.566666666666666,0,0,0,0,10,5,4,10,0,1,1,0,13.1,1,1,1,1,18578,11791,10350,9479,19255,17238,10814,9362,4252,8184,17438,5520,18239,17376,1,16:34,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100086,2021-10-30T00:00:00,GSW vs. OKC,W,6.066666666666666,3,0,0,0,8,2,2,2,0,0,2,0,4.0,1,1,1,1,23520,4176,10350,9479,19255,13897,3597,4596,695,8184,1,11965,18239,23108,1,6:04,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22100086,2021-10-30T00:00:00,GSW vs. OKC,W,25.51333333333333,4,0,2,10,6,3,4,22,1,0,2,1,40.2,1,1,1,1,11541,2630,10350,4874,2401,10063,6721,9362,12135,2399,1,11965,11915,2803,1,25:31,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100070,2021-10-28T00:00:00,GSW vs. MEM,L,19.81,0,0,0,2,7,2,2,14,0,0,1,0,13.1,1,13121,13121,13121,16155,11791,10350,9479,13710,12040,3597,4596,6467,8184,1,5520,18239,17376,1,19:49,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100070,2021-10-28T00:00:00,GSW vs. MEM,L,23.895,4,0,7,8,16,0,7,16,0,2,2,1,12.9,1,13121,13121,13121,12884,2630,10350,373,3920,23711,1,15757,7762,8184,23744,11965,11915,17488,1,23:54,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100070,2021-10-28T00:00:00,GSW vs. MEM,L,40.66666666666666,9,8,3,8,20,6,11,40,0,2,2,4,54.4,1,13121,13121,13121,470,185,161,3004,3920,25363,12662,21584,23547,8184,23744,11965,2687,616,1,40:40,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22100070,2021-10-28T00:00:00,GSW vs. MEM,L,37.61666666666667,0,0,0,4,20,7,9,34,5,1,2,1,47.9,1,13121,13121,13121,1597,11791,10350,9479,9370,25363,14881,19016,20763,20,17438,11965,11915,1290,1,37:37,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100070,2021-10-28T00:00:00,GSW vs. MEM,L,13.85,0,2,0,4,2,0,2,12,0,1,0,0,16.3,1,13121,13121,13121,20336,11791,5180,9479,9370,2820,1,4596,5301,8184,17438,1,18239,15155,1,13:51,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22100070,2021-10-28T00:00:00,GSW vs. MEM,L,25.39,0,0,0,2,6,7,2,22,1,1,2,3,17.2,1,13121,13121,13121,11639,11791,10350,9479,13710,10063,14881,4596,12135,2399,17438,11965,4544,14530,1,25:23,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100070,2021-10-28T00:00:00,GSW vs. MEM,L,32.61666666666667,8,0,3,2,6,7,2,24,0,0,2,2,20.2,1,13121,13121,13121,5494,328,10350,3004,13710,10063,14881,4596,13736,8184,1,11965,7362,12424,1,32:37,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100070,2021-10-28T00:00:00,GSW vs. MEM,L,14.35,0,0,2,4,2,5,0,10,0,0,1,0,8.5,1,13121,13121,13121,20057,11791,10350,4874,9370,2820,10814,1,4252,8184,1,5520,18239,20491,1,14:21,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100070,2021-10-28T00:00:00,GSW vs. MEM,L,10.7,0,0,0,4,11,0,7,10,0,0,3,0,6.6,1,13121,13121,13121,21960,11791,10350,9479,9370,18735,1,15757,4252,8184,1,17825,18239,21636,1,10:42,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100070,2021-10-28T00:00:00,GSW vs. MEM,L,37.38666666666666,2,0,4,10,16,9,9,34,1,2,1,3,26.3,1,13121,13121,13121,1749,6291,10350,1816,2401,23711,18465,19016,20763,2399,23744,5520,4544,8648,1,37:23,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100070,2021-10-28T00:00:00,GSW vs. MEM,L,8.718333333333334,0,0,0,0,4,2,4,14,0,0,1,0,1.7,1,13121,13121,13121,22675,11791,10350,9479,19255,6255,3597,9362,6467,8184,1,5520,18239,24348,1,8:43,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22100051,2021-10-26T00:00:00,GSW @ OKC,W,19.291666666666668,0,0,0,0,6,4,2,20,1,0,2,0,16.5,1,1,1,1,16549,11791,10350,9479,19255,10063,8222,4596,10606,2399,1,11965,18239,15019,1,19:18,2021,2022
