season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22100117,2021-11-03T00:00:00,GSW vs. CHA,W,17.4,121.0,118.4,118.4,99.8,97.4,97.4,21.2,21.1,21.1,0.294,0.0,71.4,0.0,0.056,0.029,0.0,0.0,0.75,0.75,0.048,0.05,102.46,104.83,87.36,104.83,0.104,38,1,2,1.0,2.0,0.5,1,1,1,1,17996,6421,7808,7808,7709,6549,6549,5135,5158,5164,3435,13196,201,13184,19835,21462,1,1,3749,4474,24761,24762,9865,6024,6024,11095,18993,21680,18993,21680,8341,1,17:24,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100117,2021-11-03T00:00:00,GSW vs. CHA,W,12.6,106.6,110.7,110.7,80.2,73.3,73.3,26.4,37.4,37.4,0.25,2.0,28.6,0.0,0.143,0.071,14.3,13.4,1.0,0.901,0.161,0.181,108.09,110.92,92.43,110.92,0.196,28,3,4,3.0,4.0,0.75,1,1,1,1,21028,14066,12048,12048,1959,1249,1249,3821,2052,2052,4542,4022,4595,13184,10269,13957,18950,18718,577,1907,15280,13380,3087,1753,1753,2445,12092,18068,12092,18068,2016,1,12:33,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100117,2021-11-03T00:00:00,GSW vs. CHA,W,32.4,108.3,106.8,106.8,70.6,70.8,70.8,37.8,35.9,35.9,0.059,1.0,4.2,0.0,0.068,0.04,4.2,4.2,0.69,0.708,0.295,0.301,107.43,108.02,90.02,108.02,0.2,74,11,21,11.0,21.0,0.524,1,1,1,1,5622,13089,14294,14294,1018,1069,1069,2010,2230,2230,17001,7693,18889,13184,18645,19817,10326,10388,5758,5964,2419,2507,3575,3154,3154,2232,639,805,639,805,8255,1,32:26,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100117,2021-11-03T00:00:00,GSW vs. CHA,W,17.4,113.2,115.0,115.0,70.4,71.8,71.8,42.8,43.2,43.2,0.077,1.0,8.3,0.1,0.136,0.119,8.3,8.4,0.667,0.709,0.234,0.238,110.59,108.66,90.55,108.66,0.212,40,6,9,6.0,9.0,0.667,1,1,1,1,17965,10407,9568,9568,1009,1154,1154,1499,1468,1468,15512,7693,16969,3506,11184,6961,13721,14108,6104,5933,6545,6789,1675,2787,2787,1828,4963,9508,4963,9508,3194,1,17:27,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100117,2021-11-03T00:00:00,GSW vs. CHA,W,1.9,125.0,100.0,100.0,0.0,0.0,0.0,125.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,103.78,116.76,97.3,116.76,-0.154,5,0,1,0.0,1.0,0.0,1,1,1,1,25415,4791,17105,17105,1,1,1,107,111,111,18990,13196,18990,13184,22354,23308,1,1,22477,23122,9997,5685,7743,674,677,25616,22477,23284,22477,23284,22477,1,1:51,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100117,2021-11-03T00:00:00,GSW vs. CHA,W,14.0,126.5,117.2,117.2,102.0,100.0,100.0,24.5,17.2,17.2,0.083,1.0,25.0,0.071,0.059,0.065,25.0,25.0,0.0,0.0,0.097,0.104,98.53,103.21,86.01,103.21,-0.008,29,0,2,0.0,2.0,0.0,1,1,1,1,20277,4302,8384,8384,8927,7147,7147,4230,6279,6286,14921,7693,5888,5556,19498,15333,23663,23744,22477,23122,22434,22085,16604,8106,8106,23410,22477,21680,22477,21680,22477,1,13:57,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100086,2021-10-30T00:00:00,GSW vs. OKC,W,8.4,65.4,65.0,65.0,96.7,95.0,95.0,-31.3,-30.0,-30.0,0.75,3.0,42.9,0.0,0.25,0.105,14.3,14.3,0.0,0.0,0.182,0.192,112.69,114.06,95.05,114.06,0.077,20,0,3,0.0,3.0,0.0,1,1,1,1,22756,24892,24870,24870,6387,5574,5574,22404,22076,22077,110,2135,1360,13184,3018,8533,18950,19137,22477,23122,12479,12079,1029,1003,1007,14756,22477,19932,22477,19932,22477,1,8:25,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100086,2021-10-30T00:00:00,GSW vs. OKC,W,6.1,47.0,46.7,46.7,109.3,106.7,106.7,-62.2,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.375,0.375,0.353,0.378,116.78,118.68,98.9,118.68,-0.188,15,1,4,1.0,4.0,0.25,1,1,1,1,23520,25480,25432,25432,12975,11217,11217,24995,24910,24905,18990,13196,18990,13184,22354,23308,24779,24819,17868,19397,717,567,430,545,545,25734,18993,18068,18993,18068,19950,1,6:04,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22100086,2021-10-30T00:00:00,GSW vs. OKC,W,25.5,113.5,110.9,110.9,83.1,83.3,83.3,30.4,27.6,27.6,0.444,4.0,42.1,0.0,0.407,0.204,10.5,10.6,0.813,0.788,0.177,0.182,101.52,102.53,85.45,102.53,0.257,55,6,8,6.0,8.0,0.75,1,1,1,1,11541,10257,11960,11960,2404,2446,2446,3060,3577,3577,950,1184,1511,13184,510,1543,16066,16232,2923,3621,13152,13228,11425,9114,9114,847,4963,11062,4963,11062,2016,1,25:31,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100086,2021-10-30T00:00:00,GSW vs. OKC,W,17.3,106.1,105.7,105.7,78.5,78.9,78.9,27.5,26.8,26.8,0.1,0.5,11.1,0.0,0.05,0.026,22.2,22.2,0.833,0.833,0.211,0.211,101.46,101.35,84.46,101.35,0.118,35,4,6,4.0,6.0,0.667,1,1,1,1,18072,14381,14844,14844,1734,1799,1799,3605,3749,3749,13414,11575,15054,13184,20398,21958,23158,23218,2462,2664,8959,9601,11543,11041,11041,9238,9264,14372,9264,14372,3194,1,17:17,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100086,2021-10-30T00:00:00,GSW vs. OKC,W,20.8,89.6,89.1,89.1,72.4,73.9,73.9,17.2,15.2,15.2,0.0,0.0,0.0,0.0,0.12,0.059,0.0,0.0,0.357,0.381,0.163,0.165,107.16,106.32,88.6,106.32,0.015,46,2,7,2.0,7.0,0.286,1,1,1,1,15408,21564,21633,21633,1116,1283,1283,6252,6908,6910,18990,13196,18990,13184,12842,16333,1,1,18516,19284,15015,15420,3803,4457,4457,21455,15413,12670,15413,12670,19255,1,20:46,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100086,2021-10-30T00:00:00,GSW vs. OKC,W,31.4,110.8,109.0,109.0,77.3,79.4,79.4,33.5,29.5,29.5,0.174,0.0,21.1,0.029,0.056,0.042,0.0,0.0,0.467,0.467,0.203,0.209,103.9,103.35,86.12,103.35,0.066,67,6,15,6.0,15.0,0.4,1,1,1,1,6635,11714,13030,13030,1571,1861,1861,2561,3225,3225,8431,13196,8504,11807,19835,19479,1,1,14999,16649,9906,9904,7576,7898,7899,16165,4963,3382,4963,3382,14448,1,31:21,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100086,2021-10-30T00:00:00,GSW vs. OKC,W,18.3,131.6,130.8,130.8,83.5,80.5,80.5,48.1,50.3,50.3,0.059,1.0,14.3,0.15,0.238,0.195,14.3,14.5,0.75,0.717,0.136,0.134,102.76,105.01,87.51,105.01,0.118,39,3,4,3.0,4.0,0.75,1,1,1,1,17309,2910,3071,3071,2492,2018,2018,1108,975,975,17001,7693,12726,1553,3798,1880,18950,19662,3749,5637,18386,19100,9369,5799,5799,9282,12092,18068,12092,18068,2016,1,18:17,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100086,2021-10-30T00:00:00,GSW vs. OKC,W,27.2,122.2,121.4,121.4,90.8,89.5,89.5,31.4,32.0,32.0,0.316,3.0,25.0,0.0,0.172,0.088,8.3,8.3,0.625,0.625,0.281,0.283,98.76,99.82,83.18,99.82,0.181,56,7,16,7.0,16.0,0.438,1,1,1,1,10223,5931,6361,6361,4239,3834,3834,2894,2807,2807,2940,2135,5888,13184,7840,11231,13721,13893,7747,9019,3092,3463,16218,13685,13685,3255,3477,2764,3477,2764,13137,1,27:10,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100086,2021-10-30T00:00:00,GSW vs. OKC,W,24.8,127.5,124.5,124.5,93.7,89.1,89.1,33.8,35.4,35.4,0.048,0.0,7.1,0.077,0.0,0.039,0.0,0.0,0.538,0.538,0.22,0.225,100.49,104.32,86.93,104.32,0.069,53,5,13,5.0,13.0,0.385,1,1,1,1,12099,3974,5129,5129,5212,3754,3754,2506,2283,2283,17999,13196,17691,5054,22354,19992,1,1,11327,13078,7967,8110,13183,6634,6634,15877,6861,4902,6861,4902,15612,1,24:51,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22100086,2021-10-30T00:00:00,GSW vs. OKC,W,17.3,83.1,80.6,80.6,47.1,51.4,51.4,36.0,29.2,29.2,0.182,2.0,33.3,0.048,0.308,0.191,16.7,16.7,0.0,0.0,0.1,0.106,104.63,101.57,84.64,101.57,0.205,36,0,3,0.0,3.0,0.0,1,1,1,1,18104,23043,23338,23338,364,485,485,2209,3295,3295,7870,4022,2729,8423,1658,2005,20485,20639,22477,23122,22062,21948,6578,10659,10659,2075,22477,19932,22477,19932,22477,1,17:15,2021,2022
2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100086,2021-10-30T00:00:00,GSW vs. OKC,W,16.6,67.1,66.7,66.7,68.5,71.4,71.4,-1.3,-4.8,-4.8,0.167,1.0,12.5,0.048,0.1,0.073,12.5,12.5,0.5,0.5,0.167,0.176,104.71,102.86,85.71,102.86,0.134,36,2,6,2.0,6.0,0.333,1,1,1,1,18578,24776,24676,24676,894,1097,1097,13295,14746,14752,8586,7693,14037,8423,14822,13763,17543,17746,11790,14677,14278,13979,6446,8552,8596,7284,15413,14372,15413,14372,16922,1,16:34,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100086,2021-10-30T00:00:00,GSW vs. OKC,W,20.3,93.0,95.0,95.0,44.9,46.3,46.3,48.1,48.7,48.7,0.25,1.5,25.0,0.08,0.214,0.151,16.7,16.8,0.417,0.436,0.2,0.198,98.51,95.91,79.92,95.91,0.143,40,2,6,2.0,6.0,0.333,1,1,1,1,15796,20510,19827,19827,351,381,381,1109,1107,1107,4542,6423,5888,4884,4898,4063,20485,21082,16611,17665,9997,11258,16647,20139,20139,6244,15413,14372,15413,14372,16922,1,20:16,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100086,2021-10-30T00:00:00,GSW vs. OKC,W,6.2,47.0,43.8,43.8,102.3,100.0,100.0,-55.3,-56.3,-56.3,0.0,0.0,0.0,0.0,0.2,0.077,50.0,50.0,1.5,1.5,0.111,0.126,117.89,123.61,103.0,123.61,0.25,16,1,1,1.0,1.0,1.0,1,1,1,1,23469,25480,25466,25466,9090,7147,7147,24705,24722,24722,18990,13196,18990,13184,5507,12912,25540,25551,1,1,21013,19980,352,320,320,924,18993,23284,18993,23284,1,1,6:13,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100070,2021-10-28T00:00:00,GSW vs. MEM,L,32.6,77.0,79.7,79.7,97.5,98.5,98.5,-20.5,-18.8,-18.8,0.0,0.0,0.0,0.0,0.158,0.081,7.7,7.7,0.583,0.583,0.183,0.185,97.01,94.92,79.1,94.92,0.094,64,5,12,5.0,12.0,0.417,1,13121,13121,13121,5494,23934,23499,23499,6722,6964,6964,20018,19538,19538,18990,13196,18990,13184,9074,12269,13108,13250,9510,11038,12424,12825,18855,21365,21365,12443,6861,5848,6861,5848,14018,1,32:37,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100070,2021-10-28T00:00:00,GSW vs. MEM,L,8.7,124.4,116.7,116.7,89.5,80.0,80.0,34.9,36.7,36.7,0.125,1.0,50.0,0.111,0.0,0.053,50.0,50.0,0.0,0.0,0.048,0.05,95.69,104.61,87.17,104.61,-0.012,18,0,0,0.0,0.0,0.0,1,13121,13121,13121,22675,5040,8612,8612,3853,1902,1902,2354,2139,2139,11402,7693,508,2885,22354,17532,25540,25551,22477,23122,24761,24747,20519,6283,6283,23565,22477,24770,22477,24770,22477,1,8:43,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22100070,2021-10-28T00:00:00,GSW vs. MEM,L,25.4,80.7,83.0,83.0,94.8,96.0,96.0,-14.1,-13.0,-13.0,0.133,2.0,22.2,0.071,0.133,0.103,11.1,11.3,0.2,0.17,0.132,0.131,93.54,91.69,76.41,91.69,0.019,47,1,5,1.0,5.0,0.2,1,13121,13121,13121,11639,23454,22977,22977,5606,5985,5985,18086,17741,17741,10980,4022,7669,5556,11424,8782,16378,16959,21670,22766,18887,19371,22696,24144,24144,21215,18993,16241,18993,16241,21224,1,25:23,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100070,2021-10-28T00:00:00,GSW vs. MEM,L,40.7,96.6,98.8,98.8,84.6,84.9,84.9,12.0,14.0,14.0,0.381,1.6,18.2,0.025,0.13,0.081,11.4,11.1,0.5,0.561,0.383,0.395,102.83,101.51,84.59,101.51,0.182,86,11,29,11.0,29.0,0.379,1,13121,13121,13121,470,19167,18429,18429,2690,2802,2802,7991,7275,7275,1644,6385,10271,12577,11769,12260,17096,16556,11790,12209,384,430,9250,10775,10775,3142,639,41,639,41,15834,1,40:40,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22100070,2021-10-28T00:00:00,GSW vs. MEM,L,37.6,89.8,91.0,91.0,85.6,85.0,85.0,4.1,6.0,6.0,0.28,1.4,41.2,0.029,0.275,0.16,29.4,29.4,0.4,0.4,0.123,0.123,101.11,100.81,84.01,100.81,0.14,78,2,5,2.0,5.0,0.4,1,13121,13121,13121,1597,21504,21111,21111,2905,2809,2809,11015,10232,10232,3839,7184,1602,11807,2431,3497,24650,24667,17096,18737,19936,20315,12150,11945,11945,6667,15413,16241,15413,16241,14448,1,37:37,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100070,2021-10-28T00:00:00,GSW vs. MEM,L,13.9,101.8,106.9,106.9,90.7,93.3,93.3,11.2,13.6,13.6,0.273,0.0,33.3,0.071,0.15,0.118,0.0,0.0,0.333,0.333,0.194,0.191,106.26,102.24,85.2,102.24,0.103,29,2,6,2.0,6.0,0.333,1,13121,13121,13121,20336,16615,14195,14195,4203,4953,4953,8294,7406,7406,3996,13196,2729,5556,9794,7064,1,1,18921,20397,11113,12156,4634,9559,9559,11152,15413,14372,15413,14372,16922,1,13:51,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100070,2021-10-28T00:00:00,GSW vs. MEM,L,14.4,83.8,85.7,85.7,103.4,111.1,111.1,-19.6,-25.4,-25.4,0.429,0.0,60.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.065,0.067,96.4,91.99,76.66,91.99,0.122,28,2,2,2.0,2.0,1.0,1,13121,13121,13121,20057,22899,22423,22423,9687,13636,13636,19815,21192,21192,1070,13196,326,13184,22354,23308,1,1,577,835,24236,24202,19631,23968,23968,8689,15413,21680,15413,21680,1,1,14:21,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100070,2021-10-28T00:00:00,GSW vs. MEM,L,37.4,91.1,92.2,92.2,89.4,91.0,91.0,1.7,1.2,1.2,0.053,0.5,5.3,0.0,0.1,0.053,10.5,10.6,0.5,0.504,0.222,0.221,101.02,99.5,82.92,99.5,0.081,77,7,15,7.0,15.0,0.467,1,13121,13121,13121,1749,21133,20761,20761,3840,4266,4266,11983,12092,12092,17540,11575,18626,13184,14822,17504,16066,16295,11790,14620,7633,8566,12315,14266,14266,14191,3477,3382,3477,3382,11910,1,37:23,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100070,2021-10-28T00:00:00,GSW vs. MEM,L,19.8,101.9,100.0,100.0,105.5,102.4,102.4,-3.6,-2.4,-2.4,0.071,0.0,20.0,0.0,0.143,0.071,0.0,0.0,1.0,1.0,0.082,0.085,100.51,102.98,85.82,102.98,0.107,43,3,4,3.0,4.0,0.75,1,13121,13121,13121,16155,16581,17105,17105,10771,8985,8985,14209,13793,13795,15963,13196,8746,13184,10269,13957,1,1,577,835,23456,23418,13159,8421,8421,10724,12092,18068,12092,18068,2016,1,19:49,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100070,2021-10-28T00:00:00,GSW vs. MEM,L,10.7,99.2,104.2,104.2,93.8,92.0,92.0,5.4,12.2,12.2,0.0,0.0,0.0,0.125,0.222,0.176,25.0,25.0,0.667,0.667,0.154,0.147,111.52,109.91,91.59,109.91,0.034,24,2,3,2.0,3.0,0.667,1,13121,13121,13121,21960,18083,15628,15628,5242,4522,4522,10481,7898,7898,18990,13196,18990,2338,4438,2569,23663,23744,6104,7213,16152,17608,1336,2152,2152,19951,15413,19932,15413,19932,3194,1,10:42,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100070,2021-10-28T00:00:00,GSW vs. MEM,L,23.9,82.2,84.6,84.6,108.9,107.7,107.7,-26.7,-23.1,-23.1,0.231,0.5,16.7,0.0,0.095,0.043,33.3,32.5,0.444,0.477,0.259,0.268,105.38,104.46,87.05,104.46,0.02,52,4,9,4.0,9.0,0.444,1,13121,13121,13121,12884,23205,22663,22663,12767,11789,11789,21506,20635,20637,5574,11575,10985,13184,15554,19192,24779,24815,15617,16387,4483,4326,5610,6471,6471,21121,9264,9508,9264,9508,12652,1,23:54,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100051,2021-10-26T00:00:00,GSW @ OKC,W,26.0,102.7,101.8,101.8,72.8,72.7,72.7,29.9,29.1,29.1,0.091,1.0,6.3,0.0,0.091,0.05,6.3,6.3,0.714,0.714,0.263,0.27,101.19,101.67,84.72,101.67,0.182,55,8,14,8.0,14.0,0.571,1,1,1,1,11175,16169,16762,16762,1158,1197,1197,3148,3321,3320,14225,7693,18215,13184,15907,18008,11752,11876,5048,5747,4176,4211,12022,10479,10479,3149,2352,4053,2352,4053,6408,1,25:58,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22100051,2021-10-26T00:00:00,GSW @ OKC,W,32.1,109.1,111.6,111.6,117.6,114.9,114.9,-8.5,-3.3,-3.3,0.308,2.0,47.1,0.032,0.286,0.153,23.5,23.7,0.875,0.82,0.117,0.116,101.82,101.76,84.8,101.76,0.119,69,3,4,3.0,4.0,0.75,1,1,1,1,5964,12685,11534,11534,17508,15936,15936,16079,14187,14187,3088,4022,1091,11002,2051,3963,23585,23638,2083,2993,20587,21011,10903,10322,10322,9121,12092,18068,12092,18068,2016,1,32:05,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100051,2021-10-26T00:00:00,GSW @ OKC,W,32.3,113.8,115.7,115.7,96.4,94.3,94.3,17.4,21.4,21.4,0.174,1.0,16.0,0.033,0.143,0.092,16.0,15.9,0.571,0.673,0.273,0.277,103.78,104.05,86.71,104.05,0.154,70,6,14,6.0,14.0,0.429,1,1,1,1,5773,10042,9220,9220,6238,5333,5333,6173,5064,5056,8431,7693,11999,10753,10269,10448,20406,20460,9971,7095,3531,3793,7741,6965,6965,5223,4963,4053,4963,4053,13304,1,32:18,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100051,2021-10-26T00:00:00,GSW @ OKC,W,30.7,109.4,112.3,112.3,110.2,107.8,107.8,-0.8,4.5,4.5,0.211,2.0,16.0,0.034,0.103,0.069,8.0,7.9,0.529,0.547,0.288,0.292,101.12,100.87,84.06,100.87,0.152,65,9,17,9.0,17.0,0.529,1,1,1,1,7213,12490,11143,11143,13505,11894,11894,13085,10793,10793,6475,4022,11999,10503,14605,14486,13598,13633,11596,12771,2720,2958,12132,11834,11834,5465,1550,2205,1550,2205,8108,1,30:42,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100051,2021-10-26T00:00:00,GSW @ OKC,W,17.1,120.8,108.8,108.8,71.3,72.7,72.7,49.4,36.1,36.1,0.0,0.0,0.0,0.077,0.043,0.056,0.0,0.0,0.75,0.868,0.083,0.088,90.17,93.99,78.32,93.99,0.095,34,1,2,1.0,2.0,0.5,1,1,1,1,18209,6518,13092,13092,1054,1197,1197,1037,2214,2214,18990,13196,18990,5054,20965,16984,1,1,3749,2264,23283,23229,24695,22345,22345,12292,18993,21680,18993,21680,8341,1,17:07,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100051,2021-10-26T00:00:00,GSW @ OKC,W,18.1,94.4,94.9,94.9,103.7,97.4,97.4,-9.3,-2.6,-2.6,0.0,0.0,0.0,0.105,0.316,0.211,0.0,0.0,0.4,0.425,0.14,0.139,100.75,103.62,86.35,103.62,0.08,39,2,5,2.0,5.0,0.4,1,1,1,1,17473,20027,19877,19877,9828,6580,6580,16376,13860,13866,18990,13196,18990,3279,1543,1371,1,1,17096,18030,18050,18520,12771,7538,7538,14325,15413,16241,15413,16241,14448,1,18:04,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100051,2021-10-26T00:00:00,GSW @ OKC,W,29.3,91.3,91.2,91.2,122.1,119.0,119.0,-30.8,-27.7,-27.7,0.412,7.0,31.8,0.0,0.074,0.036,4.5,4.5,0.357,0.357,0.238,0.242,93.01,94.25,78.54,94.25,0.088,57,5,14,5.0,14.0,0.357,1,1,1,1,8466,21054,21047,21047,19592,18028,18028,22304,21650,21650,1240,246,3795,13184,17989,20492,10516,10565,18516,19868,6182,6463,23139,22068,22068,13293,6861,4053,6861,4053,16678,1,29:17,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22100051,2021-10-26T00:00:00,GSW @ OKC,W,19.3,109.6,105.0,105.0,82.5,85.0,85.0,27.1,20.0,20.0,0.214,0.0,50.0,0.053,0.182,0.122,0.0,0.0,0.5,0.5,0.071,0.074,98.93,99.52,82.94,99.52,0.099,40,1,3,1.0,3.0,0.333,1,1,1,1,16549,12372,15205,15205,2299,2809,2809,3692,5431,5427,6296,13196,508,7698,6962,6664,1,1,11790,14677,23927,23932,15903,14216,14215,11771,18993,19932,18993,19932,16922,1,19:18,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100051,2021-10-26T00:00:00,GSW @ OKC,W,17.4,118.5,115.2,115.2,94.6,97.1,97.1,23.8,18.1,18.1,0.091,0.0,14.3,0.0,0.211,0.118,0.0,0.0,0.5,0.5,0.167,0.171,92.45,92.5,77.09,92.5,0.103,33,2,6,2.0,6.0,0.333,1,1,1,1,18011,7593,9499,9499,5547,6394,6394,4401,6034,6034,14225,13196,12726,13184,5121,7064,1,1,11790,14677,14278,14585,23531,23616,23616,11195,15413,14372,15413,14372,16922,1,17:23,2021,2022
2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100051,2021-10-26T00:00:00,GSW @ OKC,W,4.5,92.2,90.0,90.0,44.4,44.4,44.4,47.8,45.6,45.6,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.205,99.14,100.4,83.67,100.4,-0.095,10,0,2,0.0,2.0,0.0,1,1,1,1,24129,20765,21355,21355,349,372,372,1137,1297,1297,417,13196,2729,13184,22354,23308,1,1,22477,23122,12479,10312,15518,12666,12666,25301,22477,21680,22477,21680,22477,1,4:33,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100051,2021-10-26T00:00:00,GSW @ OKC,W,4.9,139.5,118.2,118.2,118.2,118.2,118.2,21.3,0.0,0.0,0.333,0.5,25.0,0.0,0.2,0.143,50.0,50.0,1.5,1.5,0.25,0.291,99.02,107.21,89.34,107.21,0.045,11,1,1,1.0,1.0,1.0,1,1,1,1,23975,1482,7889,7889,17801,17597,17597,5092,12429,12429,2227,11575,5888,13184,5507,4557,25540,25551,1,1,4946,3009,15750,3747,3747,18714,18993,23284,18993,23284,1,1,4:56,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100051,2021-10-26T00:00:00,GSW @ OKC,W,7.6,104.7,93.8,93.8,131.3,131.3,131.3,-26.5,-37.5,-37.5,0.0,0.0,0.0,0.0,0.333,0.167,50.0,50.0,1.0,1.0,0.118,0.131,95.75,101.05,84.21,101.05,0.033,16,1,1,1.0,1.0,1.0,1,1,1,1,23010,15085,20264,20264,22640,22552,22552,21441,23251,23248,18990,13196,18990,13184,1051,2974,25540,25551,577,835,20445,19466,20446,11521,11518,20017,18993,23284,18993,23284,1,1,7:36,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100051,2021-10-26T00:00:00,GSW @ OKC,W,0.8,0.0,0.0,0.0,100.0,100.0,100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,123.87,103.23,123.87,0.0,2,0,0,0.0,0.0,0.0,1,1,1,1,25896,25729,25731,25731,7940,7147,7147,25717,25655,25659,18990,13196,18990,13184,22354,23308,1,1,22477,23122,25112,25117,23215,305,305,22118,22477,24770,22477,24770,22477,1,0:47,2021,2022
