season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100514,2021-12-28T00:00:00,GSW vs. DEN,L,29.1,0.667,0.333,0.545,0.0,0.273,0.364,0.182,0.0,0.545,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,13121,13121,13121,8649,9506,13876,10936,6899,11290,2194,7841,11791,8442,1,14522,1,3765,1,15262,9264,14372,3194,1,29:05,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100514,2021-12-28T00:00:00,GSW vs. DEN,L,16.6,0.667,0.333,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,13121,13121,13121,18536,9506,13876,7246,6899,14232,9479,2772,11791,5481,7408,11420,13099,3765,10702,9894,12092,14372,8341,1,16:38,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100514,2021-12-28T00:00:00,GSW vs. DEN,L,22.6,0.667,0.333,0.6,0.0,0.3,0.2,0.1,0.2,0.6,0.667,0.333,1.0,0.0,0.75,0.25,4,6,0.667,1,13121,13121,13121,13891,9506,13876,9374,6899,10800,5180,11394,6827,7233,7408,11420,1,3765,9101,12210,9264,14372,3194,1,22:38,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100514,2021-12-28T00:00:00,GSW vs. DEN,L,25.7,0.75,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13121,13121,13121,11417,7367,16560,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,18068,22477,1,25:40,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100514,2021-12-28T00:00:00,GSW vs. DEN,L,39.1,0.125,0.875,0.087,0.0,0.652,0.435,0.261,0.13,0.087,1.0,0.0,0.4,0.6,0.5,0.5,6,16,0.375,1,13121,13121,13121,931,22835,1844,20221,6899,3701,1551,4997,9639,19145,1,14522,12682,1496,14052,5710,4963,2764,15835,1,39:05,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100514,2021-12-28T00:00:00,GSW vs. DEN,L,18.3,0.8,0.2,0.8,0.0,0.0,0.6,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13121,13121,13121,17309,6263,17944,5036,6899,14232,623,6730,11791,3870,9663,7667,13099,3765,14052,5710,15413,16241,14448,1,18:17,2021,2022
2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100514,2021-12-28T00:00:00,GSW vs. DEN,L,6.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,23421,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,6:24,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22100514,2021-12-28T00:00:00,GSW vs. DEN,L,23.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,12927,23077,1,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,23:51,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100514,2021-12-28T00:00:00,GSW vs. DEN,L,32.0,0.7,0.3,0.476,0.095,0.429,0.095,0.095,0.095,0.381,0.4,0.6,0.667,0.333,0.5,0.5,8,20,0.4,1,13121,13121,13121,6051,9011,15563,12791,5955,7615,8554,11673,10786,13070,12846,7017,11032,2625,14052,5710,2352,1059,14448,1,31:59,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100514,2021-12-28T00:00:00,GSW vs. DEN,L,26.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,13121,13121,13121,10855,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,12092,16241,5259,1,26:24,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100490,2021-12-25T00:00:00,GSW @ PHX,W,29.5,0.462,0.538,0.526,0.316,0.474,0.105,0.0,0.211,0.211,0.8,0.2,0.667,0.333,0.75,0.25,8,13,0.615,1,1,1,1,8306,17080,7590,11416,1592,7147,8265,13659,6719,17165,6065,13831,11032,2625,9101,12210,2352,4902,5085,1,29:28,2021,2022
2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100490,2021-12-25T00:00:00,GSW @ PHX,W,8.3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,22796,1,20469,1,1,14232,9479,13659,11791,19255,16275,1,13099,3765,20530,1,18993,18068,19950,1,8:18,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100490,2021-12-25T00:00:00,GSW @ PHX,W,37.2,0.407,0.593,0.303,0.061,0.455,0.061,0.242,0.152,0.242,0.2,0.8,0.2,0.8,0.2,0.8,10,27,0.37,1,1,1,1,1850,18313,6455,17255,6783,7495,9330,5724,8875,16606,15456,4458,13052,1152,19807,2430,1023,80,16362,1,37:13,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22100490,2021-12-25T00:00:00,GSW @ PHX,W,34.1,0.429,0.571,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,4290,17758,6644,17950,6899,2244,9479,13659,11791,15955,1,14522,1,3765,1,15262,12092,12670,13304,1,34:06,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100490,2021-12-25T00:00:00,GSW @ PHX,W,19.8,0.375,0.625,0.4,0.0,0.3,0.0,0.3,0.2,0.4,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,16144,19053,5438,14078,6899,10800,9479,3975,6827,11582,1,14522,1,3765,1,15262,12092,11062,15835,1,19:49,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100490,2021-12-25T00:00:00,GSW @ PHX,W,27.9,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.25,0.75,0.333,0.667,0.0,0.0,0.333,0.667,3,7,0.429,1,1,1,1,9616,1,20469,6052,6899,14232,9479,5060,5229,4591,13365,5675,13099,3765,17934,3537,12092,12670,13304,1,27:52,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100490,2021-12-25T00:00:00,GSW @ PHX,W,20.8,0.75,0.25,0.333,0.0,0.25,0.167,0.417,0.167,0.333,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,15380,7367,16560,16313,6899,11905,6127,1953,8070,13813,1,14522,1,3765,1,15262,12092,18068,2016,1,20:49,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100490,2021-12-25T00:00:00,GSW @ PHX,W,30.4,0.556,0.444,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.75,0.25,1.0,0.0,0.833,0.167,6,9,0.667,1,1,1,1,7479,13603,10848,9850,6899,7615,9479,13659,11791,7600,6467,13027,1,3765,7742,14297,4963,9508,3194,1,30:23,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100490,2021-12-25T00:00:00,GSW @ PHX,W,18.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,17456,1,20469,1,6899,14232,9479,13659,1,1,1,14522,13099,3765,1,15262,15413,19932,3194,1,18:06,2021,2022
2021-22,1629683,Quinndary Weatherspoon,Quinndary,1610612744,GSW,Golden State Warriors,22100490,2021-12-25T00:00:00,GSW @ PHX,W,13.9,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,3,1.0,1,1,1,1,20286,1,20469,1,6899,14232,2382,13659,3216,1,1,14522,13099,3765,1,15262,12092,19932,1,1,13:56,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100485,2021-12-23T00:00:00,GSW vs. MEM,W,18.1,1.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,17441,1,20469,1,1300,14232,9479,13659,11791,5481,1,14522,13099,3765,1,15262,12092,18068,2016,1,18:08,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100485,2021-12-23T00:00:00,GSW vs. MEM,W,37.3,0.364,0.636,0.217,0.0,0.522,0.152,0.261,0.087,0.217,0.4,0.6,0.625,0.375,0.538,0.462,13,22,0.591,1,1,1,1,1796,19351,5289,18949,6899,6308,6815,4997,11059,17142,12846,7017,11608,2618,14024,8433,210,575,6101,1,37:18,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100485,2021-12-23T00:00:00,GSW vs. MEM,W,10.9,0.5,0.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,21885,14545,7884,1,6899,14232,1,13659,1,1,16275,1,13099,3765,20530,1,18993,21680,8341,1,10:53,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100485,2021-12-23T00:00:00,GSW vs. MEM,W,10.9,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,21863,21285,2901,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,15413,18068,8341,1,10:56,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100485,2021-12-23T00:00:00,GSW vs. MEM,W,33.4,0.563,0.438,0.455,0.0,0.545,0.227,0.0,0.455,0.455,1.0,0.0,1.0,0.0,1.0,0.0,9,16,0.563,1,1,1,1,4855,13516,11171,13246,6899,5880,4606,13659,1886,10683,1,14522,1,3765,1,15262,1550,2764,7005,1,33:23,2021,2022
2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100485,2021-12-23T00:00:00,GSW vs. MEM,W,17.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,18102,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,18068,22477,1,17:16,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100485,2021-12-23T00:00:00,GSW vs. MEM,W,26.1,0.714,0.286,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,11106,8568,15845,7246,6899,14232,9479,2772,11791,5481,9663,7667,13099,3765,14052,5710,15413,12670,19255,1,26:05,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100485,2021-12-23T00:00:00,GSW vs. MEM,W,30.3,0.429,0.571,0.25,0.0,0.75,0.0,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,7569,17758,6644,17950,6899,2244,9479,13659,2777,15955,1,14522,1,3765,1,15262,12092,12670,13304,1,30:17,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100485,2021-12-23T00:00:00,GSW vs. MEM,W,22.2,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,14289,21285,2901,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,12092,11062,15835,1,22:11,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22100485,2021-12-23T00:00:00,GSW vs. MEM,W,33.6,0.625,0.375,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,8,0.5,1,1,1,1,4707,11391,13036,1,6899,14232,9479,13659,11791,1,9663,7667,13099,3765,14052,5710,9264,11062,8341,1,33:34,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100462,2021-12-20T00:00:00,GSW vs. SAC,W,18.5,0.889,0.111,0.833,0.0,0.0,0.583,0.167,0.5,0.833,0.6,0.4,0.0,0.0,0.6,0.4,5,9,0.556,1,1,1,1,17169,4756,19875,4755,6899,14232,750,8309,1148,3672,8956,10857,13099,3765,12863,8940,6861,9508,7108,1,18:29,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100462,2021-12-20T00:00:00,GSW vs. SAC,W,36.2,0.556,0.444,0.6,0.067,0.4,0.067,0.0,0.133,0.533,0.444,0.556,0.75,0.25,0.538,0.462,13,27,0.481,1,1,1,1,2528,13603,10848,9374,6674,8842,9225,13659,9423,8754,12624,7597,10712,3216,14024,8433,210,80,11624,1,36:14,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22100462,2021-12-20T00:00:00,GSW vs. SAC,W,33.2,0.818,0.182,0.75,0.0,0.188,0.125,0.062,0.313,0.75,0.667,0.333,1.0,0.0,0.714,0.286,7,11,0.636,1,1,1,1,5016,6054,18590,6052,6899,13025,7547,12938,4025,4591,7408,11420,1,3765,10308,11832,3477,6941,4558,1,33:12,2021,2022
2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100462,2021-12-20T00:00:00,GSW vs. SAC,W,11.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,2,0.5,1,1,1,1,21467,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,13099,1,20530,1,18993,21680,8341,1,11:46,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100462,2021-12-20T00:00:00,GSW vs. SAC,W,29.5,0.444,0.556,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,8283,17408,7083,11614,6899,6381,9479,13659,11791,9062,7408,11420,1,3765,8216,13485,6861,9508,7108,1,29:29,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100462,2021-12-20T00:00:00,GSW vs. SAC,W,2.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25308,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,2:06,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100462,2021-12-20T00:00:00,GSW vs. SAC,W,6.5,0.5,0.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,23393,14545,7884,1,6899,14232,1,13659,1,1,16275,1,13099,3765,20530,1,18993,18068,19950,1,6:29,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100462,2021-12-20T00:00:00,GSW vs. SAC,W,16.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,18683,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,16:25,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100462,2021-12-20T00:00:00,GSW vs. SAC,W,16.3,0.25,0.75,0.333,0.0,0.5,0.0,0.167,0.5,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,18747,21285,2901,16313,6899,6381,9479,8309,1148,13813,16275,1,1,3765,14052,5710,15413,18068,8341,1,16:19,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100462,2021-12-20T00:00:00,GSW vs. SAC,W,15.2,0.857,0.143,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,7,0.286,1,1,1,1,19513,5198,19307,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,15413,12670,19255,1,15:14,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22100462,2021-12-20T00:00:00,GSW vs. SAC,W,24.2,0.2,0.8,0.2,0.0,0.6,0.0,0.2,0.0,0.2,0.0,1.0,1.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,12651,22078,2367,19043,6899,3961,9479,6730,11791,17277,16275,1,1,3765,10702,9894,12092,16241,5259,1,24:09,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100462,2021-12-20T00:00:00,GSW vs. SAC,W,30.1,0.5,0.5,0.333,0.111,0.667,0.278,0.0,0.278,0.222,0.667,0.333,1.0,0.0,0.857,0.143,7,8,0.875,1,1,1,1,7689,14545,7884,16313,5475,3455,3584,13659,4826,16813,7408,11420,1,3765,7493,14740,3477,11062,1302,1,30:08,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100443,2021-12-18T00:00:00,GSW @ TOR,L,31.2,0.667,0.333,0.889,0.0,0.0,0.0,0.111,0.222,0.889,0.25,0.75,0.0,0.0,0.25,0.75,4,9,0.444,1,13121,13121,13121,6755,9506,13876,4078,6899,14232,9479,10787,6188,3188,14790,4871,13099,3765,19264,2790,9264,9508,12652,1,31:13,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100443,2021-12-18T00:00:00,GSW @ TOR,L,34.7,0.364,0.636,0.429,0.143,0.429,0.214,0.142,0.143,0.286,1.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,13121,13121,13121,3734,19351,5289,13758,4566,7615,4973,9294,8990,15031,1,14522,1,3765,1,15262,6861,6941,12256,1,34:42,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100443,2021-12-18T00:00:00,GSW @ TOR,L,36.1,0.6,0.4,0.385,0.0,0.462,0.115,0.153,0.038,0.385,0.8,0.2,1.0,0.0,0.889,0.111,9,15,0.6,1,13121,13121,13121,2607,11965,12042,15700,6899,7307,7987,8992,11771,13028,6065,13831,1,3765,7260,15129,1550,3382,5259,1,36:08,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100443,2021-12-18T00:00:00,GSW @ TOR,L,25.1,0.75,0.25,0.6,0.0,0.3,0.0,0.1,0.0,0.6,0.0,1.0,1.0,0.0,0.25,0.75,4,8,0.5,1,13121,13121,13121,11870,7367,16560,9374,6899,10800,9479,11394,11791,7233,16275,1,1,3765,19264,2790,9264,11062,8341,1,25:07,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100443,2021-12-18T00:00:00,GSW @ TOR,L,20.1,0.545,0.455,0.769,0.0,0.231,0.154,0.0,0.308,0.769,0.8,0.2,1.0,0.0,0.833,0.167,6,11,0.545,1,13121,13121,13121,15903,13959,10591,5821,6899,12208,6611,13659,4082,4443,6065,13831,1,3765,7742,14297,4963,6941,7531,1,20:09,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100443,2021-12-18T00:00:00,GSW @ TOR,L,25.1,0.2,0.8,0.182,0.0,0.545,0.091,0.273,0.364,0.182,0.0,1.0,1.0,0.0,0.667,0.333,3,10,0.3,1,13121,13121,13121,11894,22078,2367,19280,6899,5880,8667,4642,2988,17684,16275,1,1,3765,10702,9894,12092,8192,18995,1,25:05,2021,2022
2021-22,1630288,Jeff Dowtin Jr.,Jeff,1610612744,GSW,Golden State Warriors,22100443,2021-12-18T00:00:00,GSW @ TOR,L,17.5,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13121,13121,13121,17911,14545,7884,1,1,14232,9479,13659,11791,19255,16275,1,13099,3765,20530,1,18993,21680,8341,1,17:31,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100443,2021-12-18T00:00:00,GSW @ TOR,L,23.8,1.0,0.0,0.667,0.0,0.0,0.167,0.333,0.0,0.667,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,13121,13121,13121,12958,1,20469,7246,6899,14232,6127,2772,11791,5481,6467,13027,13099,3765,9101,12210,9264,12670,6408,1,23:49,2021,2022
2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100443,2021-12-18T00:00:00,GSW @ TOR,L,26.3,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,13121,13121,13121,10951,19577,4104,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,14372,21822,1,26:16,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100435,2021-12-17T00:00:00,GSW @ BOS,W,10.1,0.667,0.333,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,22169,9506,13876,1,6899,14232,1,13659,11791,1,1,14522,13099,3765,1,15262,18993,14372,21822,1,10:08,2021,2022
2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100435,2021-12-17T00:00:00,GSW @ BOS,W,12.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,21154,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,12:20,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100435,2021-12-17T00:00:00,GSW @ BOS,W,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23904,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,5:05,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100435,2021-12-17T00:00:00,GSW @ BOS,W,18.2,0.167,0.833,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,17374,22469,2085,20263,6899,2244,9479,5060,11791,19255,16275,14522,1,3765,1,15262,15413,14372,16922,1,18:12,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22100435,2021-12-17T00:00:00,GSW @ BOS,W,31.3,0.5,0.5,0.667,0.0,0.0,0.333,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,6714,14545,7884,7246,6899,14232,2382,2772,11791,5481,9663,7667,13099,3765,14052,5710,15413,14372,16922,1,31:16,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100435,2021-12-17T00:00:00,GSW @ BOS,W,3.9,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,24432,14545,7884,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,21680,8341,1,3:54,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100435,2021-12-17T00:00:00,GSW @ BOS,W,16.7,0.6,0.4,1.0,0.667,0.0,0.0,0.0,0.667,0.333,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,18457,11965,12042,1,259,14232,9479,13659,634,13813,1,14522,13099,3765,1,15262,12092,16241,5259,1,16:45,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100435,2021-12-17T00:00:00,GSW @ BOS,W,15.9,0.714,0.286,0.286,0.0,0.429,0.0,0.285,0.0,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,19055,8568,15845,17342,6899,7615,9479,4202,11791,15031,16275,1,1,3765,14052,5710,15413,12670,19255,1,15:54,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100435,2021-12-17T00:00:00,GSW @ BOS,W,35.2,0.333,0.667,0.2,0.133,0.5,0.0,0.3,0.1,0.067,0.667,0.333,0.4,0.6,0.5,0.5,8,21,0.381,1,1,1,1,3272,19577,4104,19043,4823,6381,9479,3975,10605,19240,7408,11420,12682,1496,14052,5710,2352,805,15803,1,35:15,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100435,2021-12-17T00:00:00,GSW @ BOS,W,21.1,1.0,0.0,0.667,0.0,0.0,0.333,0.333,0.167,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,15163,1,20469,7246,6899,14232,2382,2772,8070,5481,9663,7667,13099,3765,14052,5710,15413,19932,3194,1,21:08,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100435,2021-12-17T00:00:00,GSW @ BOS,W,9.9,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,22253,19577,4104,14078,6899,3961,9479,13659,11791,11582,1,14522,1,3765,1,15262,15413,19932,3194,1,9:55,2021,2022
