season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600484,2016-12-28T00:00:00,POR vs. SAC,W,34.96666666666667,5,3,0,4,13,9,9,30,0,1,0,3,33.9,1,1,1,1,3384,1553,3104,9921,8586,21625,19093,18907,20102,7994,17509,1,4543,4283,1,34:58,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600484,2016-12-28T00:00:00,POR vs. SAC,W,30.216666666666665,2,0,0,6,11,7,7,20,1,0,3,1,25.2,1,1,1,1,7219,6070,10137,9921,5491,19058,15592,15526,12183,2482,1,17848,12086,8414,1,30:13,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600484,2016-12-28T00:00:00,POR vs. SAC,W,23.45,2,2,1,8,7,5,7,24,0,0,2,5,29.8,1,1,1,1,13076,6070,4751,9382,3349,12236,11465,15526,15605,7994,1,11770,1538,5963,1,23:27,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600484,2016-12-28T00:00:00,POR vs. SAC,W,33.06666666666667,3,0,2,6,13,9,9,30,0,0,3,1,19.3,1,1,1,1,4876,4229,10137,4786,5491,21625,19093,18907,20102,7994,1,17848,12086,12248,1,33:04,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600469,2016-12-26T00:00:00,POR vs. TOR,L,15.383333333333333,0,2,2,4,4,9,2,4,1,1,2,1,19.6,1,13060,13060,13060,19568,11896,4751,4786,8586,6264,19093,3968,1387,2482,17509,11770,12086,12029,1,15:23,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600469,2016-12-26T00:00:00,POR vs. TOR,L,14.133333333333333,0,0,0,0,6,9,2,6,0,0,0,3,14.2,1,13060,13060,13060,20396,11896,10137,9921,19010,10087,19093,3968,2351,7994,1,1,4543,16067,1,14:08,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600469,2016-12-26T00:00:00,POR vs. TOR,L,9.666666666666666,0,0,0,0,2,5,0,2,0,1,2,0,6.0,1,13060,13060,13060,22743,11896,10137,9921,19010,2578,11465,1,603,7994,17509,11770,18615,22079,1,9:40,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600469,2016-12-26T00:00:00,POR vs. TOR,L,29.745,3,2,1,10,10,5,5,20,0,0,4,3,36.0,1,13060,13060,13060,7650,4229,4751,9382,1944,17573,11465,11482,12183,7994,1,22341,4543,3549,1,29:45,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600469,2016-12-26T00:00:00,POR vs. TOR,L,8.478333333333333,0,0,0,0,4,4,2,4,0,0,1,0,1.2,1,13060,13060,13060,23131,11896,10137,9921,19010,6264,8536,3968,1387,7994,1,5176,18615,24788,1,8:29,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600469,2016-12-26T00:00:00,POR vs. TOR,L,35.31333333333333,0,0,0,4,12,14,4,18,0,0,2,1,16.0,1,13060,13060,13060,3098,11896,10137,9921,8586,20365,24344,8803,10420,7994,1,11770,12086,14657,1,35:19,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600469,2016-12-26T00:00:00,POR vs. TOR,L,33.06666666666667,4,0,2,10,10,7,5,20,2,0,4,1,25.5,1,13060,13060,13060,4876,2523,10137,4786,1944,17573,15592,11482,12183,816,1,22341,12086,8244,1,33:04,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600469,2016-12-26T00:00:00,POR vs. TOR,L,27.36,3,3,2,2,10,13,5,14,0,1,1,2,21.1,1,13060,13060,13060,9688,4229,3104,4786,12970,17573,23657,11482,7159,7994,17509,5176,7572,10998,1,27:22,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600469,2016-12-26T00:00:00,POR vs. TOR,L,32.986666666666665,0,3,0,2,12,7,5,22,1,0,2,0,25.1,1,13060,13060,13060,4936,11896,3104,9921,12970,20365,15592,11482,13888,2482,1,11770,18615,8458,1,32:59,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600469,2016-12-26T00:00:00,POR vs. TOR,L,33.86666666666667,5,4,8,6,10,7,5,20,0,1,4,1,42.1,1,13060,13060,13060,4250,1553,1661,280,5491,17573,15592,11482,12183,7994,17509,22341,12086,1994,1,33:52,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600454,2016-12-23T00:00:00,POR vs. SAS,L,28.941666666666663,0,0,0,0,9,10,4,18,0,0,0,0,8.4,1,13060,13060,13060,8302,11896,10137,9921,19010,15936,20553,8803,10420,7994,1,1,18615,20510,1,28:57,2016,2017
2016-17,1627817,Tim Quarterman,Tim,1610612757,POR,Portland Trail Blazers,21600454,2016-12-23T00:00:00,POR vs. SAS,L,2.3,0,0,0,0,2,0,0,2,0,0,1,0,3.5,1,13060,13060,13060,25472,11896,10137,9921,19010,2578,1,1,603,7994,1,5176,18615,23575,1,2:18,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600454,2016-12-23T00:00:00,POR vs. SAS,L,6.783333333333333,0,2,0,4,4,0,7,12,0,0,2,0,7.9,1,13060,13060,13060,23710,11896,4751,9921,8586,6264,1,15526,5718,7994,1,11770,18615,20893,1,6:47,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600454,2016-12-23T00:00:00,POR vs. SAS,L,34.285,0,2,0,6,13,10,8,28,1,1,4,3,16.9,1,13060,13060,13060,3908,11896,4751,9921,5491,21625,20553,17331,18715,2482,17509,22341,4543,13996,1,34:17,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600454,2016-12-23T00:00:00,POR vs. SAS,L,37.48333333333333,0,0,2,10,7,10,7,24,0,1,3,6,38.0,1,13060,13060,13060,1595,11896,10137,4786,1944,12236,20553,15526,15605,7994,17509,17848,884,2957,1,37:29,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600454,2016-12-23T00:00:00,POR vs. SAS,L,30.216666666666665,4,0,2,2,14,6,9,26,0,1,2,0,15.2,1,13060,13060,13060,7219,2523,10137,4786,12970,22590,13287,18907,17242,7994,17509,11770,18615,15262,1,30:13,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600454,2016-12-23T00:00:00,POR vs. SAS,L,27.675,2,3,2,2,12,6,7,22,1,0,2,0,24.0,1,13060,13060,13060,9415,6070,3104,4786,12970,20365,13287,15526,13888,2482,1,11770,18615,9141,1,27:41,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600454,2016-12-23T00:00:00,POR vs. SAS,L,14.9,0,2,0,8,6,6,2,12,0,0,2,2,18.5,1,13060,13060,13060,19888,11896,4751,9921,3349,10087,13287,3968,5718,7994,1,11770,7572,12847,1,14:54,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600454,2016-12-23T00:00:00,POR vs. SAS,L,17.505,0,4,1,2,5,2,2,12,0,0,1,2,11.8,1,13060,13060,13060,18012,11896,1661,9382,12970,8468,3704,3968,5718,7994,1,5176,7572,17975,1,17:30,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600454,2016-12-23T00:00:00,POR vs. SAS,L,29.97833333333333,4,2,0,2,11,10,6,26,0,0,2,4,30.7,1,13060,13060,13060,7457,2523,4751,9921,12970,19058,20553,13416,17242,7994,1,11770,2656,5558,1,29:59,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21600454,2016-12-23T00:00:00,POR vs. SAS,L,2.3,0,0,0,0,2,0,0,2,0,0,0,0,0.0,1,13060,13060,13060,25472,11896,10137,9921,19010,2578,1,1,603,7994,1,1,18615,25295,1,2:18,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600454,2016-12-23T00:00:00,POR vs. SAS,L,7.631666666666667,0,0,0,0,5,0,3,6,0,0,0,0,1.2,1,13060,13060,13060,23451,11896,10137,9921,19010,8468,1,7309,2351,7994,1,1,18615,24788,1,7:38,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600436,2016-12-21T00:00:00,POR vs. DAL,L,39.11666666666667,2,8,2,8,15,4,7,14,0,2,0,3,35.6,1,13060,13060,13060,833,6070,136,4786,3349,23403,8536,15526,7159,7994,23823,1,4543,3678,1,39:07,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600436,2016-12-21T00:00:00,POR vs. DAL,L,28.90333333333333,3,2,0,8,15,2,2,12,1,0,1,4,27.4,1,13060,13060,13060,8336,4229,4751,9921,3349,23403,3704,3968,5718,2482,1,5176,2656,7212,1,28:54,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600436,2016-12-21T00:00:00,POR vs. DAL,L,36.55,2,3,2,2,15,5,7,18,0,0,2,1,21.7,1,13060,13060,13060,2149,6070,3104,4786,12970,23403,11465,15526,10420,7994,1,11770,12086,10608,1,36:33,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600436,2016-12-21T00:00:00,POR vs. DAL,L,41.156666666666666,0,0,0,4,15,5,4,18,2,1,4,3,21.4,1,13060,13060,13060,338,11896,10137,9921,8586,23403,11465,8803,10420,816,17509,22341,4543,10790,1,41:09,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600436,2016-12-21T00:00:00,POR vs. DAL,L,29.683333333333334,0,0,0,0,13,5,2,18,0,1,2,1,20.2,1,13060,13060,13060,7690,11896,10137,9921,19010,21625,11465,3968,10420,7994,17509,11770,12086,11612,1,29:41,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600436,2016-12-21T00:00:00,POR vs. DAL,L,18.933333333333334,2,2,1,2,3,5,5,10,0,0,3,5,16.0,1,13060,13060,13060,16833,6070,4751,9382,12970,5068,11465,11482,4480,7994,1,17848,1538,14657,1,18:56,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600436,2016-12-21T00:00:00,POR vs. DAL,L,29.766666666666666,4,4,4,6,8,4,5,8,1,0,6,1,24.1,1,13060,13060,13060,7631,2523,1661,1917,5491,14018,8536,11482,3304,2482,1,25913,12086,9062,1,29:46,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600436,2016-12-21T00:00:00,POR vs. DAL,L,15.89,3,3,0,0,6,5,3,12,0,1,2,2,15.7,1,13060,13060,13060,19192,4229,3104,9921,19010,10087,11465,7309,5718,7994,17509,11770,7572,14907,1,15:53,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600428,2016-12-20T00:00:00,POR @ SAC,L,24.218333333333334,2,5,2,8,9,2,10,26,1,0,6,2,29.0,1,13060,13060,13060,12391,6070,1052,4786,3349,15936,3704,20235,17242,2482,1,25913,7572,6354,1,24:13,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600428,2016-12-20T00:00:00,POR @ SAC,L,19.34,0,2,0,8,4,6,0,14,0,0,5,1,18.0,1,13060,13060,13060,16509,11896,4751,9921,3349,6264,13287,1,7159,7994,1,24842,12086,13197,1,19:20,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600428,2016-12-20T00:00:00,POR @ SAC,L,19.216666666666665,0,0,0,0,5,2,10,22,0,0,5,1,5.4,1,13060,13060,13060,16610,11896,10137,9921,19010,8468,3704,20235,13888,7994,1,24842,12086,22466,1,19:13,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600428,2016-12-20T00:00:00,POR @ SAC,L,17.441666666666666,0,5,0,0,9,2,0,16,0,0,2,3,10.2,1,13060,13060,13060,18067,11896,1052,9921,19010,15936,3704,1,8725,7994,1,11770,4543,19157,1,17:27,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600428,2016-12-20T00:00:00,POR @ SAC,L,36.47,0,8,0,20,9,8,8,26,2,1,5,8,58.1,1,13060,13060,13060,2210,11896,136,9921,72,15936,17285,17331,17242,816,17509,24842,284,350,1,36:28,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600428,2016-12-20T00:00:00,POR @ SAC,L,38.5,2,0,0,8,8,6,10,30,0,1,1,6,52.8,1,13060,13060,13060,1059,6070,10137,9921,3349,14018,13287,20235,20102,7994,17509,5176,884,640,1,38:30,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600428,2016-12-20T00:00:00,POR @ SAC,L,38.78666666666667,0,0,5,8,7,8,10,38,1,2,3,5,45.4,1,13060,13060,13060,956,11896,10137,1230,3349,12236,17285,20235,24107,2482,23823,17848,1538,1415,1,38:47,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600428,2016-12-20T00:00:00,POR @ SAC,L,10.343333333333334,0,0,0,0,4,0,0,12,0,0,2,1,6.8,1,13060,13060,13060,22472,11896,10137,9921,19010,6264,1,1,5718,7994,1,11770,12086,21582,1,10:21,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600428,2016-12-20T00:00:00,POR @ SAC,L,35.68333333333333,4,1,2,4,10,6,2,26,0,0,2,1,8.5,1,13060,13060,13060,2812,2523,9656,4786,8586,17573,13287,3968,17242,7994,1,11770,12086,20461,1,35:41,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600405,2016-12-17T00:00:00,POR @ GSW,L,17.216666666666665,2,0,0,2,0,5,3,18,1,0,3,2,13.2,1,13060,13060,13060,18225,6070,10137,9921,12970,1,11465,7309,10420,2482,1,17848,7572,16850,1,17:13,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600405,2016-12-17T00:00:00,POR @ GSW,L,17.881666666666668,0,0,0,4,4,4,4,22,0,0,2,1,9.8,1,13060,13060,13060,17715,11896,10137,9921,8586,6264,8536,8803,13888,7994,1,11770,12086,19439,1,17:53,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600405,2016-12-17T00:00:00,POR @ GSW,L,30.11833333333333,6,0,0,12,5,11,10,26,0,0,1,3,24.9,1,13060,13060,13060,7304,857,10137,9921,1072,8468,21751,20235,17242,7994,1,5176,4543,8577,1,30:07,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600405,2016-12-17T00:00:00,POR @ GSW,L,17.778333333333332,1,0,0,0,1,3,7,14,0,2,3,4,15.9,1,13060,13060,13060,17794,11349,10137,9921,19010,2329,7192,15526,7159,7994,23823,17848,2656,14723,1,17:47,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600405,2016-12-17T00:00:00,POR @ GSW,L,23.821666666666665,0,2,0,4,4,4,10,24,0,0,1,1,16.6,1,13060,13060,13060,12761,11896,4751,9921,8586,6264,8536,20235,15605,7994,1,5176,12086,14222,1,23:49,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600405,2016-12-17T00:00:00,POR @ GSW,L,30.11833333333333,0,0,0,6,5,11,10,26,2,0,3,0,30.4,1,13060,13060,13060,7304,11896,10137,9921,5491,8468,21751,20235,17242,816,1,17848,18615,5681,1,30:07,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600405,2016-12-17T00:00:00,POR @ GSW,L,24.316666666666663,2,3,0,0,5,11,4,24,0,0,2,3,19.5,1,13060,13060,13060,12313,6070,3104,9921,19010,8468,21751,8803,15605,7994,1,11770,4543,12107,1,24:19,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600405,2016-12-17T00:00:00,POR @ GSW,L,5.183333333333334,0,0,0,0,4,5,0,6,0,0,1,0,1.2,1,13060,13060,13060,24323,11896,10137,9921,19010,6264,11465,1,2351,7994,1,5176,18615,24788,1,5:11,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21600405,2016-12-17T00:00:00,POR @ GSW,L,12.0,0,0,0,0,4,2,4,12,0,0,0,1,1.0,1,13060,13060,13060,21657,11896,10137,9921,19010,6264,3704,8803,5718,7994,1,1,12086,25100,1,12:00,2016,2017
2016-17,1627817,Tim Quarterman,Tim,1610612757,POR,Portland Trail Blazers,21600405,2016-12-17T00:00:00,POR @ GSW,L,7.683333333333334,0,0,0,0,4,2,4,10,0,0,1,0,-0.8,1,13060,13060,13060,23426,11896,10137,9921,19010,6264,3704,8803,4480,7994,1,5176,18615,25989,1,7:41,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600405,2016-12-17T00:00:00,POR @ GSW,L,16.616666666666667,0,0,0,0,0,7,3,22,0,1,1,0,8.7,1,13060,13060,13060,18653,11896,10137,9921,19010,1,15592,7309,13888,7994,17509,5176,18615,20277,1,16:37,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600405,2016-12-17T00:00:00,POR @ GSW,L,12.0,2,0,4,4,4,2,4,12,0,1,0,1,14.2,1,13060,13060,13060,21657,6070,10137,1917,8586,6264,3704,8803,5718,7994,17509,1,12086,16067,1,12:00,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600405,2016-12-17T00:00:00,POR @ GSW,L,25.265,0,2,2,4,5,8,7,24,1,1,1,0,18.6,1,13060,13060,13060,11489,11896,4751,4786,8586,8468,17285,15526,15605,2482,17509,5176,18615,12754,1,25:16,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600386,2016-12-15T00:00:00,POR @ DEN,L,34.74166666666667,2,2,4,10,9,12,10,28,2,0,4,4,37.6,1,13060,13060,13060,3558,6070,4751,1917,1944,15936,22823,20235,18715,816,1,22341,2656,3068,1,34:45,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600386,2016-12-15T00:00:00,POR @ DEN,L,27.73333333333333,0,0,3,2,8,10,11,18,0,0,5,3,12.8,1,13060,13060,13060,9369,11896,10137,3257,12970,14018,20553,21389,10420,7994,1,24842,4543,17161,1,27:44,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600386,2016-12-15T00:00:00,POR @ DEN,L,27.683333333333334,6,4,4,14,7,12,9,32,0,1,2,7,39.4,1,13060,13060,13060,9408,857,1661,1917,578,12236,22823,18907,21395,7994,17509,11770,509,2597,1,27:41,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600386,2016-12-15T00:00:00,POR @ DEN,L,36.175,2,3,2,4,9,14,11,28,1,0,5,1,18.1,1,13060,13060,13060,2423,6070,3104,4786,8586,15936,24344,21389,18715,2482,1,24842,12086,13127,1,36:11,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600386,2016-12-15T00:00:00,POR @ DEN,L,18.351666666666667,0,2,0,6,0,6,4,20,0,0,3,0,13.4,1,13060,13060,13060,17308,11896,4751,9921,5491,1,13287,8803,12183,7994,1,17848,18615,16693,1,18:21,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600386,2016-12-15T00:00:00,POR @ DEN,L,25.3,0,2,0,6,9,4,11,12,1,0,1,3,27.0,1,13060,13060,13060,11454,11896,4751,9921,5491,15936,8536,21389,5718,2482,1,5176,4543,7399,1,25:18,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600386,2016-12-15T00:00:00,POR @ DEN,L,37.89,8,2,4,8,9,16,11,34,0,2,2,7,53.6,1,13060,13060,13060,1372,288,4751,1917,3349,15936,25237,21389,22476,7994,23823,11770,509,575,1,37:53,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600386,2016-12-15T00:00:00,POR @ DEN,L,1.2,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1,13060,13060,13060,25872,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,24632,1,1:12,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600386,2016-12-15T00:00:00,POR @ DEN,L,15.116666666666667,0,2,0,0,4,4,6,4,0,1,2,2,9.4,1,13060,13060,13060,19727,11896,4751,9921,19010,6264,8536,13416,1387,7994,17509,11770,7572,19723,1,15:07,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600386,2016-12-15T00:00:00,POR @ DEN,L,9.733333333333333,0,0,0,0,0,2,2,4,0,0,1,1,4.2,1,13060,13060,13060,22718,11896,10137,9921,19010,1,3704,3968,1387,7994,1,5176,12086,23199,1,9:44,2016,2017
2016-17,1627817,Tim Quarterman,Tim,1610612757,POR,Portland Trail Blazers,21600386,2016-12-15T00:00:00,POR @ DEN,L,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13060,13060,13060,25872,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,25295,1,1:12,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600386,2016-12-15T00:00:00,POR @ DEN,L,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13060,13060,13060,25872,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,25295,1,1:12,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21600386,2016-12-15T00:00:00,POR @ DEN,L,3.675,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,13060,13060,13060,24923,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,24788,1,3:41,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21600373,2016-12-13T00:00:00,POR vs. OKC,W,5.8,0,0,0,0,0,3,0,2,0,0,0,0,3.0,1,1,1,1,24076,11896,10137,9921,19010,1,7192,1,603,7994,1,1,18615,23866,1,5:48,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600373,2016-12-13T00:00:00,POR vs. OKC,W,4.6,1,0,3,2,0,3,0,2,0,0,1,1,3.0,1,1,1,1,24535,11349,10137,3257,12970,1,7192,1,603,7994,1,5176,12086,23866,1,4:36,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600373,2016-12-13T00:00:00,POR vs. OKC,W,28.793333333333333,6,0,1,14,9,12,6,24,2,0,3,3,34.4,1,1,1,1,8437,857,10137,9382,578,15936,22823,13416,15605,816,1,17848,4543,4105,1,28:48,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600373,2016-12-13T00:00:00,POR vs. OKC,W,30.03333333333333,4,4,2,12,11,14,8,28,0,0,1,3,32.9,1,1,1,1,7403,2523,1661,4786,1072,19058,24344,17331,18715,7994,1,5176,4543,4642,1,30:02,2016,2017
2016-17,1627817,Tim Quarterman,Tim,1610612757,POR,Portland Trail Blazers,21600373,2016-12-13T00:00:00,POR vs. OKC,W,3.983333333333333,0,0,0,0,0,3,0,2,0,0,0,1,2.7,1,1,1,1,24795,11896,10137,9921,19010,1,7192,1,603,7994,1,1,12086,24070,1,3:59,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600373,2016-12-13T00:00:00,POR vs. OKC,W,25.683333333333334,0,0,5,2,9,16,6,24,0,0,2,1,17.6,1,1,1,1,11120,11896,10137,1230,12970,15936,25237,13416,15605,7994,1,11770,12086,13511,1,25:41,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600373,2016-12-13T00:00:00,POR vs. OKC,W,24.916666666666668,6,0,4,6,9,5,8,22,1,0,2,3,36.8,1,1,1,1,11796,857,10137,1917,5491,15936,11465,17331,13888,2482,1,11770,4543,3300,1,24:55,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600373,2016-12-13T00:00:00,POR vs. OKC,W,18.9,0,0,0,2,4,5,0,10,1,1,4,1,15.0,1,1,1,1,16858,11896,10137,9921,12970,6264,11465,1,4480,2482,17509,22341,12086,15429,1,18:54,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600373,2016-12-13T00:00:00,POR vs. OKC,W,11.486666666666666,2,2,0,4,2,6,2,12,1,0,4,3,14.1,1,1,1,1,22011,6070,4751,9921,8586,2578,13287,3968,5718,2482,1,22341,4543,16169,1,11:29,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600373,2016-12-13T00:00:00,POR vs. OKC,W,22.3,0,0,0,2,3,13,2,18,2,0,4,0,18.8,1,1,1,1,14062,11896,10137,9921,12970,5068,23657,3968,10420,816,1,22341,18615,12602,1,22:18,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600373,2016-12-13T00:00:00,POR vs. OKC,W,6.733333333333333,0,0,0,0,0,3,0,2,0,0,1,2,4.7,1,1,1,1,23726,11896,10137,9921,19010,1,7192,1,603,7994,1,5176,7572,22898,1,6:44,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600373,2016-12-13T00:00:00,POR vs. OKC,W,29.80333333333333,2,2,2,4,6,7,4,22,1,1,1,1,28.8,1,1,1,1,7605,6070,4751,4786,8586,10087,15592,8803,13888,2482,17509,5176,12086,6447,1,29:48,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600373,2016-12-13T00:00:00,POR vs. OKC,W,26.966666666666665,0,0,0,6,7,15,4,22,1,0,3,2,27.1,1,1,1,1,10020,11896,10137,9921,5491,12236,24842,8803,13888,2482,1,17848,7572,7347,1,26:58,2016,2017
