season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700510,2017-12-27T00:00:00,MIN vs. DEN,W,53.6,10.7,21.4,0.5,3.6,5.4,0.667,0.0,0.0,0.0,7.1,16.1,23.2,10.7,5.4,0.0,7.1,1.8,10.7,0.0,25.0,19.6,85.0,1,0,76.8,1,1,13055,1,1617,5916,6253,8363,5534,12000,2049,13731,14642,13731,1675,1397,909,2275,3963,12224,417,5649,1561,18674,7774,5077,472,1,109,623,1.0,30:02,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700510,2017-12-27T00:00:00,MIN vs. DEN,W,50.4,11.5,21.2,0.545,0.0,7.7,0.0,0.0,0.0,0.0,0.0,1.9,1.9,5.8,1.9,1.9,0.0,1.9,1.9,0.0,23.1,-7.7,37.9,0,0,34.6,1,1,13055,1,7086,4748,6613,7518,12784,7691,12784,13731,14642,13731,12711,21298,22613,7621,13495,8220,8133,5154,18435,18674,9431,15876,14537,2016,109,15581,1.0,26:11,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700510,2017-12-27T00:00:00,MIN vs. DEN,W,53.1,7.5,17.9,0.417,1.5,4.5,0.333,0.0,0.0,0.0,1.5,6.0,7.5,14.9,0.0,3.0,0.0,0.0,3.0,3.0,16.4,7.5,56.7,1,0,46.3,1,1,13055,1,2171,12076,10491,14125,11539,13603,8071,13731,14642,13731,11217,12625,13081,696,16820,4839,8133,8705,15007,13164,15158,9431,5161,1,109,8640,1.0,35:33,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700510,2017-12-27T00:00:00,MIN vs. DEN,W,48.7,6.5,9.7,0.667,0.0,3.2,0.0,0.0,0.0,0.0,0.0,12.9,12.9,0.0,3.2,0.0,0.0,0.0,6.5,0.0,12.9,-3.2,25.2,0,0,25.8,1,1,13055,1,12132,14236,21064,3072,12784,15843,12784,13731,14642,13731,12711,3015,5725,18867,8758,12224,8133,8705,5545,18674,18028,14148,20902,2016,109,20321,1.0,15:05,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700510,2017-12-27T00:00:00,MIN vs. DEN,W,51.9,8.6,16.0,0.538,6.2,9.9,0.625,2.5,6.2,0.4,0.0,3.7,3.7,0.0,0.0,0.0,1.2,0.0,6.2,3.7,25.9,9.9,34.1,0,0,38.3,1,1,13055,1,3751,9588,13121,7816,1798,4764,2962,11216,6712,13219,12711,17674,19904,18867,16820,12224,7871,8705,6144,11049,7322,8416,16640,2016,109,13432,1.0,42:02,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700510,2017-12-27T00:00:00,MIN vs. DEN,W,53.8,12.0,16.0,0.75,0.0,0.0,0.0,2.7,4.0,0.667,1.3,4.0,5.3,2.7,0.0,0.0,1.3,0.0,8.0,8.0,26.7,4.0,41.1,0,0,37.3,1,1,13055,1,1479,4166,13128,1914,12784,18958,12784,10786,10260,9308,12023,16979,16989,14742,16820,12224,7488,8705,3327,3025,6814,10865,12659,2016,109,14008,1.0,40:20,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700510,2017-12-27T00:00:00,MIN vs. DEN,W,50.5,4.8,14.3,0.333,2.4,7.1,0.333,2.4,4.8,0.5,2.4,9.5,11.9,2.4,0.0,0.0,2.4,0.0,4.8,2.4,14.3,-26.2,39.3,0,0,35.7,1,1,13055,1,6780,17776,15318,17065,8639,8627,8071,11355,8947,10590,8126,6307,6766,15479,16820,12224,4035,8705,9368,14990,16808,21636,13729,2016,109,14898,1.0,21:12,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700510,2017-12-27T00:00:00,MIN vs. DEN,W,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.7,0.0,0,0,0.0,1,1,13055,1,25648,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,19062,25240,2016,109,25272,1.0,2:22,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700497,2017-12-25T00:00:00,MIN @ LAL,W,48.0,17.5,25.0,0.7,7.5,12.5,0.6,5.0,5.0,1.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,5.0,47.5,27.5,52.5,0,0,60.0,1,1,13055,1,14260,702,3107,2848,934,2258,3041,6214,8571,1,12711,22415,23339,18867,11473,6297,8133,8705,20953,7757,545,3211,6796,2016,109,3060,1.0,19:13,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700497,2017-12-25T00:00:00,MIN @ LAL,W,49.7,15.9,18.8,0.846,1.4,1.4,1.0,0.0,0.0,0.0,5.8,7.2,13.0,0.0,1.4,1.4,0.0,1.4,2.9,1.4,33.3,7.2,51.9,0,0,50.7,1,1,13055,1,9064,1208,9316,1297,11742,18661,1,13731,14642,13731,2611,10102,5580,18867,15695,10696,8133,7238,15323,18021,3174,9523,7105,2016,109,6376,1.0,34:16,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700497,2017-12-25T00:00:00,MIN @ LAL,W,45.9,6.1,9.1,0.667,3.0,6.1,0.5,6.1,6.1,1.0,0.0,9.1,9.1,15.2,3.0,6.1,0.0,0.0,0.0,6.1,21.2,24.2,70.0,0,0,60.6,1,1,13055,1,20608,15114,21517,3072,6743,10681,3791,4685,6830,1,12711,6838,10209,648,9405,905,8133,8705,20953,5686,11064,3909,1808,2016,109,2964,1.0,15:08,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700497,2017-12-25T00:00:00,MIN @ LAL,W,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,13055,1,25971,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,25772,25240,2016,109,25272,1.0,1:33,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700497,2017-12-25T00:00:00,MIN @ LAL,W,50.3,10.3,23.5,0.438,2.9,7.4,0.4,0.0,0.0,0.0,0.0,5.9,5.9,7.4,1.5,0.0,0.0,0.0,1.5,0.0,23.5,16.2,40.1,0,0,39.7,1,1,13055,1,7291,6563,4426,13212,6986,8391,7111,13731,14642,13731,12711,12699,15808,5256,15576,12224,8133,8705,20014,18674,9089,6136,13211,2016,109,12539,1.0,34:11,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700497,2017-12-25T00:00:00,MIN @ LAL,W,47.5,2.9,8.8,0.333,2.9,5.9,0.5,5.9,5.9,1.0,2.9,2.9,5.9,0.0,2.9,0.0,0.0,0.0,5.9,2.9,14.7,38.2,18.8,0,0,23.5,1,1,13055,1,15889,20912,21821,17065,6986,10940,3791,4886,7065,1,6558,19356,15808,18867,9728,12224,8133,8705,6626,13244,16600,1681,22988,2016,109,21303,1.0,16:10,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700497,2017-12-25T00:00:00,MIN @ LAL,W,44.2,0.0,7.7,0.0,0.0,7.7,0.0,7.7,15.4,0.5,7.7,7.7,15.4,0.0,0.0,0.0,0.0,0.0,15.4,7.7,7.7,-15.4,26.2,0,0,23.1,1,1,13055,1,23405,22697,22655,22697,12784,7691,12784,2948,796,10590,1409,9119,3693,18867,16820,12224,8133,8705,495,3273,21354,18690,20533,2016,109,21450,1.0,5:45,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700497,2017-12-25T00:00:00,MIN @ LAL,W,49.8,4.5,9.1,0.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,10.6,10.6,15.2,7.6,3.0,0.0,0.0,6.1,1.5,9.1,13.6,46.1,0,0,40.9,1,1,13055,1,8626,18201,21517,8363,12784,13412,12784,13731,14642,13731,12711,5070,8266,648,1558,4669,8133,8705,6311,17800,20555,6993,9919,2016,109,11759,1.0,32:52,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700497,2017-12-25T00:00:00,MIN @ LAL,W,49.5,13.3,24.1,0.55,1.2,8.4,0.143,0.0,0.0,0.0,1.2,4.8,6.0,9.6,2.4,2.4,0.0,0.0,0.0,1.2,27.7,20.5,54.2,0,0,49.4,1,1,13055,1,9644,2862,3994,7488,12644,6664,12572,13731,14642,13731,12499,15202,15677,2998,11861,6677,8133,8705,20953,18622,6181,4838,6111,2016,109,7055,1.0,41:03,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700497,2017-12-25T00:00:00,MIN @ LAL,W,49.2,8.6,14.8,0.583,2.5,7.4,0.333,6.2,7.4,0.833,0.0,12.3,12.3,2.5,3.7,1.2,4.9,0.0,2.5,8.6,25.9,22.2,59.3,1,0,55.6,1,1,13055,1,10536,9588,14758,6158,8454,8271,8071,4579,5119,7212,12711,3493,6351,15293,7393,11914,1100,8705,16968,2481,7322,4343,4333,1,109,4391,1.0,39:49,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700490,2017-12-23T00:00:00,MIN @ PHX,W,49.1,7.7,12.8,0.6,1.3,2.6,0.5,3.8,5.1,0.75,5.1,12.8,17.9,1.3,3.8,1.3,2.6,1.3,5.1,7.7,20.5,17.9,51.7,1,0,48.7,1,1,13055,1,10570,11399,17489,5255,12439,17031,3791,8248,8379,8067,3210,3077,2374,18679,6992,11706,3686,8167,8466,3273,11616,5597,7195,1,109,7374,1.0,38:20,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700490,2017-12-23T00:00:00,MIN @ PHX,W,49.7,4.3,13.0,0.333,4.3,4.3,1.0,8.7,8.7,1.0,0.0,15.2,15.2,6.5,0.0,2.2,4.3,0.0,2.2,4.3,21.7,23.9,69.3,0,0,60.9,1,1,13055,1,8932,18554,17159,17065,3988,13779,1,2227,3845,1,12711,1694,3855,6424,16820,7321,1437,8705,17740,9225,10619,3977,1923,2016,109,2909,1.0,22:52,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700490,2017-12-23T00:00:00,MIN @ PHX,W,49.4,0.0,0.0,0.0,0.0,0.0,0.0,8.3,16.7,0.5,0.0,0.0,0.0,8.3,0.0,8.3,0.0,0.0,16.7,8.3,8.3,83.3,45.8,0,0,33.3,1,1,13055,1,9772,22697,24957,22697,12784,18958,12784,2422,594,10590,12711,22415,23339,4086,16820,288,8133,8705,361,2659,21021,195,10037,2016,109,16130,1.0,5:56,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700490,2017-12-23T00:00:00,MIN @ PHX,W,47.7,5.5,11.0,0.5,0.0,1.4,0.0,1.4,2.7,0.5,4.1,6.8,11.0,0.0,1.4,1.4,1.4,0.0,4.1,1.4,12.3,-12.3,32.3,0,0,28.8,1,1,13055,1,15509,16431,19757,8363,12784,18771,12784,13400,12913,10590,4409,10867,7863,18867,16110,11218,7302,8705,11405,18278,18466,17654,17538,2016,109,18951,1.0,34:48,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700490,2017-12-23T00:00:00,MIN @ PHX,W,47.7,8.9,24.4,0.364,2.2,8.9,0.25,4.4,4.4,1.0,0.0,2.2,2.2,6.7,4.4,0.0,0.0,0.0,2.2,2.2,24.4,26.7,32.7,0,0,35.6,1,1,13055,1,15281,9044,3750,16546,9026,6029,10398,7135,9489,1,12711,20799,22245,6129,5650,12224,8133,8705,17621,15424,8419,3375,17379,2016,109,15028,1.0,21:29,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700490,2017-12-23T00:00:00,MIN @ PHX,W,48.0,7.1,12.9,0.556,0.0,1.4,0.0,2.9,2.9,1.0,2.9,7.1,10.0,8.6,7.1,0.0,0.0,0.0,2.9,4.3,17.1,-7.1,34.9,0,0,35.7,1,1,13055,1,14469,12625,17462,7065,12784,18690,12784,10274,12631,1,6768,10161,8912,3914,1826,12224,8133,8705,15427,9488,14522,15690,16236,2016,109,14898,1.0,33:35,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700490,2017-12-23T00:00:00,MIN @ PHX,W,48.1,12.5,26.6,0.471,1.6,3.1,0.5,0.0,0.0,0.0,3.1,3.1,6.3,0.0,3.1,1.6,0.0,1.6,6.3,0.0,26.6,-6.3,35.6,0,0,37.5,1,1,13055,1,13902,3458,2411,11845,11219,16025,3791,13731,14642,13731,6101,18945,15114,18867,9103,10015,8133,6616,5847,18674,6929,15366,15824,2016,109,13813,1.0,30:48,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700490,2017-12-23T00:00:00,MIN @ PHX,W,49.7,10.3,13.8,0.75,3.4,3.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,0.0,0.0,6.9,0.0,24.1,48.3,39.7,0,0,37.9,1,1,13055,1,8924,6466,16206,1914,5763,15484,1,13731,14642,13731,12711,22415,23339,12490,16820,3688,8133,8705,4805,18674,8661,945,13560,2016,109,13615,1.0,14:25,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700490,2017-12-23T00:00:00,MIN @ PHX,W,48.4,12.8,24.4,0.526,0.0,3.8,0.0,15.4,16.7,0.923,2.6,5.1,7.7,3.8,1.3,0.0,1.3,2.6,2.6,10.3,41.0,2.6,58.6,0,0,55.1,1,1,13055,1,12865,3261,3814,8259,12784,14751,12784,370,594,6698,7613,14467,12497,11537,16451,12224,7698,3552,16586,1347,1236,11463,4535,2016,109,4575,1.0,37:47,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700462,2017-12-20T00:00:00,MIN @ DEN,W,60.2,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0,0,0.0,1,1,13055,1,120,22697,19394,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,4343,25240,2016,109,25272,2.0,5:25,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700462,2017-12-20T00:00:00,MIN @ DEN,W,55.7,3.6,10.7,0.333,0.0,7.1,0.0,0.0,0.0,0.0,0.0,3.6,3.6,14.3,0.0,0.0,0.0,0.0,3.6,7.1,7.1,35.7,32.9,0,0,25.0,1,1,13055,1,574,19919,19966,17065,12784,8627,12784,13731,14642,13731,12711,17942,20121,800,16820,12224,8133,8705,13090,3982,21669,1937,17268,2016,109,20558,2.0,15:35,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700462,2017-12-20T00:00:00,MIN @ DEN,W,51.5,15.1,21.9,0.688,2.7,2.7,1.0,1.4,1.4,1.0,5.5,8.2,13.7,2.7,1.4,4.1,0.0,1.4,2.7,4.1,34.2,0.0,65.8,1,0,61.6,1,1,13055,1,4475,1580,5852,3031,7610,16751,1,13400,14490,1,2885,8360,5070,14496,16110,2617,8133,7715,15963,9955,2951,12059,2603,1,109,2704,2.0,37:35,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700462,2017-12-20T00:00:00,MIN @ DEN,W,51.7,5.0,10.0,0.5,0.0,2.5,0.0,2.5,5.0,0.5,2.5,20.0,22.5,2.5,0.0,5.0,0.0,0.0,12.5,2.5,12.5,32.5,58.3,0,0,47.5,1,1,13055,1,4055,17305,20613,8363,12784,17124,12784,11128,8571,10590,7796,502,1018,15134,16820,1557,8133,8705,933,14677,18245,2373,4649,2016,109,7968,2.0,20:41,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700462,2017-12-20T00:00:00,MIN @ DEN,W,47.7,7.4,19.1,0.385,1.5,8.8,0.167,7.4,7.4,1.0,0.0,5.9,5.9,11.8,2.9,2.9,0.0,1.5,4.4,4.4,23.5,-2.9,54.1,0,0,48.5,1,1,13055,1,15505,12319,8972,15756,11645,6086,12270,3316,5226,1,12711,12699,15808,1695,9728,4912,8133,7105,10460,9160,9089,14048,6157,2016,109,7498,2.0,32:25,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700462,2017-12-20T00:00:00,MIN @ DEN,W,46.9,9.2,13.8,0.667,0.0,1.5,0.0,0.0,0.0,0.0,3.1,4.6,7.7,0.0,0.0,1.5,1.5,1.5,4.6,0.0,18.5,-12.3,36.9,0,0,32.3,1,1,13055,1,17797,8384,16165,3072,12784,18546,12784,13731,14642,13731,6261,15640,12497,18867,16820,10144,6487,6720,9885,18674,13382,17642,15071,2016,109,17005,2.0,30:30,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700462,2017-12-20T00:00:00,MIN @ DEN,W,47.0,4.1,16.2,0.25,0.0,2.7,0.0,1.4,1.4,1.0,0.0,6.8,6.8,2.7,0.0,2.7,1.4,1.4,1.4,2.7,9.5,4.1,33.8,0,0,27.0,1,1,13055,1,17534,19150,12847,20170,12784,16777,12784,13439,14509,1,12711,11040,14341,14562,16820,5626,7393,7811,20451,14025,20410,10849,16787,2016,109,19793,2.0,34:47,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700462,2017-12-20T00:00:00,MIN @ DEN,W,53.2,13.2,26.4,0.5,7.5,11.3,0.667,3.8,3.8,1.0,0.0,1.9,1.9,13.2,3.8,0.0,0.0,1.9,7.5,1.9,37.7,50.9,56.0,0,0,60.4,1,1,13055,1,2028,2899,2469,8363,916,3236,2049,8413,10734,1,12711,21355,22655,1167,7265,12224,8133,5255,3921,16447,1886,784,5390,2016,109,3015,2.0,28:11,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700462,2017-12-20T00:00:00,MIN @ DEN,W,49.1,11.3,21.1,0.533,1.4,5.6,0.25,11.3,11.3,1.0,1.4,1.4,2.8,5.6,4.2,2.8,0.0,0.0,1.4,8.5,35.2,-7.0,51.3,0,0,50.7,1,1,13055,1,10769,5148,6666,8019,11935,11457,10398,1140,2189,1,11659,22201,21450,7847,6158,5329,8133,8705,20257,2620,2621,15673,7381,2016,109,6394,2.0,34:51,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700446,2017-12-18T00:00:00,MIN vs. POR,W,56.1,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,10.5,10.5,0.0,5.3,0.0,5.3,5.3,5.3,0.0,-10.5,44.2,0,0,31.6,1,1,13055,1,459,22697,20137,22697,12784,18958,12784,13731,14642,13731,3043,14100,8306,2373,16820,1368,8133,643,8058,7179,23334,17007,10898,2016,109,17363,1.0,10:40,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700446,2017-12-18T00:00:00,MIN vs. POR,W,49.2,7.2,10.1,0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.4,4.3,5.8,1.4,2.9,0.0,1.4,0.0,4.3,2.9,14.5,-4.3,25.1,0,0,24.6,1,1,13055,1,10469,12539,20589,2604,12784,18958,12784,13731,14642,13731,11434,16155,16045,18246,9945,12224,6888,8705,10549,13462,16782,14590,20928,2016,109,20906,1.0,33:56,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700446,2017-12-18T00:00:00,MIN vs. POR,W,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,-30.8,0.0,0,0,0.0,1,1,13055,1,420,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,165,18674,23334,22504,25240,2016,109,25272,1.0,7:20,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700446,2017-12-18T00:00:00,MIN vs. POR,W,52.3,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,5.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.2,10.8,0,0,8.3,1,1,13055,1,3148,22697,22143,22697,12784,18958,12784,13731,14642,13731,6996,19749,16446,14327,16820,12224,8133,8705,20953,18674,23334,20608,24558,2016,109,24877,1.0,18:49,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700446,2017-12-18T00:00:00,MIN vs. POR,W,50.8,6.3,18.8,0.333,3.8,7.5,0.5,3.8,5.0,0.75,3.8,5.0,8.8,5.0,5.0,1.3,0.0,1.3,3.8,5.0,20.0,10.0,36.8,0,0,40.0,1,1,13055,1,5955,14617,9351,17065,5215,8145,3791,8502,8571,8067,4993,14672,10896,8978,4489,11845,8133,8322,12594,7757,11890,8335,15169,2016,109,12204,1.0,40:38,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700446,2017-12-18T00:00:00,MIN vs. POR,W,49.6,6.0,20.9,0.286,0.0,4.5,0.0,1.5,4.5,0.333,3.0,7.5,10.4,0.0,0.0,1.5,1.5,3.0,0.0,3.0,13.4,-4.5,34.9,0,0,29.9,1,1,13055,1,9227,15364,6868,19431,12784,13603,12784,13111,9455,13319,6502,9705,8475,18867,16820,10438,6680,2644,20953,13164,17634,14661,16201,2016,109,18386,1.0,33:14,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700446,2017-12-18T00:00:00,MIN vs. POR,W,49.8,8.0,17.3,0.462,1.3,4.0,0.333,0.0,0.0,0.0,2.7,1.3,4.0,6.7,4.0,0.0,0.0,2.7,4.0,2.7,17.3,4.0,28.1,0,0,29.3,1,1,13055,1,8697,10870,11256,12089,12269,14465,8071,13731,14642,13731,7380,22297,19374,6129,6599,12224,8133,3360,11675,14203,14362,10865,19650,2016,109,18676,1.0,37:20,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700446,2017-12-18T00:00:00,MIN vs. POR,W,49.6,16.9,29.6,0.571,2.8,4.2,0.667,15.5,16.9,0.917,1.4,7.0,8.5,5.6,0.0,2.8,0.0,2.8,0.0,8.5,52.1,21.1,79.2,0,0,74.6,1,1,13055,1,9111,858,1268,6384,7378,14130,2049,364,587,6708,11659,10477,11329,7847,16820,5329,8133,2989,20953,2620,278,4648,839,2016,109,800,1.0,35:15,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700446,2017-12-18T00:00:00,MIN vs. POR,W,51.8,22.7,36.4,0.625,2.3,9.1,0.25,4.5,4.5,1.0,0.0,2.3,2.3,4.5,2.3,2.3,0.0,0.0,2.3,4.5,52.3,-2.3,66.4,0,0,65.9,1,1,13055,1,3854,179,277,4713,8925,5596,10398,6941,9298,1,12711,20720,22190,9921,12245,7026,8133,8705,17491,8772,271,13720,2487,2016,109,1803,1.0,22:48,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700434,2017-12-16T00:00:00,MIN vs. PHX,L,48.6,5.6,19.4,0.286,2.8,11.1,0.25,2.8,2.8,1.0,0.0,0.0,0.0,11.1,2.8,0.0,0.0,0.0,2.8,2.8,16.7,-47.2,30.6,0,0,30.6,1,13054,1,13054,12289,16136,8548,19431,7455,3337,10398,10481,12823,1,12711,22415,23339,1979,10382,12224,8133,8705,15768,13805,14774,24507,18425,2016,109,17971,1.0,17:30,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700434,2017-12-16T00:00:00,MIN vs. PHX,L,46.6,10.7,10.7,1.0,7.1,7.1,1.0,7.1,7.1,1.0,0.0,0.0,0.0,3.6,0.0,10.7,0.0,0.0,0.0,7.1,35.7,-28.6,73.2,0,0,67.9,1,13054,1,13054,18602,5916,19966,1,1073,8627,1,3457,5393,1,12711,22415,23339,12203,16820,133,8133,8705,20953,3982,2438,22052,1401,2016,109,1492,1.0,13:04,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700434,2017-12-16T00:00:00,MIN vs. PHX,L,48.3,8.4,20.5,0.412,4.8,8.4,0.571,12.0,14.5,0.833,4.8,8.4,13.3,4.8,1.2,2.4,1.2,0.0,6.0,8.4,33.7,15.7,66.5,1,0,63.9,1,13054,1,13054,13275,10030,7317,14399,3337,6664,3497,945,1037,7212,3552,8018,5431,9439,16679,6677,7942,8705,6457,2651,3165,6296,2458,1,109,2195,1.0,40:07,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700434,2017-12-16T00:00:00,MIN vs. PHX,L,48.7,6.7,24.0,0.278,0.0,4.0,0.0,0.0,0.0,0.0,1.3,6.7,8.0,2.7,1.3,4.0,0.0,1.3,1.3,1.3,13.3,13.3,37.6,0,0,32.0,1,13054,1,13054,12072,13678,4039,19910,12784,14465,12784,13731,14642,13731,12023,11085,12048,14742,16277,2723,8133,7915,20511,18381,17663,7074,14673,2016,109,17155,1.0,36:31,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700434,2017-12-16T00:00:00,MIN vs. PHX,L,49.6,9.9,17.3,0.571,0.0,0.0,0.0,2.5,2.5,1.0,3.7,8.6,12.3,1.2,0.0,0.0,2.5,0.0,3.7,1.2,22.2,0.0,46.3,1,0,40.7,1,13054,1,13054,9109,7230,11338,6384,12784,18958,12784,11216,13385,1,5009,7718,6351,18757,16820,12224,3912,8705,12645,18582,10109,12059,9790,1,109,11878,1.0,40:13,2017,2018
