season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700538,2017-12-31T00:00:00,MIN @ IND,W,30.6,0.8,0.2,0.824,0.0,0.176,0.118,0.0,0.353,0.824,0.857,0.143,1.0,0.0,0.875,0.125,8,10,0.8,1,1,1,1,6716,8450,15852,6005,9692,11847,7714,13731,3264,3754,5575,15163,1,3198,6889,15681,1983,7776,1473,1.0,30:37,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700538,2017-12-31T00:00:00,MIN @ IND,W,26.9,0.833,0.167,1.0,0.0,0.0,0.333,0.0,0.333,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,10004,7696,16809,1,9692,12784,2237,13731,3338,1,7226,12180,11742,3198,10030,10864,12053,14536,8363,1.0,26:54,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700538,2017-12-31T00:00:00,MIN @ IND,W,19.6,0.625,0.375,1.0,0.75,0.0,0.25,0.0,0.25,0.25,0.0,1.0,0.0,0.0,0.0,1.0,4,8,0.5,1,1,1,1,16503,14103,10489,1,509,12784,3817,13731,5497,15842,16123,1,11742,3198,20241,1,9019,10961,8363,1.0,19:33,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700518,2017-12-28T00:00:00,MIN @ MIL,L,35.8,0.333,0.667,0.364,0.091,0.545,0.091,0.091,0.091,0.273,1.0,0.0,1.0,0.0,1.0,0.0,8,12,0.667,1,13054,13054,13054,2505,21097,2986,17117,9067,4941,8515,11969,11339,15545,1,15335,1,3198,1,15926,1983,5302,3072,1.0,35:48,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700518,2017-12-28T00:00:00,MIN @ MIL,L,15.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13054,13054,13054,19772,1,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,21901,22697,1.0,15:18,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700518,2017-12-28T00:00:00,MIN @ MIL,L,38.6,0.857,0.143,0.833,0.0,0.0,0.333,0.167,0.0,0.833,0.8,0.2,0.0,0.0,0.8,0.2,5,7,0.714,1,13054,13054,13054,938,7246,17400,5804,9692,12784,2237,8486,12040,3611,5855,14564,11742,3198,7685,14296,6480,12683,2604,1.0,38:36,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700518,2017-12-28T00:00:00,MIN @ MIL,L,3.6,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,13054,13054,13054,24934,1,18958,1,988,12784,9215,13731,12040,8975,9391,8575,11742,3198,13234,6580,15444,21901,1,1.0,3:34,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700518,2017-12-28T00:00:00,MIN @ MIL,L,43.1,0.625,0.375,0.5,0.3,0.15,0.0,0.35,0.15,0.2,0.2,0.8,1.0,0.0,0.333,0.667,6,16,0.375,1,13054,13054,13054,117,14103,10489,13164,3375,12238,9215,2731,9388,17060,15236,5214,1,3198,17294,4283,4530,2186,15991,1.0,43:03,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700518,2017-12-28T00:00:00,MIN @ MIL,L,26.1,0.615,0.385,0.727,0.364,0.0,0.273,0.273,0.0,0.364,0.25,0.75,0.0,0.0,0.25,0.75,4,13,0.308,1,13054,13054,13054,10727,14493,10342,7846,2380,12784,3542,4812,12040,13186,14501,5648,11742,3198,18729,3376,9019,4341,19057,1.0,26:05,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700518,2017-12-28T00:00:00,MIN @ MIL,L,34.0,0.571,0.429,0.286,0.19,0.571,0.0,0.143,0.333,0.095,0.0,1.0,1.0,0.0,0.571,0.429,7,14,0.5,1,13054,13054,13054,3902,15710,8818,18337,5943,4784,9215,9538,3338,18989,16123,1,1,3198,12775,9643,3042,3550,8363,1.0,33:60,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700518,2017-12-28T00:00:00,MIN @ MIL,L,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13054,13054,13054,23489,23738,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,24957,22697,1.0,7:33,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700518,2017-12-28T00:00:00,MIN @ MIL,L,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13054,13054,13054,25897,23738,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,24957,22697,1.0,0:58,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700518,2017-12-28T00:00:00,MIN @ MIL,L,35.1,0.6,0.4,0.667,0.0,0.0,0.667,0.333,0.667,0.667,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,13054,13054,13054,3045,14663,9518,8630,9692,12784,462,2779,711,5419,16123,1,11742,3198,20241,1,15444,16430,14515,1.0,35:05,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700510,2017-12-27T00:00:00,MIN vs. DEN,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25407,23738,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,24957,22697,1.0,2:22,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700510,2017-12-27T00:00:00,MIN vs. DEN,W,9.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22710,23738,1,20825,9692,12784,9215,1,12040,19152,16123,15335,11742,3198,20241,15926,22697,23497,22697,1.0,9:49,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700510,2017-12-27T00:00:00,MIN vs. DEN,W,30.0,0.75,0.25,0.571,0.0,0.429,0.0,0.0,0.214,0.571,0.75,0.25,1.0,0.0,0.833,0.167,6,12,0.5,1,1,1,1,7204,9704,14277,11440,9692,6464,9215,13731,6963,7651,6305,13792,1,3198,7238,15046,4530,5302,8363,1.0,30:02,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700510,2017-12-27T00:00:00,MIN vs. DEN,W,42.0,0.385,0.615,0.19,0.0,0.714,0.0,0.096,0.095,0.19,0.5,0.5,1.0,0.0,0.857,0.143,7,13,0.538,1,1,1,1,204,20652,4246,19975,9692,2495,9215,11889,11226,17398,9391,8575,1,3198,7018,15462,3042,4341,7816,1.0,42:02,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700510,2017-12-27T00:00:00,MIN vs. DEN,W,21.2,0.5,0.5,0.333,0.333,0.5,0.0,0.167,0.333,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,15043,17024,5938,17473,2578,5348,9215,8486,3338,19152,1,15335,1,3198,1,15926,15444,14536,17065,1.0,21:12,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700510,2017-12-27T00:00:00,MIN vs. DEN,W,42.4,0.7,0.3,0.359,0.154,0.231,0.051,0.41,0.051,0.205,0.143,0.857,0.333,0.667,0.2,0.8,10,20,0.5,1,1,1,1,167,11618,13082,17309,6949,10796,9159,2072,11988,17057,15846,4844,11435,1140,19418,2956,776,746,8363,1.0,42:24,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700510,2017-12-27T00:00:00,MIN vs. DEN,W,35.5,0.75,0.25,0.727,0.0,0.273,0.273,0.0,0.0,0.727,0.0,1.0,0.0,1.0,0.0,1.0,5,12,0.417,1,1,1,1,2709,9704,14277,7846,9692,9898,3542,13731,12040,4976,16123,1,11742,1,20241,1,6480,5302,14125,1.0,35:33,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700510,2017-12-27T00:00:00,MIN vs. DEN,W,40.3,1.0,0.0,0.9,0.1,0.0,0.0,0.1,0.2,0.8,0.889,0.111,0.0,0.0,0.889,0.111,9,12,0.75,1,1,1,1,440,1,18958,4909,8787,12784,9215,11602,7193,3814,5511,15296,11742,3198,6824,15810,1220,5302,1914,1.0,40:20,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700510,2017-12-27T00:00:00,MIN vs. DEN,W,15.1,0.667,0.333,1.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,19922,12196,11341,1,988,12784,820,13731,12040,8975,9391,8575,11742,3198,13234,6580,15444,20118,3072,1.0,15:05,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700510,2017-12-27T00:00:00,MIN vs. DEN,W,26.2,0.636,0.364,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,6,11,0.545,1,1,1,1,10653,13853,10895,1,988,12784,9215,13731,12040,8975,9391,8575,11742,3198,13234,6580,4530,6432,7518,1.0,26:11,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700497,2017-12-25T00:00:00,MIN @ LAL,W,5.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24126,23738,1,20825,9692,12784,9215,1,12040,19152,16123,15335,11742,3198,20241,15926,22697,23497,22697,1.0,5:45,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700497,2017-12-25T00:00:00,MIN @ LAL,W,41.1,0.65,0.35,0.87,0.348,0.13,0.217,0.0,0.391,0.522,0.0,1.0,1.0,0.0,0.091,0.909,11,20,0.55,1,1,1,1,324,13638,11290,5282,2549,12470,4878,13731,2809,8910,16123,1,1,3198,20209,2475,453,746,7488,1.0,41:03,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700497,2017-12-25T00:00:00,MIN @ LAL,W,39.8,0.5,0.5,0.476,0.0,0.286,0.143,0.238,0.286,0.476,0.8,0.2,1.0,0.0,0.857,0.143,7,12,0.583,1,1,1,1,565,17024,5938,14296,9692,9794,6873,5973,4624,10318,5855,14564,1,3198,7018,15462,3042,5302,6158,1.0,39:49,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700497,2017-12-25T00:00:00,MIN @ LAL,W,15.1,0.333,0.667,0.286,0.0,0.429,0.0,0.285,0.0,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,19885,21097,2986,18337,9692,6464,9215,4388,12040,14888,16123,1,1,3198,13234,6580,15444,20118,3072,1.0,15:08,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700497,2017-12-25T00:00:00,MIN @ LAL,W,34.3,0.923,0.077,0.87,0.087,0.13,0.087,0.0,0.087,0.783,0.9,0.1,1.0,0.0,0.909,0.091,11,13,0.846,1,1,1,1,3681,6236,18658,5282,9179,12470,8627,13731,11452,4380,5499,15315,1,3198,6785,15898,453,4341,1297,1.0,34:16,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700497,2017-12-25T00:00:00,MIN @ LAL,W,32.9,0.5,0.5,1.0,0.333,0.0,0.0,0.0,0.667,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,1,1,1,4813,17024,5938,1,2578,12784,9215,13731,711,5419,13050,6525,11742,3198,17294,4283,12053,14536,8363,1.0,32:52,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700497,2017-12-25T00:00:00,MIN @ LAL,W,34.2,0.688,0.313,0.625,0.125,0.375,0.0,0.0,0.0,0.5,0.8,0.2,1.0,0.0,0.857,0.143,7,16,0.438,1,1,1,1,3759,12047,12830,10504,7967,7842,9215,13731,12040,8975,5855,14564,1,3198,7018,15462,3042,2186,13212,1.0,34:11,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700497,2017-12-25T00:00:00,MIN @ LAL,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25676,23738,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,24957,22697,1.0,1:33,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700497,2017-12-25T00:00:00,MIN @ LAL,W,16.2,0.333,0.667,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,19159,21097,2986,20825,9692,3261,9215,2085,12040,19152,16123,15335,1,3198,1,15926,19115,20118,17065,1.0,16:10,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700497,2017-12-25T00:00:00,MIN @ LAL,W,19.2,0.5,0.5,0.421,0.211,0.474,0.368,0.105,0.105,0.211,0.5,0.5,0.667,0.333,0.571,0.429,7,10,0.7,1,1,1,1,16787,17024,5938,15316,5318,6040,2086,11502,10929,16970,9391,8575,9991,2311,12775,9643,3042,7776,2848,1.0,19:13,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700490,2017-12-23T00:00:00,MIN @ PHX,W,37.8,0.842,0.158,0.625,0.188,0.0,0.0,0.375,0.063,0.438,0.4,0.6,0.0,0.0,0.4,0.6,10,19,0.526,1,1,1,1,1311,7661,17268,10504,6040,12784,9215,2468,11892,11202,12482,7890,11742,3198,16578,5614,776,992,8259,1.0,37:47,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700490,2017-12-23T00:00:00,MIN @ PHX,W,14.4,0.75,0.25,0.571,0.0,0.429,0.571,0.0,0.571,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,20357,9704,14277,11440,9692,6464,704,13731,1085,7651,9391,8575,1,3198,10030,10864,12053,18324,1914,1.0,14:25,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700490,2017-12-23T00:00:00,MIN @ PHX,W,21.5,0.636,0.364,0.545,0.364,0.273,0.0,0.182,0.0,0.182,0.0,1.0,1.0,0.0,0.25,0.75,4,11,0.364,1,1,1,1,14815,13853,10895,12504,2380,9898,9215,8036,12040,17463,16123,1,1,3198,18729,3376,9019,6432,16546,1.0,21:29,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700490,2017-12-23T00:00:00,MIN @ PHX,W,22.9,0.667,0.333,0.0,0.0,0.6,0.0,0.4,0.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,13642,12196,11341,20825,9692,3261,9215,2085,7193,19152,16123,15335,1,3198,1,15926,15444,14536,17065,1.0,22:52,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700490,2017-12-23T00:00:00,MIN @ PHX,W,33.6,0.889,0.111,0.833,0.167,0.0,0.0,0.167,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,5,9,0.556,1,1,1,1,4229,6698,18056,5804,6519,12784,9215,8486,12040,5419,16123,1,11742,3198,20241,1,6480,9295,7065,1.0,33:35,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700490,2017-12-23T00:00:00,MIN @ PHX,W,38.3,0.8,0.2,0.625,0.25,0.188,0.125,0.187,0.313,0.375,0.8,0.2,1.0,0.0,0.833,0.167,6,10,0.6,1,1,1,1,1050,8450,15852,10504,4197,11692,7479,7918,4201,13039,5855,14564,1,3198,7238,15046,4530,7776,5255,1.0,38:20,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700490,2017-12-23T00:00:00,MIN @ PHX,W,34.8,0.875,0.125,0.889,0.0,0.0,0.0,0.111,0.0,0.889,0.25,0.75,0.0,0.0,0.25,0.75,4,8,0.5,1,1,1,1,3259,6938,17776,4937,9692,12784,9215,11027,12040,3143,14501,5648,11742,3198,18729,3376,9019,10961,8363,1.0,34:48,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700490,2017-12-23T00:00:00,MIN @ PHX,W,5.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24075,23738,18958,20825,9692,12784,1,1,1,19152,16123,15335,11742,3198,20241,15926,22697,24957,22697,1.0,5:56,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700490,2017-12-23T00:00:00,MIN @ PHX,W,30.8,0.882,0.118,0.824,0.235,0.176,0.294,0.0,0.235,0.588,0.286,0.714,1.0,0.0,0.375,0.625,8,17,0.471,1,1,1,1,6566,6906,18021,6005,4728,11847,3103,13731,6262,7548,14336,6343,1,3198,17095,5453,1983,1694,11845,1.0,30:48,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700462,2017-12-20T00:00:00,MIN @ DEN,W,5.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24254,1,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,23497,22697,2.0,5:25,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700462,2017-12-20T00:00:00,MIN @ DEN,W,28.2,0.571,0.429,0.3,0.1,0.6,0.1,0.1,0.3,0.2,0.333,0.667,0.75,0.25,0.571,0.429,7,14,0.5,1,1,1,1,8852,15710,8818,18271,8787,3261,8250,11602,4388,17060,13050,6525,9750,2800,12775,9643,3042,3550,8363,2.0,28:11,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700462,2017-12-20T00:00:00,MIN @ DEN,W,30.5,0.889,0.111,1.0,0.167,0.0,0.0,0.0,0.167,0.833,0.833,0.167,0.0,0.0,0.833,0.167,6,9,0.667,1,1,1,1,6827,6698,18056,1,6519,12784,9215,13731,8550,3611,5664,14981,11742,3198,7238,15046,4530,9295,3072,2.0,30:30,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700462,2017-12-20T00:00:00,MIN @ DEN,W,32.4,0.538,0.462,0.5,0.125,0.188,0.0,0.312,0.188,0.375,0.5,0.5,0.0,1.0,0.4,0.6,5,13,0.385,1,1,1,1,5201,16716,8109,13164,7967,11692,9215,4012,7904,13039,9391,8575,11742,1,16578,5614,6480,4341,15756,2.0,32:25,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700462,2017-12-20T00:00:00,MIN @ DEN,W,15.6,0.333,0.667,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,19557,21097,2986,1,9692,12784,1,13731,1,1,1,15335,11742,3198,1,15926,19115,20118,17065,2.0,15:35,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700462,2017-12-20T00:00:00,MIN @ DEN,W,34.8,0.833,0.167,0.857,0.571,0.0,0.286,0.143,0.0,0.286,0.0,1.0,0.0,0.0,0.0,1.0,3,12,0.25,1,1,1,1,3266,7696,16809,5302,799,12784,3148,9538,12040,14888,16123,1,11742,3198,20241,1,12053,5302,20170,2.0,34:47,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700462,2017-12-20T00:00:00,MIN @ DEN,W,20.7,0.75,0.25,0.8,0.8,0.0,0.0,0.2,0.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,15499,9704,14277,6147,488,12784,9215,6909,2431,19152,1,15335,11742,3198,1,15926,15444,18324,8363,2.0,20:41,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700462,2017-12-20T00:00:00,MIN @ DEN,W,34.9,0.733,0.267,0.56,0.16,0.12,0.08,0.32,0.08,0.4,0.571,0.429,1.0,0.0,0.625,0.375,8,15,0.533,1,1,1,1,3215,10744,14119,12348,6879,12569,8773,3955,11604,11590,9161,11495,1,3198,11875,10644,1983,2788,8019,2.0,34:51,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700462,2017-12-20T00:00:00,MIN @ DEN,W,37.6,0.875,0.125,0.72,0.0,0.24,0.16,0.04,0.16,0.72,0.778,0.222,1.0,0.0,0.818,0.182,11,16,0.688,1,1,1,1,1411,6938,17776,8215,9692,10748,6472,13647,9000,5179,6262,14523,1,3198,7652,15013,453,2186,3031,2.0,37:35,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700446,2017-12-18T00:00:00,MIN vs. POR,W,33.2,0.786,0.214,0.889,0.0,0.0,0.0,0.111,0.333,0.889,0.5,0.5,0.0,0.0,0.5,0.5,4,14,0.286,1,1,1,1,4512,9139,15724,4937,9692,12784,9215,11027,3338,3143,9391,8575,11742,3198,13234,6580,9019,3550,19431,1.0,33:14,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700446,2017-12-18T00:00:00,MIN vs. POR,W,18.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,17100,1,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,20118,22697,1.0,18:49,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700446,2017-12-18T00:00:00,MIN vs. POR,W,33.9,1.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.8,0.4,0.6,0.0,0.0,0.4,0.6,5,7,0.714,1,1,1,1,3953,1,18958,1,5439,12784,9215,13731,12040,3814,12482,7890,11742,3198,16578,5614,6480,12683,2604,1.0,33:56,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700446,2017-12-18T00:00:00,MIN vs. POR,W,37.3,0.769,0.231,0.769,0.154,0.231,0.0,0.0,0.154,0.615,0.0,1.0,0.0,1.0,0.0,1.0,6,13,0.462,1,1,1,1,1529,9528,15326,7064,6949,10796,9215,13731,9112,7041,16123,1,11742,1,20241,1,4530,4341,12089,1.0,37:20,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700446,2017-12-18T00:00:00,MIN vs. POR,W,40.6,0.6,0.4,0.25,0.0,0.563,0.0,0.187,0.125,0.25,0.5,0.5,1.0,0.0,0.8,0.2,5,15,0.333,1,1,1,1,383,14663,9518,18895,9692,4829,9215,7918,10217,15842,9391,8575,1,3198,7685,14296,6480,2788,17065,1.0,40:38,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700446,2017-12-18T00:00:00,MIN vs. POR,W,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23559,23738,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,24957,22697,1.0,7:20,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700446,2017-12-18T00:00:00,MIN vs. POR,W,10.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,22363,1,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,21901,22697,1.0,10:40,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700446,2017-12-18T00:00:00,MIN vs. POR,W,35.3,0.857,0.143,0.541,0.108,0.162,0.108,0.297,0.189,0.432,0.5,0.5,1.0,0.0,0.583,0.417,12,21,0.571,1,1,1,1,2917,7246,17400,12782,8619,12121,8086,4302,7902,11246,9391,8575,1,3198,12749,9923,266,549,6384,1.0,35:15,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700446,2017-12-18T00:00:00,MIN vs. POR,W,22.8,0.75,0.25,0.783,0.609,0.13,0.0,0.087,0.087,0.174,0.333,0.667,1.0,0.0,0.4,0.6,10,16,0.625,1,1,1,1,13692,9704,14277,6952,757,12470,9215,12259,11452,17803,13050,6525,1,3198,16578,5614,776,2186,4713,1.0,22:48,2017,2018
