season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700448,2017-12-18T00:00:00,PHX @ DAL,W,27.89333333333333,6.5,10.3,0.625,0.0,0.0,0.0,5.2,5.2,1.0,3.9,14.2,18.1,5.2,5.2,0.0,1.3,2.6,3.9,3.9,18.1,20.7,46.2,1,0,43.9,1,1,13055,1,9114,9504,16136,4713,12784,18958,12784,3761,5754,1,3147,692,755,5826,2117,12224,5720,1952,8366,7435,8533,3181,3530,1,109,3417,1.0,27:54,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700448,2017-12-18T00:00:00,PHX @ DAL,W,28.98333333333333,2.5,7.5,0.333,2.5,5.0,0.5,0.0,0.0,0.0,0.0,2.5,2.5,0.0,2.5,0.0,1.2,0.0,0.0,0.0,7.5,24.8,11.7,0,0,14.9,1,1,13055,1,8152,20343,20750,17065,6050,9601,3791,13731,14642,13731,12711,18518,20565,18867,8525,12224,5946,8705,20956,18674,20059,2259,23741,2016,109,22559,1.0,28:59,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700448,2017-12-18T00:00:00,PHX @ DAL,W,9.283333333333331,3.9,11.6,0.333,3.9,3.9,1.0,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,46.5,16.3,0,0,19.4,1,1,13055,1,22905,16978,13665,17065,2808,12268,1,13731,14642,13731,12711,14319,17219,18867,16820,12224,8133,8705,20956,18674,15810,433,22120,2016,109,20268,1.0,9:17,2017,2018
2017-18,1627863,Danuel House Jr.,Danuel,1610612756,PHX,Phoenix Suns,21700448,2017-12-18T00:00:00,PHX @ DAL,W,12.633333333333333,2.8,5.7,0.5,0.0,2.8,0.0,2.8,2.8,1.0,0.0,8.5,8.5,2.8,2.8,0.0,0.0,0.0,8.5,2.8,8.5,28.5,20.2,0,0,19.9,1,1,13055,1,21425,19548,22761,8363,12784,14868,12784,8357,10672,1,12711,4237,7252,11660,7186,12224,8133,8705,1309,10810,19062,1673,20071,2016,109,19934,1.0,12:38,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700448,2017-12-18T00:00:00,PHX @ DAL,W,17.833333333333332,2.0,10.1,0.2,0.0,4.0,0.0,0.0,0.0,0.0,2.0,6.1,8.1,0.0,2.0,0.0,0.0,0.0,8.1,0.0,4.0,-34.3,11.7,0,0,12.1,1,1,13055,1,17917,21301,16540,21382,12784,11856,12784,13731,14642,13731,7252,8480,7931,18867,10717,12224,8133,8705,1502,18674,22549,24392,23727,2016,109,23600,1.0,17:50,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700448,2017-12-18T00:00:00,PHX @ DAL,W,19.916666666666668,3.6,7.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.8,14.5,16.3,5.4,3.6,1.8,0.0,1.8,3.6,0.0,7.2,-23.5,36.7,0,0,32.5,1,1,13055,1,16194,17667,21077,8363,12784,18958,12784,13731,14642,13731,8038,651,1187,5371,4915,6628,8133,3951,9227,18674,20234,22652,8216,2016,109,10080,1.0,19:55,2017,2018
2017-18,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21700448,2017-12-18T00:00:00,PHX @ DAL,W,26.58333333333333,8.1,13.5,0.6,2.7,4.1,0.667,4.1,5.4,0.75,0.0,5.4,5.4,8.1,2.7,4.1,0.0,1.4,4.1,4.1,23.0,35.2,51.2,0,0,47.4,1,1,13055,1,10308,5653,10121,5255,5426,11797,2049,5551,5357,8067,12711,10032,13388,2155,7696,1294,8133,5547,7708,6886,4412,986,2062,2016,109,2287,1.0,26:35,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700448,2017-12-18T00:00:00,PHX @ DAL,W,22.6,4.8,12.7,0.375,3.2,4.8,0.667,3.2,3.2,1.0,0.0,3.2,3.2,1.6,1.6,1.6,0.0,0.0,0.0,1.6,15.9,-27.1,25.3,0,0,27.1,1,1,13055,1,13862,14364,11550,15991,4169,10092,2049,7469,9821,1,12711,16363,18914,16171,12781,7506,8133,8705,20956,15723,10848,23375,16626,2016,109,14564,1.0,22:36,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700434,2017-12-16T00:00:00,PHX @ MIN,W,1.7833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.3,24.2,0,0,20.2,1,1,13055,1,25602,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,156,449,18867,16820,12224,8133,8705,20956,18674,23334,24,17446,2016,109,19768,1.0,1:47,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700434,2017-12-16T00:00:00,PHX @ MIN,W,16.45,2.2,13.1,0.167,0.0,6.6,0.0,2.2,4.4,0.5,0.0,4.4,4.4,4.4,4.4,0.0,0.0,0.0,8.8,4.4,6.6,-59.1,14.0,0,0,15.3,1,1,13055,1,18946,20974,10843,21968,12784,6113,12784,10132,7168,10590,12711,12841,15940,7419,3245,12224,8133,8705,1229,6047,20778,25593,23007,2016,109,22376,1.0,16:27,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700434,2017-12-16T00:00:00,PHX @ MIN,W,31.95,4.5,15.8,0.286,0.0,1.1,0.0,7.9,9.0,0.875,1.1,4.5,5.6,2.3,1.1,1.1,0.0,2.3,1.1,3.4,16.9,-12.4,29.3,0,0,27.0,1,1,13055,1,5599,15181,6524,19431,12784,18594,12784,1398,1858,6890,11102,12472,12894,13642,15367,10342,8133,2575,19867,8904,9755,19074,13639,2016,109,14591,1.0,31:57,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700434,2017-12-16T00:00:00,PHX @ MIN,W,28.0,7.7,11.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,7.7,16.7,24.4,7.7,5.1,2.6,1.3,1.3,3.9,0.0,15.4,25.7,62.7,1,0,55.3,1,1,13055,1,9012,6479,13779,3072,12784,18958,12784,13731,14642,13731,645,345,169,2458,2144,3775,5749,5911,8410,18674,11439,2094,544,1,109,847,1.0,28:00,2017,2018
2017-18,1627863,Danuel House Jr.,Danuel,1610612756,PHX,Phoenix Suns,21700434,2017-12-16T00:00:00,PHX @ MIN,W,14.701666666666666,4.9,7.3,0.667,2.4,2.4,1.0,7.3,7.3,1.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,2.4,4.9,19.6,41.6,23.3,0,0,24.5,1,1,13055,1,20163,14009,20897,3072,6143,15799,1,1684,3041,1,12711,22415,23339,12977,16820,12224,8133,8705,14033,4886,7096,594,18114,2016,109,16605,1.0,14:42,2017,2018
2017-18,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21700434,2017-12-16T00:00:00,PHX @ MIN,W,26.54833333333333,4.1,6.8,0.6,1.4,2.7,0.5,10.8,10.8,1.0,0.0,6.8,6.8,9.5,5.4,0.0,0.0,1.4,2.7,4.1,20.3,25.8,37.3,0,0,38.0,1,1,13055,1,10343,16470,21622,5255,10256,15215,3791,491,1054,1,12711,6969,10333,1342,1815,12224,8133,5538,12929,6866,6416,2088,7844,2016,109,6320,1.0,26:33,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700434,2017-12-16T00:00:00,PHX @ MIN,W,29.67833333333333,7.3,12.1,0.6,6.1,9.7,0.625,0.0,0.0,0.0,0.0,2.4,2.4,1.2,1.2,1.2,1.2,1.2,2.4,1.2,20.6,26.7,31.4,0,0,35.2,1,1,13055,1,7528,7414,12689,5255,677,2036,2962,13731,14642,13731,12711,18679,20691,17689,14775,9683,6137,6341,14142,17413,6177,1920,12027,2016,109,8096,1.0,29:41,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700434,2017-12-16T00:00:00,PHX @ MIN,W,27.905,6.5,10.3,0.625,5.2,7.7,0.667,3.9,3.9,1.0,0.0,1.3,1.3,0.0,2.6,0.0,0.0,0.0,0.0,1.3,21.9,24.5,20.9,0,0,28.4,1,1,13055,1,9096,9512,16147,4713,1224,4156,2049,5976,8294,1,12711,21625,22846,18867,8161,12224,8133,8705,20956,17049,5148,2321,19661,2016,109,13488,1.0,27:54,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700434,2017-12-16T00:00:00,PHX @ MIN,W,20.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.2,1.0,3.6,7.2,10.8,1.8,5.4,0.0,1.8,0.0,7.2,3.6,7.2,-32.4,22.9,0,0,23.4,1,1,13055,1,16106,22697,24957,22697,12784,18958,12784,1785,3186,1,3500,6231,4375,15437,1840,12224,4025,8705,2100,8221,20269,24167,18391,2016,109,17441,1.0,20:00,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700434,2017-12-16T00:00:00,PHX @ MIN,W,21.633333333333333,6.7,15.0,0.444,0.0,3.3,0.0,8.3,11.6,0.714,5.0,8.3,13.3,1.7,1.7,0.0,0.0,0.0,3.3,6.7,21.6,-34.9,38.4,0,0,36.6,1,1,13055,1,14696,8988,7728,12726,12784,13636,12784,1198,840,9138,1971,4513,2426,15928,12478,12224,8133,8705,10303,2224,5362,24453,7144,2016,109,7117,1.0,21:38,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700434,2017-12-16T00:00:00,PHX @ MIN,W,21.35,3.4,13.5,0.25,0.0,1.7,0.0,0.0,0.0,0.0,1.7,3.4,5.1,1.7,8.4,0.0,0.0,5.1,3.4,1.7,6.7,-28.7,6.9,0,0,13.5,1,1,13055,1,14924,18293,10222,20170,12784,17502,12784,13731,14642,13731,8480,15850,14312,15846,409,12224,8133,350,10125,15364,20625,23657,24730,2016,109,23119,1.0,21:21,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700411,2017-12-13T00:00:00,PHX vs. TOR,L,29.45,7.3,9.8,0.75,0.0,1.2,0.0,4.9,4.9,1.0,1.2,4.9,6.1,9.8,0.0,0.0,0.0,0.0,2.4,2.4,19.6,-20.8,41.6,0,0,35.4,1,13054,1,13054,7728,7274,17124,1914,12784,18410,12784,4161,6214,1,10494,11449,11727,1205,16820,12224,8133,8705,14048,12279,7124,21951,5492,2016,109,7890,1.0,29:27,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700411,2017-12-13T00:00:00,PHX vs. TOR,L,24.461666666666662,7.4,22.1,0.333,0.0,1.5,0.0,10.3,11.8,0.875,1.5,2.9,4.4,1.5,1.5,0.0,0.0,0.0,8.8,7.4,25.0,-17.7,31.1,0,0,30.9,1,13054,1,13054,12225,7215,1289,17065,12784,17931,12784,610,817,6890,9250,17202,15845,16610,13310,12224,8133,8705,1201,1570,3255,21052,12304,2016,109,11378,1.0,24:28,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612756,PHX,Phoenix Suns,21700411,2017-12-13T00:00:00,PHX vs. TOR,L,30.0,8.4,13.2,0.636,0.0,0.0,0.0,3.6,7.2,0.5,3.6,9.6,13.2,0.0,2.4,1.2,2.4,0.0,2.4,6.0,20.4,-18.0,44.6,1,0,40.8,1,13054,1,13054,7236,5156,10740,4516,12784,18958,12784,6559,3186,10590,3500,3056,2494,18867,8882,9781,2556,8705,14232,3023,6361,21163,4129,1,109,4764,1.0,30:00,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700411,2017-12-13T00:00:00,PHX vs. TOR,L,18.68,5.8,17.3,0.333,0.0,1.9,0.0,1.9,3.9,0.5,0.0,7.7,7.7,11.6,5.8,1.9,0.0,0.0,0.0,3.9,13.5,21.2,40.1,0,0,36.6,1,13054,1,13054,17206,11394,4586,17065,12784,17021,12784,10973,8328,10590,12711,5352,8554,596,1482,6149,8133,8705,20956,7487,13712,3039,6230,2016,109,7116,1.0,18:41,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700411,2017-12-13T00:00:00,PHX vs. TOR,L,18.0,6.0,10.0,0.6,0.0,0.0,0.0,6.0,6.0,1.0,8.0,4.0,12.0,6.0,6.0,2.0,10.0,0.0,6.0,8.0,18.0,18.0,71.4,0,0,60.0,1,13054,1,13054,17794,10742,16702,5255,12784,18958,12784,2730,4498,1,575,13952,3320,4457,1314,5799,61,8705,3349,1135,8602,3920,206,2016,109,441,1.0,18:00,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700411,2017-12-13T00:00:00,PHX vs. TOR,L,17.866666666666667,0.0,6.0,0.0,0.0,4.0,0.0,4.0,8.1,0.5,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,8.1,4.0,4.0,-18.1,11.3,0,0,10.1,1,13054,1,13054,17882,22697,22441,22697,12784,11876,12784,5624,2456,10590,7264,13850,11894,18867,16820,12224,8133,8705,1513,6976,22552,21210,23847,2016,109,24181,1.0,17:52,2017,2018
2017-18,1627863,Danuel House Jr.,Danuel,1610612756,PHX,Phoenix Suns,21700411,2017-12-13T00:00:00,PHX vs. TOR,L,19.641666666666666,0.0,5.5,0.0,0.0,1.8,0.0,3.7,3.7,1.0,0.0,1.8,1.8,1.8,0.0,0.0,0.0,1.8,1.8,3.7,3.7,14.7,8.6,0,0,7.3,1,13054,1,13054,16441,22697,22972,22697,12784,17215,12784,6426,8745,1,12711,20438,21991,15313,16820,12224,8133,3876,17017,8024,22761,5071,24443,2016,109,24718,1.0,19:39,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700411,2017-12-13T00:00:00,PHX vs. TOR,L,27.7,2.6,7.8,0.333,1.3,5.2,0.25,0.0,0.0,0.0,0.0,5.2,5.2,1.3,1.3,0.0,1.3,0.0,1.3,1.3,6.5,6.5,17.3,0,0,16.9,1,13054,1,13054,9301,20105,20243,17065,10513,9048,10398,13731,14642,13731,12711,10602,13945,17328,14265,12224,5667,8705,19029,16993,20832,8879,21671,2016,109,21621,1.0,27:42,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700411,2017-12-13T00:00:00,PHX vs. TOR,L,22.28833333333333,0.0,11.3,0.0,0.0,6.5,0.0,3.2,3.2,1.0,0.0,1.6,1.6,0.0,1.6,0.0,0.0,1.6,6.5,1.6,3.2,-25.8,3.6,0,0,4.8,1,13054,1,13054,14149,22697,14262,22697,12784,6310,12784,7365,9703,1,12711,20920,22330,18867,12671,12224,8133,4519,2761,15650,22949,23160,25074,2016,109,25070,1.0,22:17,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700411,2017-12-13T00:00:00,PHX vs. TOR,L,31.911666666666665,12.4,18.0,0.688,7.9,11.3,0.7,3.4,3.4,1.0,0.0,3.4,3.4,0.0,0.0,0.0,1.1,1.1,1.1,1.1,36.1,6.8,43.5,0,0,49.6,1,13054,1,13054,5637,947,3881,3031,254,1121,2035,7032,9377,1,12711,15817,18465,18867,16820,12224,6595,6894,19858,17796,479,8729,4567,2016,109,1733,1.0,31:55,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700403,2017-12-12T00:00:00,PHX @ SAC,L,22.966666666666665,4.7,12.5,0.375,0.0,4.7,0.0,1.6,3.1,0.5,1.6,7.8,9.4,3.1,0.0,1.6,1.6,1.6,1.6,1.6,11.0,-3.1,36.4,0,0,29.8,1,13054,1,13054,13553,14591,11938,15991,12784,10262,12784,11807,9927,10590,8856,5154,6019,10728,16820,7618,4652,4673,17970,15815,16598,14557,8434,2016,109,12318,1.0,22:58,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700403,2017-12-12T00:00:00,PHX @ SAC,L,18.65,7.7,7.7,1.0,0.0,0.0,0.0,1.9,1.9,1.0,1.9,13.5,15.4,5.8,1.9,0.0,1.9,0.0,5.8,3.9,17.4,9.7,48.5,0,0,42.5,1,13054,1,13054,17232,6469,20366,1,12784,18958,12784,10960,13228,1,7575,847,1475,4770,11208,12224,3683,8705,3688,7465,9239,7251,2809,2016,109,4001,1.0,18:39,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700403,2017-12-12T00:00:00,PHX @ SAC,L,38.5,8.4,22.4,0.375,0.0,3.7,0.0,0.0,0.0,0.0,2.8,1.9,4.7,1.9,2.8,0.9,0.0,0.9,1.9,1.9,16.8,-6.5,25.2,0,0,25.2,1,13054,1,13054,980,5125,1166,15991,12784,12611,12784,13731,14642,13731,4926,20341,15194,15175,7355,11886,8133,8362,16852,14681,9836,16337,16699,2016,109,15998,1.0,38:30,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700403,2017-12-12T00:00:00,PHX @ SAC,L,29.35,2.5,3.7,0.667,0.0,0.0,0.0,3.7,4.9,0.75,2.5,9.8,12.3,0.0,1.2,1.2,2.5,0.0,3.7,6.1,8.6,-14.7,33.1,0,0,28.2,1,13054,1,13054,7825,20419,24244,3072,12784,18958,12784,6389,6186,8067,5810,2864,3116,18867,14686,9576,2454,8705,9001,2828,19024,20007,10774,2016,109,13629,1.0,29:21,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700403,2017-12-12T00:00:00,PHX @ SAC,L,20.883333333333333,5.2,12.1,0.429,3.4,10.3,0.333,0.0,0.0,0.0,3.4,8.6,12.1,1.7,1.7,0.0,0.0,0.0,1.7,0.0,13.8,1.7,29.1,0,0,31.0,1,13054,1,13054,15321,13203,12806,13354,3602,1573,8071,13731,14642,13731,3731,4149,3264,15714,12217,12224,8133,8705,17466,18674,13352,11569,13783,2016,109,11270,1.0,20:53,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700403,2017-12-12T00:00:00,PHX @ SAC,L,19.651666666666667,12.8,22.0,0.583,1.8,5.5,0.333,3.7,5.5,0.667,0.0,1.8,1.8,9.2,1.8,0.0,0.0,0.0,3.7,3.7,31.1,-1.8,45.2,0,0,44.0,1,13054,1,13054,16427,785,1310,6158,8448,8365,8071,6431,5247,9308,12711,20442,21996,1511,11684,12224,8133,8705,9062,8032,1144,13793,3892,2016,109,3385,1.0,19:39,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700403,2017-12-12T00:00:00,PHX @ SAC,L,30.28333333333333,3.6,16.6,0.214,1.2,4.8,0.25,0.0,0.0,0.0,4.8,1.2,5.9,2.4,4.8,1.2,0.0,0.0,3.6,2.4,8.3,-19.0,17.8,0,0,20.2,1,13054,1,13054,6998,17789,5394,21357,11098,10136,10398,13731,14642,13731,2168,21854,12131,13213,2649,9856,8133,8705,9400,12546,19303,21467,21401,2016,109,19756,1.0,30:17,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700403,2017-12-12T00:00:00,PHX @ SAC,L,27.965,3.9,12.9,0.3,3.9,12.9,0.3,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,1.3,1.3,11.6,11.6,19.3,0,0,20.6,1,13054,1,13054,9050,17023,11325,19162,2856,608,10012,13731,14642,13731,12711,22415,23339,5856,16820,12224,8133,8705,19102,17057,15874,6311,20598,2016,109,19509,1.0,27:58,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700403,2017-12-12T00:00:00,PHX @ SAC,L,31.75,3.4,9.1,0.375,0.0,2.3,0.0,4.5,4.5,1.0,0.0,3.4,3.4,3.4,1.1,1.1,0.0,1.1,2.3,3.4,11.3,-13.6,22.8,0,0,20.4,1,13054,1,13054,5765,18209,18260,15991,12784,16186,12784,4708,6853,1,12711,15755,18408,9950,15315,10290,8133,6858,14798,8839,16165,19594,18440,2016,109,19632,1.0,31:45,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700383,2017-12-09T00:00:00,PHX vs. SAS,L,31.09,8.1,18.5,0.438,2.3,3.5,0.667,9.3,9.3,1.0,1.2,2.3,3.5,2.3,2.3,0.0,0.0,1.2,3.5,5.8,27.8,4.6,33.1,0,0,35.9,1,13054,1,13054,6334,5682,3446,13212,6564,13274,2049,859,1727,1,10901,19020,18214,13409,9217,12224,8133,6681,9722,3349,2036,9949,10775,2016,109,7595,1.0,31:05,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700383,2017-12-09T00:00:00,PHX vs. SAS,L,24.376666666666665,5.9,11.8,0.5,3.0,8.9,0.333,0.0,0.0,0.0,0.0,1.5,1.5,0.0,1.5,0.0,0.0,0.0,4.4,1.5,14.8,0.0,15.1,0,0,19.2,1,13054,1,13054,12302,11010,13294,8363,4785,2782,8071,13731,14642,13731,12711,21214,22561,18867,13279,12224,8133,8705,6569,16176,12190,12059,22617,2016,109,20395,1.0,24:23,2017,2018
2017-18,1627863,Danuel House Jr.,Danuel,1610612756,PHX,Phoenix Suns,21700383,2017-12-09T00:00:00,PHX vs. SAS,L,11.25,3.2,9.6,0.333,0.0,6.4,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,6.4,-16.0,7.0,0,0,9.6,1,13054,1,13054,22155,18713,17407,17065,12784,6425,12784,13731,14642,13731,12711,16309,18872,18867,5988,12224,8133,8705,20956,18674,20908,20499,24708,2016,109,24290,1.0,11:15,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700383,2017-12-09T00:00:00,PHX vs. SAS,L,18.58333333333333,3.9,13.6,0.286,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.9,1.9,0.0,1.9,0.0,1.9,7.7,-15.5,17.4,0,0,15.5,1,13054,1,13054,17283,16986,10097,19431,12784,12275,12784,13731,14642,13731,12711,22415,23339,8675,11174,6097,8133,3529,20956,14421,19807,20314,21593,2016,109,22295,1.0,18:35,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700383,2017-12-09T00:00:00,PHX vs. SAS,L,29.28333333333333,3.7,7.4,0.5,0.0,1.2,0.0,3.7,4.9,0.75,1.2,3.7,4.9,1.2,2.5,0.0,1.2,0.0,4.9,4.9,11.1,-6.1,20.0,0,0,19.7,1,13054,1,13054,7886,17482,20852,8363,12784,18395,12784,6359,6167,8067,10457,14894,14641,17607,8634,12224,6022,8705,5351,4847,16489,16131,20173,2016,109,20105,1.0,29:17,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700383,2017-12-09T00:00:00,PHX vs. SAS,L,26.216666666666665,2.7,4.1,0.667,0.0,0.0,0.0,0.0,2.7,0.0,1.4,8.2,9.6,2.7,1.4,0.0,0.0,0.0,1.4,2.7,5.5,1.4,19.8,0,0,17.9,1,13054,1,13054,10625,19786,24003,3072,12784,18958,12784,13731,10945,13731,9682,4611,5736,11986,13831,12224,8133,8705,18708,11187,21596,11712,20333,2016,109,21144,1.0,26:13,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612756,PHX,Phoenix Suns,21700383,2017-12-09T00:00:00,PHX vs. SAS,L,21.78333333333333,5.0,11.6,0.429,0.0,0.0,0.0,3.3,3.3,1.0,3.3,14.9,18.2,1.7,0.0,0.0,0.0,0.0,3.3,1.7,13.2,-6.6,37.5,0,0,33.1,1,13054,1,13054,14566,13826,13789,13354,12784,18958,12784,7189,9542,1,3931,568,734,15968,16820,12224,8133,8705,10382,15496,14022,16367,7702,2016,109,9670,1.0,21:47,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700383,2017-12-09T00:00:00,PHX vs. SAS,L,5.616666666666666,0.0,6.4,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.5,15.4,0,0,12.8,1,13054,1,13054,24176,22697,22058,22697,12784,6403,12784,13731,14642,13731,12711,1067,2740,18867,16820,12224,8133,8705,20956,18674,23334,24752,22487,2016,109,23343,1.0,5:37,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700383,2017-12-09T00:00:00,PHX vs. SAS,L,16.976666666666667,0.0,6.4,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,-2.1,2.5,0,0,2.1,1,13054,1,13054,18554,22697,22114,22697,12784,6497,12784,13731,14642,13731,12711,19613,21384,18867,16820,12224,8133,8705,7128,6419,23334,14008,25137,2016,109,25260,1.0,16:59,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700383,2017-12-09T00:00:00,PHX vs. SAS,L,25.406666666666663,7.1,14.2,0.5,1.4,2.8,0.5,5.7,7.1,0.8,5.7,5.7,11.3,1.4,0.0,0.0,0.0,2.8,2.8,4.3,21.3,5.7,37.0,0,0,35.4,1,13054,1,13054,11387,7884,9078,8363,9959,14907,3791,3114,3308,7608,1494,9431,3884,16819,16820,12224,8133,1579,12446,6384,5681,9381,8040,2016,109,7917,1.0,25:24,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700383,2017-12-09T00:00:00,PHX vs. SAS,L,29.416666666666668,9.8,19.6,0.5,2.4,6.1,0.4,8.6,11.0,0.778,1.2,1.2,2.4,2.4,2.4,3.7,0.0,2.4,4.9,4.9,30.6,6.1,45.8,0,0,45.3,1,13054,1,13054,7770,2974,2592,8363,6145,6986,7111,1116,993,8008,10483,21773,20642,12978,8683,1692,8133,2185,5415,4889,1248,9100,3679,2016,109,2931,1.0,29:25,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612756,PHX,Phoenix Suns,21700364,2017-12-07T00:00:00,PHX vs. WAS,L,27.3,7.9,9.2,0.857,0.0,0.0,0.0,4.0,6.6,0.6,2.6,6.6,9.2,6.6,1.3,1.3,0.0,0.0,0.0,5.3,19.8,0.0,43.4,0,0,38.2,1,13054,1,13054,9654,6086,18004,1216,12784,18958,12784,5795,3801,10276,5345,7348,6260,3632,14154,8943,8133,8705,20956,4180,6923,12059,4639,2016,109,6160,1.0,27:18,2017,2018
