season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22400542,2025-01-12T00:00:00,BOS vs. NOP,W,31.8,0.5,0.5,0.5,0.0,0.375,0.0,0.125,0.0,0.5,0.0,1.0,1.0,0.0,0.333,0.667,3,8,0.375,1,1,1,1,6154,13548,8866,11062,5938,9858,10985,9895,12252,9094,16578,1,1,3738,18807,2984,12449,11288,16299,1,31:48,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22400542,2025-01-12T00:00:00,BOS vs. NOP,W,38.6,0.857,0.143,0.75,0.0,0.0,0.125,0.25,0.125,0.75,0.167,0.833,0.0,0.0,0.167,0.833,6,14,0.429,1,1,1,1,1058,4596,20023,5663,5938,15070,8985,4687,10155,4600,16229,3765,14078,3738,20662,1845,5250,4240,13735,1,38:36,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22400542,2025-01-12T00:00:00,BOS vs. NOP,W,13.7,1.0,0.0,1.0,0.0,0.0,0.25,0.0,0.25,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,20340,1,20945,1,5938,15070,4790,13505,5376,1,1,14108,14078,3738,1,14882,9611,14618,3281,1,13:45,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22400542,2025-01-12T00:00:00,BOS vs. NOP,W,33.9,0.526,0.474,0.421,0.0,0.474,0.0,0.105,0.0,0.421,0.25,0.75,1.0,0.0,0.571,0.429,7,19,0.368,1,1,1,1,4362,13451,11347,13430,5938,7795,10985,10993,12252,11484,15290,4302,1,3738,14505,7807,3730,1432,16823,1,33:53,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400528,2025-01-10T00:00:00,BOS vs. SAC,L,27.4,0.25,0.75,0.667,0.0,0.0,1.0,0.333,1.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,8,0.125,1,13222,13222,13222,10062,20944,3272,6802,5938,15070,1,2499,1,5455,1,14108,14078,3738,1,14882,19033,11288,22420,1,27:21,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400528,2025-01-10T00:00:00,BOS vs. SAC,L,12.9,0.333,0.667,0.571,0.286,0.429,0.0,0.0,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,13222,13222,13222,20793,18988,4632,9320,1171,8297,10985,13505,12252,15243,1,14108,1,3738,1,14882,12449,14618,8526,1,12:54,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22400528,2025-01-10T00:00:00,BOS vs. SAC,L,28.0,0.5,0.5,0.4,0.0,0.6,0.6,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13222,13222,13222,9582,13548,8866,13601,5938,4408,808,13505,12252,11674,1,14108,1,3738,1,14882,15612,18231,8526,1,27:57,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400528,2025-01-10T00:00:00,BOS vs. SAC,L,27.5,0.364,0.636,0.667,0.222,0.333,0.0,0.0,0.0,0.444,0.333,0.667,1.0,0.0,0.5,0.5,4,11,0.364,1,13222,13222,13222,9976,18714,5987,6802,1914,10720,10985,13505,12252,10853,13983,5068,1,3738,15053,5028,9611,7071,16861,1,27:27,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22400528,2025-01-10T00:00:00,BOS vs. SAC,L,15.4,1.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,4,0.75,1,13222,13222,13222,19296,1,20945,1,860,15070,10985,13505,12252,5455,13983,5068,14078,3738,18807,2984,12449,18231,2107,1,15:25,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22400528,2025-01-10T00:00:00,BOS vs. SAC,L,23.2,0.25,0.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,13550,20944,3272,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,18231,20233,1,23:12,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22400528,2025-01-10T00:00:00,BOS vs. SAC,L,35.1,0.737,0.263,0.571,0.0,0.107,0.0,0.322,0.071,0.571,0.5,0.5,1.0,0.0,0.556,0.444,9,19,0.474,1,13222,13222,13222,3384,7202,17602,9320,5938,14944,10985,3409,11883,7600,10216,7027,1,3738,14832,7663,1688,1432,12072,1,35:06,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22400528,2025-01-10T00:00:00,BOS vs. SAC,L,29.2,0.533,0.467,0.182,0.0,0.545,0.0,0.273,0.136,0.182,1.0,0.0,1.0,0.0,1.0,0.0,6,15,0.4,1,13222,13222,13222,8521,13274,11449,19041,5938,6395,10985,4289,9826,17795,1,14108,1,3738,1,14882,5250,3491,14933,1,29:11,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400528,2025-01-10T00:00:00,BOS vs. SAC,L,35.1,0.462,0.538,0.267,0.0,0.6,0.067,0.133,0.0,0.267,0.5,0.5,0.0,1.0,0.2,0.8,5,13,0.385,1,13222,13222,13222,3418,16214,8499,17554,5938,4408,10694,9634,12252,15875,10216,7027,14078,1,20427,1997,7242,5079,16070,1,35:03,2024,2025
2024-25,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,22400528,2025-01-10T00:00:00,BOS vs. SAC,L,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25401,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,2:08,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22400528,2025-01-10T00:00:00,BOS vs. SAC,L,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25401,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,2:08,2024,2025
2024-25,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22400528,2025-01-10T00:00:00,BOS vs. SAC,L,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25401,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,2:08,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22400507,2025-01-07T00:00:00,BOS @ DEN,W,38.5,0.923,0.077,0.857,0.0,0.0,0.286,0.143,0.143,0.857,0.5,0.5,0.0,0.0,0.5,0.5,6,13,0.462,1,1,1,1,1135,4020,20780,4153,5938,15070,4023,9008,9462,3415,10216,7027,14078,3738,15053,5028,5250,5079,12428,1,38:27,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400507,2025-01-07T00:00:00,BOS @ DEN,W,38.0,0.609,0.391,0.69,0.069,0.103,0.207,0.207,0.345,0.621,0.5,0.5,1.0,0.0,0.545,0.455,11,23,0.478,1,1,1,1,1394,10923,13896,6775,5583,14963,6286,6396,3319,7001,10216,7027,1,3738,14973,7609,704,455,11986,1,37:59,2024,2025
2024-25,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,22400507,2025-01-07T00:00:00,BOS @ DEN,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26057,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,1:01,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22400507,2025-01-07T00:00:00,BOS @ DEN,W,7.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,22842,1,20945,1,5938,15070,10985,13505,1300,1,1,14108,14078,3738,1,14882,9611,16437,1688,1,7:53,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22400507,2025-01-07T00:00:00,BOS @ DEN,W,32.1,0.417,0.583,0.316,0.0,0.474,0.105,0.21,0.0,0.316,0.667,0.333,1.0,0.0,0.833,0.167,6,12,0.5,1,1,1,1,5871,17364,7351,16576,5938,7795,9672,6301,12252,14728,7848,10800,1,3738,8378,13729,5250,5979,8526,1,32:07,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22400507,2025-01-07T00:00:00,BOS @ DEN,W,33.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,4563,22982,1,20158,5938,1,10985,13505,760,19404,16578,14108,1,3738,1,14882,12449,16437,5394,1,33:41,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400507,2025-01-07T00:00:00,BOS @ DEN,W,17.7,0.0,1.0,0.0,0.0,1.0,0.333,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,17765,22982,1,20158,5938,1,2961,13505,3322,19404,16578,14108,1,3738,1,14882,12449,16437,5394,1,17:43,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22400507,2025-01-07T00:00:00,BOS @ DEN,W,17.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,17916,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,23259,1,1,17:30,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400507,2025-01-07T00:00:00,BOS @ DEN,W,19.6,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,16360,22248,2312,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,14618,21938,1,19:34,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22400507,2025-01-07T00:00:00,BOS @ DEN,W,34.1,0.833,0.167,0.64,0.08,0.12,0.08,0.24,0.0,0.56,0.375,0.625,1.0,0.0,0.444,0.556,9,18,0.5,1,1,1,1,4177,4914,19595,8255,5301,14839,10412,5417,12252,8343,13849,6204,1,3738,17699,4800,1688,1822,8526,1,34:05,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400487,2025-01-05T00:00:00,BOS @ OKC,L,11.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,13222,13222,13222,21667,22982,1,20158,5938,1,10985,13505,1,19404,16578,14108,1,3738,1,14882,19033,16437,21401,1,11:05,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400487,2025-01-05T00:00:00,BOS @ OKC,L,37.3,0.154,0.846,0.364,0.0,0.545,0.091,0.091,0.091,0.364,1.0,0.0,0.0,1.0,0.5,0.5,4,13,0.308,1,13222,13222,13222,1828,22528,2289,15541,5938,6395,10119,11541,11383,13479,1,14108,14078,1,15053,5028,9611,5079,19226,1,37:16,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22400487,2025-01-05T00:00:00,BOS @ OKC,L,33.8,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,13222,13222,13222,4424,18988,4632,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,14618,21938,1,33:49,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22400487,2025-01-05T00:00:00,BOS @ OKC,L,39.6,0.684,0.316,0.667,0.0,0.143,0.0,0.19,0.0,0.667,0.429,0.571,1.0,0.0,0.5,0.5,8,19,0.421,1,13222,13222,13222,680,8400,16391,6802,5938,14601,10985,7255,12252,5455,13224,6757,1,3738,15053,5028,2561,1432,14442,1,39:37,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22400487,2025-01-05T00:00:00,BOS @ OKC,L,29.3,0.5,0.5,0.526,0.105,0.158,0.105,0.316,0.0,0.421,0.6,0.4,1.0,0.0,0.667,0.333,6,12,0.5,1,13222,13222,13222,8397,13548,8866,10836,4541,14402,9672,3446,12252,11484,9492,10202,1,3738,11624,9150,5250,5979,8526,1,29:19,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400487,2025-01-05T00:00:00,BOS @ OKC,L,38.9,0.647,0.353,0.385,0.077,0.231,0.0,0.384,0.192,0.308,0.2,0.8,0.5,0.5,0.286,0.714,7,17,0.412,1,13222,13222,13222,929,9911,14859,15283,5393,13063,10985,2065,7696,14835,15913,3948,12679,1478,19747,2743,3730,2289,14791,1,38:52,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22400487,2025-01-05T00:00:00,BOS @ OKC,L,24.5,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13222,13222,13222,12459,22248,2312,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,14618,17395,1,24:31,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400487,2025-01-05T00:00:00,BOS @ OKC,L,10.9,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,13222,13222,13222,21760,17532,6625,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,16437,22635,1,10:53,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22400487,2025-01-05T00:00:00,BOS @ OKC,L,14.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,13222,13222,13222,19801,1,20945,1,5938,15070,10985,13505,1300,1,10216,7027,14078,3738,15053,5028,15612,21660,1,1,14:38,2024,2025
2024-25,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,22400471,2025-01-03T00:00:00,BOS @ HOU,W,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24555,22982,20945,20158,5938,15070,10985,1,1,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,3:52,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22400471,2025-01-03T00:00:00,BOS @ HOU,W,27.8,0.444,0.556,0.429,0.0,0.429,0.0,0.142,0.0,0.429,0.0,1.0,0.5,0.5,0.2,0.8,5,9,0.556,1,1,1,1,9740,16535,8030,13248,5938,8297,10985,9008,12252,11288,16578,1,12679,1478,20427,1997,7242,9700,7248,1,27:46,2024,2025
2024-25,1641809,Drew Peterson,Drew,1610612738,BOS,Boston Celtics,22400471,2025-01-03T00:00:00,BOS @ HOU,W,4.9,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,24022,13548,8866,13601,5938,4408,10985,13505,12252,11674,16578,1,1,3738,15053,5028,15612,21660,1,1,4:53,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22400471,2025-01-03T00:00:00,BOS @ HOU,W,23.5,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.111,0.889,1.0,0.0,0.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,13303,1,20945,3880,5938,15070,10985,10540,10702,3209,1,14108,14078,3738,1,14882,9611,12910,6538,1,23:31,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400471,2025-01-03T00:00:00,BOS @ HOU,W,34.8,0.25,0.75,0.174,0.087,0.783,0.0,0.043,0.087,0.087,0.5,0.5,0.5,0.5,0.5,0.5,8,16,0.5,1,1,1,1,3641,20944,3272,19366,5107,2554,10985,13329,11528,19306,10216,7027,12679,1478,15053,5028,2561,2836,8526,1,34:46,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400471,2025-01-03T00:00:00,BOS @ HOU,W,32.2,0.4,0.6,0.4,0.0,0.6,0.1,0.0,0.0,0.4,0.25,0.75,0.75,0.25,0.5,0.5,8,10,0.8,1,1,1,1,5785,17532,6625,13601,5938,4408,9837,13505,12252,11674,15290,4302,11592,3124,15053,5028,2561,8304,1688,1,32:14,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400471,2025-01-03T00:00:00,BOS @ HOU,W,19.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,16499,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,19:24,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400471,2025-01-03T00:00:00,BOS @ HOU,W,33.0,0.474,0.526,0.3,0.0,0.6,0.1,0.1,0.15,0.3,0.333,0.667,0.0,1.0,0.143,0.857,7,19,0.368,1,1,1,1,5189,16029,8778,16954,5938,4408,9837,11117,9352,15105,13983,5068,14078,1,20802,1765,3730,1432,16823,1,32:57,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22400471,2025-01-03T00:00:00,BOS @ HOU,W,27.6,0.625,0.375,0.182,0.0,0.545,0.0,0.273,0.273,0.182,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,9868,10364,14107,19041,5938,6395,10985,4289,4970,17795,1,14108,1,3738,1,14882,12449,11288,16299,1,27:36,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22400471,2025-01-03T00:00:00,BOS @ HOU,W,19.5,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,16401,1,20945,4753,5938,15070,10985,6438,12252,3892,1,14108,14078,3738,1,14882,15612,19992,3281,1,19:31,2024,2025
2024-25,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22400471,2025-01-03T00:00:00,BOS @ HOU,W,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24022,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,4:53,2024,2025
2024-25,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22400471,2025-01-03T00:00:00,BOS @ HOU,W,8.6,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,22589,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,8:37,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400464,2025-01-02T00:00:00,BOS @ MIN,W,38.2,0.37,0.63,0.424,0.182,0.545,0.061,0.031,0.242,0.242,0.0,1.0,0.5,0.5,0.231,0.769,13,27,0.481,1,1,1,1,1295,18686,6149,13416,2540,6395,10800,13488,6027,16801,16578,1,12679,1478,20337,2284,245,111,11953,1,38:09,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400464,2025-01-02T00:00:00,BOS @ MIN,W,27.3,0.0,1.0,0.0,0.0,1.0,0.2,0.0,0.2,0.0,0.0,0.0,0.8,0.2,0.8,0.2,5,11,0.455,1,1,1,1,10099,22982,1,20158,5938,1,6307,13505,7095,19404,16578,14108,11441,3479,8950,12886,7242,7071,12676,1,27:19,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22400464,2025-01-02T00:00:00,BOS @ MIN,W,39.0,0.222,0.778,0.182,0.0,0.818,0.0,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,888,21619,3074,19041,5938,2119,10985,13505,12252,17795,1,14108,1,3738,1,14882,9611,9700,13045,1,38:59,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400464,2025-01-02T00:00:00,BOS @ MIN,W,24.7,0.25,0.75,0.222,0.0,0.667,0.0,0.111,0.667,0.222,0.0,1.0,1.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,12272,20944,3272,18478,5938,3898,10985,10540,760,16998,16578,1,1,3738,11624,9150,12449,11288,16299,1,24:42,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400464,2025-01-02T00:00:00,BOS @ MIN,W,36.9,0.5,0.5,0.385,0.154,0.577,0.0,0.038,0.115,0.231,0.4,0.6,0.8,0.2,0.6,0.4,10,20,0.5,1,1,1,1,2096,13548,8866,15283,3195,6183,10985,13415,10668,16958,13418,6318,11441,3479,13803,8173,1099,1105,8526,1,36:51,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22400464,2025-01-02T00:00:00,BOS @ MIN,W,11.2,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,3,1.0,1,1,1,1,21645,1,20945,4153,5938,15070,10985,9008,12252,3415,1,14108,14078,3738,1,14882,12449,19992,1,1,11:09,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22400464,2025-01-02T00:00:00,BOS @ MIN,W,21.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,14935,1,20945,1,5938,15070,10985,13505,5376,1,1,14108,14078,3738,1,14882,9611,16437,1688,1,21:30,2024,2025
2024-25,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22400464,2025-01-02T00:00:00,BOS @ MIN,W,6.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23355,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,6:33,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22400464,2025-01-02T00:00:00,BOS @ MIN,W,34.8,0.375,0.625,0.667,0.0,0.333,0.0,0.0,0.0,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,3597,18368,6151,6802,5938,10720,10985,13505,12252,5455,1,14108,1,3738,1,14882,9611,11288,8526,1,34:49,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400449,2024-12-31T00:00:00,BOS vs. TOR,W,22.9,0.385,0.615,0.211,0.105,0.789,0.421,0.0,0.158,0.105,0.0,1.0,0.8,0.2,0.571,0.429,7,13,0.538,1,1,1,1,13772,18249,6485,18715,4541,2482,2065,13505,8993,19141,16578,1,11441,3479,14505,7807,3730,5079,7978,1,22:56,2024,2025
2024-25,1641809,Drew Peterson,Drew,1610612738,BOS,Boston Celtics,22400449,2024-12-31T00:00:00,BOS vs. TOR,W,12.0,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,21228,18988,4632,13601,5938,4408,10985,13505,12252,11674,16578,1,1,3738,15053,5028,15612,19992,3281,1,12:00,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400449,2024-12-31T00:00:00,BOS vs. TOR,W,27.4,0.625,0.375,0.375,0.0,0.563,0.125,0.062,0.125,0.375,0.667,0.333,1.0,0.0,0.833,0.167,6,8,0.75,1,1,1,1,10046,10364,14107,15381,5938,6262,8985,12750,10155,13302,7848,10800,1,3738,8378,13729,5250,11288,2107,1,27:22,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22400449,2024-12-31T00:00:00,BOS vs. TOR,W,25.1,0.375,0.625,0.143,0.143,0.857,0.0,0.0,0.214,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,11930,18368,6151,19647,3473,1890,10985,13505,6833,19404,1,14108,1,3738,1,14882,7242,11288,4899,1,25:05,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22400449,2024-12-31T00:00:00,BOS vs. TOR,W,13.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,20717,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,21660,8526,1,13:03,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400449,2024-12-31T00:00:00,BOS vs. TOR,W,29.4,0.308,0.692,0.174,0.087,0.522,0.0,0.304,0.174,0.087,0.5,0.5,0.75,0.25,0.667,0.333,6,13,0.462,1,1,1,1,8334,20250,4521,19366,5107,6856,10985,3621,8399,19306,10216,7027,11592,3124,11624,9150,5250,5079,12428,1,29:22,2024,2025
