season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200509,2022-12-27T00:00:00,TOR vs. LAC,L,49.0,0.0,10.5,10.5,10.5,36.8,21.1,0.0,42.1,0.0,0.0,5.3,5.3,55.8,1,12947,12947,12947,8064,12084,1320,1100,9592,24723,21212,1,17489,7930,1,17814,6853,5887,1,9:19,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200509,2022-12-27T00:00:00,TOR vs. LAC,L,47.3,3.1,3.1,4.7,15.6,23.4,20.3,7.8,50.0,1.6,1.6,3.1,1.6,43.3,1,12947,12947,12947,13765,9950,8277,5620,5107,20166,20804,7895,11822,5889,19831,11437,16711,11929,1,30:15,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200509,2022-12-27T00:00:00,TOR vs. LAC,L,45.2,0.0,0.0,0.0,0.0,42.9,19.0,0.0,47.6,0.0,0.0,4.8,0.0,12.4,1,12947,12947,12947,20042,12084,10381,10252,19499,25235,19807,1,13874,7930,1,16517,17929,24157,1,9:29,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200484,2022-12-23T00:00:00,TOR @ CLE,W,49.7,4.9,4.9,7.4,24.7,17.3,8.6,13.6,44.4,0.0,0.0,4.9,3.7,58.0,1,1,1,1,6152,6709,5550,2707,1309,14568,8572,14326,15909,7930,1,17114,10458,5017,1,40:15,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200484,2022-12-23T00:00:00,TOR @ CLE,W,47.3,6.0,0.0,6.0,0.0,16.0,18.0,10.0,40.0,0.0,0.0,2.0,0.0,14.2,1,1,1,1,13761,5122,10381,3952,19499,13151,18908,10096,18541,7930,1,7891,17929,23881,1,23:38,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200484,2022-12-23T00:00:00,TOR @ CLE,W,49.3,0.0,0.0,0.0,6.3,40.6,0.0,9.4,50.0,0.0,0.0,12.5,3.1,15.3,1,1,1,1,7283,12084,10381,10252,14640,25122,1,9487,11822,7930,1,24855,11965,23657,1,15:46,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200484,2022-12-23T00:00:00,TOR @ CLE,W,51.8,0.0,6.8,6.8,0.0,6.8,6.8,13.6,50.0,0.0,0.0,2.3,2.3,45.7,1,1,1,1,2361,12084,3431,3175,19499,4232,6627,14341,11822,7930,1,8471,14577,10624,1,22:48,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200484,2022-12-23T00:00:00,TOR @ CLE,W,48.9,5.0,0.0,5.0,5.0,32.5,0.0,17.5,55.0,0.0,0.0,5.0,2.5,42.8,1,1,1,1,8442,6567,10381,5182,16444,23986,1,18292,8853,7930,1,17146,13944,12242,1,19:33,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200484,2022-12-23T00:00:00,TOR @ CLE,W,49.0,7.8,3.9,9.1,10.4,14.3,11.7,11.7,49.4,0.0,3.9,2.6,1.3,54.3,1,1,1,1,7929,3122,7047,1678,9858,11121,12074,12126,12759,7930,24615,9527,17666,6477,1,37:46,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200484,2022-12-23T00:00:00,TOR @ CLE,W,48.9,3.5,3.5,0.0,14.1,20.0,9.4,14.1,49.4,1.2,1.2,4.7,8.2,61.1,1,1,1,1,8427,9170,7630,10252,6252,17049,9455,14952,12729,7769,17626,16495,2745,4009,1,41:33,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200484,2022-12-23T00:00:00,TOR @ CLE,W,49.6,0.0,6.4,7.7,0.0,20.5,11.5,9.0,43.6,1.3,0.0,2.6,3.8,48.2,1,1,1,1,6419,12084,3859,2450,19499,17724,11846,9087,16661,7349,1,9369,10088,9333,1,38:41,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200471,2022-12-21T00:00:00,TOR @ NYK,W,51.7,6.0,0.0,6.0,0.0,8.0,12.0,12.0,52.0,2.0,0.0,0.0,0.0,28.0,1,1,1,1,2505,5122,10381,3952,19499,5033,12423,12480,10795,4569,1,1,17929,19767,1,25:51,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200471,2022-12-21T00:00:00,TOR @ NYK,W,55.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,10.0,0.0,0.0,0.0,42.0,1,1,1,1,510,12084,10381,10252,19499,1,1,20118,25269,150,1,1,17929,12613,1,5:30,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200471,2022-12-21T00:00:00,TOR @ NYK,W,52.9,2.6,0.0,5.3,10.5,11.8,13.2,13.2,71.1,1.3,0.0,3.9,6.6,59.5,1,1,1,1,1367,11139,10381,4793,9592,8582,13749,13844,2193,7174,1,14073,4674,4528,1,40:13,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200471,2022-12-21T00:00:00,TOR @ NYK,W,53.5,15.6,7.8,5.2,26.0,9.1,7.8,15.6,64.9,0.0,0.0,2.6,15.6,97.8,1,1,1,1,1037,421,2699,4943,1037,5951,7662,16507,3965,7930,1,9527,225,246,1,41:13,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200471,2022-12-21T00:00:00,TOR @ NYK,W,50.6,0.0,0.0,0.0,3.8,13.2,18.9,15.1,75.5,0.0,5.7,1.9,0.0,25.8,1,1,1,1,4183,12084,10381,10252,17830,9999,19678,15941,1425,7930,25417,7599,17929,20663,1,26:48,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200471,2022-12-21T00:00:00,TOR @ NYK,W,53.2,3.8,3.8,3.8,7.7,9.6,7.7,15.4,57.7,0.0,0.0,3.8,0.0,19.2,1,1,1,1,1230,8546,7077,6894,12963,6479,7481,16187,7207,7930,1,13604,17929,22791,1,27:39,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200471,2022-12-21T00:00:00,TOR @ NYK,W,53.1,0.0,4.4,0.0,4.4,8.9,13.3,13.3,53.3,0.0,0.0,6.7,0.0,43.1,1,1,1,1,1242,12084,6142,10252,17092,5840,13877,13983,9827,7930,1,20678,17929,12021,1,23:55,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200471,2022-12-21T00:00:00,TOR @ NYK,W,53.1,2.9,0.0,5.9,14.7,10.3,5.9,11.8,67.6,1.5,0.0,4.4,2.9,39.3,1,1,1,1,1273,10371,10381,4032,5786,7066,5706,12155,2970,6306,1,15608,12522,14135,1,36:06,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200471,2022-12-21T00:00:00,TOR @ NYK,W,51.0,0.0,0.0,0.0,8.0,8.0,16.0,0.0,40.0,0.0,0.0,8.0,0.0,18.4,1,1,1,1,3453,12084,10381,10252,12552,5033,16915,1,18541,7930,1,22559,17929,23014,1,12:45,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200453,2022-12-19T00:00:00,TOR @ PHI,L,48.8,0.0,0.0,0.0,9.8,14.8,4.9,21.3,39.3,0.0,0.0,4.9,4.9,19.8,1,12947,12947,12947,8647,12084,10381,10252,10479,11805,4923,21119,19279,7930,1,17032,7657,22650,1,29:46,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200453,2022-12-19T00:00:00,TOR @ PHI,L,52.4,6.9,6.9,0.0,10.3,8.6,0.0,20.7,27.6,0.0,0.0,3.4,6.9,56.9,1,12947,12947,12947,1815,4014,3331,10252,9910,5587,1,20738,23717,7930,1,12366,4205,5452,1,30:22,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200453,2022-12-19T00:00:00,TOR @ PHI,L,52.4,0.0,0.0,6.6,13.2,13.2,3.3,9.9,24.2,0.0,1.1,2.2,12.1,69.2,1,12947,12947,12947,1752,12084,10381,3365,7062,9998,3826,10092,24352,7930,17510,8363,729,2083,1,47:42,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200453,2022-12-19T00:00:00,TOR @ PHI,L,46.2,6.5,0.0,0.0,12.9,25.8,0.0,32.3,38.7,0.0,0.0,3.2,0.0,32.9,1,12947,12947,12947,17301,4520,10381,10252,7281,21639,1,24712,19578,7930,1,11757,17929,17513,1,14:19,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200453,2022-12-19T00:00:00,TOR @ PHI,L,55.4,5.7,11.4,0.0,22.9,2.9,8.6,8.6,5.7,0.0,0.0,11.4,2.9,45.7,1,12947,12947,12947,460,5478,1045,10252,1703,2511,8479,8637,25266,7930,1,24644,12791,10588,1,19:23,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200453,2022-12-19T00:00:00,TOR @ PHI,L,53.3,7.8,0.0,3.9,0.0,14.3,0.0,7.8,23.4,1.3,0.0,2.6,0.0,28.2,1,12947,12947,12947,1164,3122,10381,6861,19499,11121,1,7870,24438,7263,1,9527,17929,19705,1,41:03,2022,2023
2022-23,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22200453,2022-12-19T00:00:00,TOR @ PHI,L,52.3,4.5,0.0,0.0,4.5,13.6,6.8,9.1,31.8,2.3,0.0,2.3,0.0,29.5,1,12947,12947,12947,1825,7279,10381,10252,16982,10487,6627,9111,22593,4033,1,8471,17929,19105,1,23:02,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200453,2022-12-19T00:00:00,TOR @ PHI,L,47.3,7.5,5.0,0.0,5.0,12.5,7.5,25.0,35.0,0.0,0.0,7.5,0.0,26.8,1,12947,12947,12947,13686,3357,5427,10252,16444,9115,7352,22778,21407,7930,1,22006,17929,20311,1,18:55,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200453,2022-12-19T00:00:00,TOR @ PHI,L,52.5,2.6,0.0,7.8,0.0,16.9,0.0,16.9,36.4,1.3,0.0,2.6,2.6,38.1,1,12947,12947,12947,1663,11237,10381,2430,19499,14136,1,17729,20684,7263,1,9527,13706,14830,1,40:27,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200448,2022-12-18T00:00:00,TOR vs. GSW,L,48.9,10.5,0.0,2.6,5.3,19.7,28.9,21.1,50.0,0.0,1.3,1.3,2.6,38.4,1,12947,12947,12947,8360,1473,10381,9366,16073,17007,24305,20940,11822,7930,18310,5640,13551,14603,1,37:10,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200448,2022-12-18T00:00:00,TOR vs. GSW,L,49.3,0.0,3.1,0.0,18.8,20.3,17.2,23.4,50.0,0.0,0.0,1.6,3.1,45.3,1,12947,12947,12947,7067,12084,8277,10252,3255,17576,18146,22238,11822,7930,1,6640,11965,10804,1,31:35,2022,2023
2022-23,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22200448,2022-12-18T00:00:00,TOR vs. GSW,L,37.1,0.0,0.0,0.0,0.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25605,12084,10381,10252,19499,25773,25829,1,25269,7930,1,1,17929,24963,1,1:29,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200448,2022-12-18T00:00:00,TOR vs. GSW,L,47.4,0.0,6.1,0.0,0.0,28.6,30.6,16.3,49.0,2.0,0.0,6.1,0.0,20.0,1,12947,12947,12947,13364,12084,4129,10252,19499,22830,24619,17195,13013,4480,1,19820,17929,22524,1,23:13,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200448,2022-12-18T00:00:00,TOR vs. GSW,L,49.3,6.7,6.7,2.7,16.0,14.7,28.0,17.3,45.3,0.0,1.3,2.7,8.0,52.7,1,12947,12947,12947,7236,4258,3511,9278,4817,11710,24060,18143,15450,7930,18437,9776,2917,7153,1,36:58,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200448,2022-12-18T00:00:00,TOR vs. GSW,L,52.5,0.0,0.0,0.0,18.2,15.2,39.4,15.2,48.5,0.0,0.0,6.1,3.0,49.7,1,12947,12947,12947,1666,12084,10381,10252,3449,12203,25429,15969,13324,7930,1,19688,12257,8590,1,17:20,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200448,2022-12-18T00:00:00,TOR vs. GSW,L,49.0,0.0,0.0,0.0,4.9,26.8,7.3,14.6,34.1,2.4,0.0,9.8,4.9,18.5,1,12947,12947,12947,8106,12084,10381,10252,16626,22149,7141,15455,21741,3727,1,23967,7710,22987,1,20:05,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200448,2022-12-18T00:00:00,TOR vs. GSW,L,48.1,6.9,0.0,0.0,5.6,22.2,27.8,19.4,44.4,0.0,0.0,5.6,6.9,55.3,1,12947,12947,12947,10759,3971,10381,10252,15642,19139,23994,19874,15909,7930,1,18546,4164,6099,1,34:40,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22200448,2022-12-18T00:00:00,TOR vs. GSW,L,51.1,0.0,0.0,0.0,16.0,20.0,12.0,8.0,40.0,0.0,0.0,4.0,4.0,28.0,1,12947,12947,12947,3249,12084,10381,10252,4817,17049,12423,8060,18541,7930,1,14167,9680,19767,1,12:47,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200448,2022-12-18T00:00:00,TOR vs. GSW,L,50.4,10.2,16.3,2.0,16.3,24.5,18.4,22.4,40.8,0.0,0.0,8.2,4.1,54.7,1,12947,12947,12947,4439,1646,349,10022,4669,20844,19270,21755,18297,7930,1,22755,9551,6315,1,24:43,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200433,2022-12-16T00:00:00,TOR vs. BKN,L,50.8,2.5,0.0,5.1,20.3,12.7,7.6,21.5,55.7,0.0,2.5,5.1,10.1,45.7,1,12947,12947,12947,3761,11381,10381,5149,2596,9437,7456,21249,8420,7930,22579,17429,1403,10616,1,40:08,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200433,2022-12-16T00:00:00,TOR vs. BKN,L,47.1,0.0,6.7,0.0,6.7,10.0,10.0,10.0,56.7,0.0,0.0,1.7,3.3,27.8,1,12947,12947,12947,14184,12084,3511,10252,14168,6710,9981,10096,7827,7930,1,6988,11370,19857,1,28:17,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200433,2022-12-16T00:00:00,TOR vs. BKN,L,48.7,0.0,6.1,0.0,0.0,12.1,12.1,21.2,60.6,0.0,0.0,9.1,3.0,35.2,1,12947,12947,12947,9067,12084,4166,10252,19499,8834,12550,21052,5725,7930,1,23467,12257,16385,1,16:04,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200433,2022-12-16T00:00:00,TOR vs. BKN,L,50.2,12.8,2.3,5.8,16.3,11.6,9.3,22.1,53.5,1.2,1.2,4.7,5.8,64.0,1,12947,12947,12947,4950,837,10008,4178,4696,8350,9295,21541,9820,7799,17592,16308,5904,3222,1,43:10,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200433,2022-12-16T00:00:00,TOR vs. BKN,L,50.5,0.0,4.9,0.0,4.9,4.9,9.8,24.4,24.4,0.0,4.9,4.9,2.4,25.9,1,12947,12947,12947,4347,12084,5595,10252,16626,3143,9808,22657,24319,7930,25190,16918,14140,20661,1,20:42,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200433,2022-12-16T00:00:00,TOR vs. BKN,L,48.6,3.6,0.0,0.0,4.8,9.5,11.9,20.2,50.0,0.0,0.0,1.2,2.4,19.9,1,12947,12947,12947,9356,9048,10381,10252,16765,6345,12333,20458,11822,7930,1,5275,14301,22646,1,40:49,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200433,2022-12-16T00:00:00,TOR vs. BKN,L,48.7,0.0,7.1,7.1,14.3,0.0,14.3,0.0,64.3,0.0,0.0,0.0,3.6,36.8,1,12947,12947,12947,9148,12084,3109,2863,6021,1,14918,1,4179,7930,1,1,10795,15539,1,13:37,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200433,2022-12-16T00:00:00,TOR vs. BKN,L,49.0,6.6,5.3,0.0,15.8,13.2,10.5,25.0,47.4,0.0,1.3,5.3,6.6,43.3,1,12947,12947,12947,8150,4403,5069,10252,4981,9935,10626,22778,14073,7930,18310,17814,4674,11920,1,37:13,2022,2023
2022-23,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22200417,2022-12-14T00:00:00,TOR vs. SAC,L,52.6,0.0,0.0,0.0,14.3,28.6,14.3,14.3,57.1,7.1,7.1,0.0,0.0,74.3,1,12947,12947,12947,1586,12084,10381,10252,6021,22830,14918,14967,7356,398,25628,1,17929,1407,1,7:22,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200417,2022-12-14T00:00:00,TOR vs. SAC,L,46.5,4.9,0.0,4.9,17.1,12.2,14.6,32.9,48.8,1.2,0.0,4.9,6.1,84.3,1,12947,12947,12947,16187,6784,10381,5376,4192,8925,15456,24788,13107,7633,1,16918,5417,661,1,38:10,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22200417,2022-12-14T00:00:00,TOR vs. SAC,L,48.5,0.0,0.0,0.0,40.0,0.0,30.0,20.0,80.0,20.0,0.0,20.0,0.0,112.0,1,12947,12947,12947,9646,12084,10381,10252,130,1,24494,20118,863,17,1,25621,17929,107,1,4:51,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200417,2022-12-14T00:00:00,TOR vs. SAC,L,46.5,4.7,8.1,4.7,16.3,14.0,19.8,30.2,48.8,1.2,1.2,0.0,3.5,58.6,1,12947,12947,12947,16408,7138,2453,5667,4696,10881,20392,24407,13099,7799,17592,1,11070,4855,1,39:58,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200417,2022-12-14T00:00:00,TOR vs. SAC,L,46.0,3.3,6.7,0.0,6.7,8.3,20.0,38.3,50.0,0.0,1.7,3.3,1.7,21.8,1,12947,12947,12947,17769,9514,3511,10252,14168,5290,20396,25320,11822,7930,20284,12051,16352,22077,1,27:37,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200417,2022-12-14T00:00:00,TOR vs. SAC,L,47.8,0.0,2.2,0.0,13.5,10.1,15.7,32.6,49.4,0.0,0.0,4.5,3.4,35.7,1,12947,12947,12947,12066,12084,10077,10252,6799,6920,16704,24762,12724,7930,1,15912,11364,16064,1,42:31,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200417,2022-12-14T00:00:00,TOR vs. SAC,L,44.9,6.9,0.0,0.0,13.8,10.3,10.3,20.7,41.4,3.4,0.0,0.0,0.0,56.2,1,12947,12947,12947,20776,4014,10381,10252,6463,7101,10469,20738,17956,2053,1,1,17929,5725,1,13:01,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200417,2022-12-14T00:00:00,TOR vs. SAC,L,47.1,0.0,0.0,0.0,10.8,13.5,13.5,24.3,43.2,2.7,0.0,2.7,5.4,45.4,1,12947,12947,12947,14274,12084,10381,10252,9333,10357,14186,22626,16872,3167,1,9851,6633,10755,1,17:26,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200417,2022-12-14T00:00:00,TOR vs. SAC,L,47.4,2.0,2.0,2.0,7.8,13.7,17.6,27.5,54.9,0.0,0.0,3.9,3.9,24.5,1,12947,12947,12947,13342,11829,10177,10043,12828,10603,18566,23755,8913,7930,1,13949,9963,21200,1,24:10,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200417,2022-12-14T00:00:00,TOR vs. SAC,L,45.3,7.3,0.0,12.7,10.9,9.1,14.5,30.9,40.0,0.0,0.0,5.5,0.0,24.9,1,12947,12947,12947,19835,3613,10381,605,9256,5951,15384,24529,18541,7930,1,18393,17929,21025,1,24:54,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200398,2022-12-11T00:00:00,TOR @ ORL,L,53.1,5.6,2.8,0.0,11.3,7.0,21.1,16.9,39.4,1.4,4.2,5.6,14.1,54.5,1,12947,12947,12947,1294,5620,8967,10252,8886,4380,21300,17751,19208,6634,24880,18854,370,6395,1,37:40,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200398,2022-12-11T00:00:00,TOR @ ORL,L,50.3,7.1,2.4,2.4,2.4,7.1,15.5,14.3,33.3,0.0,0.0,4.8,7.1,55.1,1,12947,12947,12947,4617,3697,9949,9837,19457,4399,16410,14967,21891,7930,1,16517,3848,6168,1,42:17,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200398,2022-12-11T00:00:00,TOR @ ORL,L,50.7,0.0,0.0,0.0,0.0,21.9,15.6,15.6,43.8,3.1,0.0,9.4,3.1,36.3,1,12947,12947,12947,3996,12084,10381,10252,19499,18932,16549,16524,16532,2414,1,23763,11965,15821,1,16:13,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200398,2022-12-11T00:00:00,TOR @ ORL,L,49.5,10.7,14.3,3.6,10.7,12.5,25.0,17.9,32.1,3.6,3.6,5.4,8.9,48.2,1,12947,12947,12947,6588,1411,512,7359,9466,9115,22989,18578,22479,1944,24291,18154,2159,9328,1,27:44,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200398,2022-12-11T00:00:00,TOR @ ORL,L,50.6,0.0,0.0,0.0,15.4,15.4,0.0,15.4,46.2,15.4,0.0,23.1,0.0,93.8,1,12947,12947,12947,4050,12084,10381,10252,5198,12414,1,16187,14783,42,1,25728,17929,340,1,6:35,2022,2023
2022-23,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22200398,2022-12-11T00:00:00,TOR @ ORL,L,48.0,0.0,0.0,0.0,21.1,5.3,18.4,10.5,31.6,2.6,0.0,5.3,2.6,32.1,1,12947,12947,12947,11337,12084,10381,10252,2290,3301,19298,10726,22632,3315,1,17814,13551,17848,1,18:14,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22200398,2022-12-11T00:00:00,TOR @ ORL,L,51.5,0.0,0.0,0.0,0.0,38.5,15.4,30.8,61.5,0.0,0.0,0.0,0.0,31.5,1,12947,12947,12947,2724,12084,10381,10252,19499,24901,16189,24482,5230,7930,1,1,17929,18127,1,6:42,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200398,2022-12-11T00:00:00,TOR @ ORL,L,52.0,3.8,0.0,0.0,5.1,5.1,20.3,15.2,32.9,0.0,2.5,6.3,2.5,19.5,1,12947,12947,12947,2184,8667,10381,10252,16413,3228,20751,16041,22260,7930,22579,20240,13905,22731,1,41:04,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200398,2022-12-11T00:00:00,TOR @ ORL,L,51.2,7.1,3.5,4.7,9.4,8.2,21.2,10.6,35.3,0.0,0.0,1.2,3.5,36.6,1,12947,12947,12947,3168,3851,7630,5608,10929,5285,21333,10889,21215,7930,1,5258,10960,15645,1,43:31,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200379,2022-12-09T00:00:00,TOR @ ORL,L,48.6,2.2,2.2,4.4,4.4,8.9,4.4,12.2,51.1,0.0,1.1,4.4,7.8,42.9,1,12947,12947,12947,9220,11759,10090,5967,17092,5840,4538,12785,11421,7930,17519,15719,3179,12162,1,43:46,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200379,2022-12-09T00:00:00,TOR @ ORL,L,48.0,5.0,7.5,5.0,22.5,10.0,2.5,8.8,47.5,1.3,0.0,2.5,10.0,77.9,1,12947,12947,12947,11204,6567,2869,5182,1803,6710,3397,8852,14004,7506,1,9112,1414,1059,1,38:25,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200379,2022-12-09T00:00:00,TOR @ ORL,L,49.2,4.2,0.0,8.3,2.8,2.8,9.7,12.5,47.2,0.0,0.0,2.8,0.0,40.8,1,12947,12947,12947,7442,7951,10381,2055,19118,2482,9779,12954,14192,7930,1,10151,17929,13245,1,35:26,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200379,2022-12-09T00:00:00,TOR @ ORL,L,49.5,3.1,0.0,3.1,9.2,9.2,10.8,9.2,52.3,0.0,0.0,4.6,1.5,23.4,1,12947,12947,12947,6756,10059,10381,8269,11118,6136,10978,9346,10594,7930,1,16213,16814,21580,1,32:09,2022,2023
2022-23,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22200379,2022-12-09T00:00:00,TOR @ ORL,L,54.3,8.3,8.3,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,8.3,8.3,30.8,1,12947,12947,12947,723,2649,2294,10252,19499,1,1,17367,25269,7930,1,22829,2553,18451,1,6:31,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200379,2022-12-09T00:00:00,TOR @ ORL,L,48.2,4.3,4.3,4.3,8.7,4.3,10.9,15.2,56.5,4.3,4.3,6.5,4.3,42.6,1,12947,12947,12947,10619,7585,6257,6091,11655,2940,11104,16060,7909,1345,24922,20525,8795,12318,1,22:10,2022,2023
