season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600555,2017-01-07T00:00:00,DEN @ OKC,L,28.316666666666663,6,11,0.545,3,5,0.6,6,6,1.0,2,5,7,1,2,1,0,1,3,4,21,-23,31.9,0,0,34.0,1,13060,13060,13060,8833,4424,6285,7309,1368,3567,2920,1265,2071,1,3010,4395,3867,12386,4192,4652,7994,17509,17848,2656,2519,25665,5005,2032,118,3533,1,28:19,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600543,2017-01-05T00:00:00,DEN vs. SAS,L,27.76333333333333,5,13,0.385,1,3,0.333,4,4,1.0,0,3,3,1,0,0,0,2,1,2,15,-5,20.1,0,0,20.0,1,13060,13060,13060,9348,6330,4303,15568,6264,7843,7723,2830,4139,1,12923,9449,12475,12386,16648,12237,7994,23823,5176,7572,5709,17379,11695,2032,118,10793,1,27:46,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600543,2017-01-05T00:00:00,DEN vs. SAS,L,26.48333333333333,3,11,0.273,1,4,0.25,1,2,0.5,1,0,1,5,1,1,0,2,1,1,8,-15,18.7,0,0,17.0,1,13060,13060,13060,10425,11660,6285,19834,6264,5404,9982,10567,7939,10848,6171,22443,19668,2448,8857,4652,7994,23823,5176,12086,12666,23997,12684,2032,118,13020,1,26:29,2016,2017
2016-17,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21600543,2017-01-05T00:00:00,DEN vs. SAS,L,4.133333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,-6,1.7,0,0,2.0,1,13060,13060,13060,24719,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,1,1,18615,23374,18336,24592,2032,118,24184,1,4:08,2016,2017
2016-17,202087,Alonzo Gee,Alonzo,1610612743,DEN,Denver Nuggets,21600543,2017-01-05T00:00:00,DEN vs. SAS,L,4.466666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,0,0,-6,-0.8,0,0,1.0,1,13060,13060,13060,24588,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,4192,12237,7994,1,11770,18615,23374,18336,25989,2032,118,24764,1,4:28,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600543,2017-01-05T00:00:00,DEN vs. SAS,L,14.666666666666666,2,6,0.333,0,1,0.0,3,3,1.0,0,1,1,2,1,3,0,1,1,3,7,-5,19.2,0,0,16.0,1,13060,13060,13060,20061,15070,14148,16811,12221,14538,12221,4456,6524,1,12923,17700,19668,8113,8857,414,7994,17509,5176,4543,14235,17379,12305,2032,118,13758,1,14:40,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600543,2017-01-05T00:00:00,DEN vs. SAS,L,28.066666666666663,4,10,0.4,0,3,0.0,0,0,0.0,0,1,1,5,2,0,1,1,0,0,8,-18,17.7,0,0,16.0,1,13060,13060,13060,9048,8702,7506,14323,12221,7843,12221,13946,14843,13946,12923,17700,19668,2448,4192,12237,2482,17509,1,18615,12666,24878,13441,2032,118,13758,1,28:04,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600543,2017-01-05T00:00:00,DEN vs. SAS,L,20.666666666666668,3,4,0.75,0,0,0.0,1,2,0.5,1,5,6,0,1,0,0,0,4,1,7,-19,13.2,0,0,13.0,1,13060,13060,13060,15395,11660,18194,1897,12221,18442,12221,10567,7939,10848,6171,4395,5249,18531,8857,12237,7994,1,22341,12086,14235,25080,16850,2032,118,16174,1,20:40,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600543,2017-01-05T00:00:00,DEN vs. SAS,L,19.416666666666668,5,8,0.625,2,4,0.5,1,1,1.0,1,3,4,0,0,0,1,0,1,2,13,-12,20.8,0,0,21.0,1,13060,13060,13060,16431,6330,10580,4546,3010,5404,3584,10567,13324,1,6171,9449,9421,18531,16648,12237,2482,1,5176,7572,7338,22647,11201,2032,118,10056,1,19:25,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600543,2017-01-05T00:00:00,DEN vs. SAS,L,27.33333333333333,8,10,0.8,0,0,0.0,3,4,0.75,5,6,11,5,3,1,0,0,2,3,19,-9,39.7,1,0,37.0,1,13060,13060,13060,9707,2021,7506,1494,12221,18442,12221,4456,4139,8278,345,2949,1084,2448,1865,4652,7994,1,11770,4543,3348,20726,2537,1,118,2614,1,27:20,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600543,2017-01-05T00:00:00,DEN vs. SAS,L,24.45,5,10,0.5,1,4,0.25,0,0,0.0,1,6,7,2,1,0,1,0,2,1,11,-10,24.4,0,0,23.0,1,13060,13060,13060,12208,6330,7506,8149,6264,5404,9982,13946,14843,13946,6171,2949,3867,8113,8857,12237,2482,1,11770,12086,9213,21453,8874,2032,118,8787,1,24:27,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600543,2017-01-05T00:00:00,DEN vs. SAS,L,19.933333333333334,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,4,1,2,0,2,2,0,3,-10,14.0,0,0,12.0,1,13060,13060,13060,16015,18863,16180,21344,6264,10977,3584,13946,14843,13946,12923,22443,23356,3629,8857,1493,7994,23823,11770,18615,19886,21453,16230,2032,118,17016,1,19:56,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600543,2017-01-05T00:00:00,DEN vs. SAS,L,22.62,3,8,0.375,1,4,0.25,1,1,1.0,2,0,2,0,0,0,0,0,1,2,8,-25,10.4,0,0,11.0,1,13060,13060,13060,13790,11660,10580,15774,6264,5404,9982,10567,13324,1,3010,22443,15902,18531,16648,12237,7994,1,5176,7572,12666,25849,19017,2032,118,17859,1,22:37,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600526,2017-01-03T00:00:00,DEN vs. SAC,L,30.46333333333333,3,10,0.3,2,7,0.286,2,2,1.0,0,3,3,2,0,1,0,1,4,1,10,-21,19.6,0,0,19.0,1,13060,13060,13060,7009,11660,7506,19048,3010,1418,9697,6376,7939,1,12923,9449,12475,8113,16648,4652,7994,17509,22341,12086,10270,25433,12029,2032,118,11528,1,30:28,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600526,2017-01-03T00:00:00,DEN vs. SAC,L,32.75333333333333,8,12,0.667,4,6,0.667,4,4,1.0,0,4,4,3,1,0,1,0,1,3,24,2,35.3,0,0,37.0,1,13060,13060,13060,5128,2021,5196,2938,551,2314,1998,2830,4139,1,12923,6518,9421,5382,8857,12237,2482,1,5176,4543,1606,10057,3795,2032,118,2614,1,32:45,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600526,2017-01-03T00:00:00,DEN vs. SAC,L,31.98333333333333,6,11,0.545,3,4,0.75,0,0,0.0,1,0,1,3,0,1,0,1,0,1,15,0,23.7,0,0,24.0,1,13060,13060,13060,5745,4424,6285,7309,1368,5404,1645,13946,14843,13946,6171,22443,19668,5382,16648,4652,7994,17509,1,12086,5709,12096,9331,2032,118,8186,1,31:59,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600526,2017-01-03T00:00:00,DEN vs. SAC,L,14.433333333333334,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,1,2,1,0,0,2,0,2,-5,4.5,0,0,5.0,1,13060,13060,13060,20212,18863,16180,21344,12221,7843,12221,13946,14843,13946,12923,22443,23356,12386,4192,4652,7994,1,11770,18615,21017,17379,23019,2032,118,22333,1,14:26,2016,2017
2016-17,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21600526,2017-01-03T00:00:00,DEN vs. SAC,L,1.1833333333333331,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,5,3.2,0,0,3.0,1,13060,13060,13060,25878,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,21017,7423,23684,2032,118,23632,1,1:11,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600526,2017-01-03T00:00:00,DEN vs. SAC,L,16.016666666666666,1,3,0.333,1,1,1.0,0,0,0.0,0,4,4,0,2,1,0,0,1,0,3,-7,8.8,0,0,10.0,1,13060,13060,13060,19072,18863,20108,16811,6264,14538,1,13946,14843,13946,12923,6518,9421,18531,4192,4652,7994,1,5176,18615,19886,19232,20217,2032,118,18660,1,16:01,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600526,2017-01-03T00:00:00,DEN vs. SAC,L,1.1833333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,5,2.7,0,0,2.0,1,13060,13060,13060,25878,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,1,18615,23374,7423,24070,2032,118,24184,1,1:11,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600526,2017-01-03T00:00:00,DEN vs. SAC,L,28.383333333333333,7,11,0.636,1,2,0.5,3,3,1.0,1,5,6,5,1,1,1,0,3,5,18,-20,37.7,0,0,34.0,1,13060,13060,13060,8776,3047,6285,4356,6264,10977,3584,4456,6524,1,6171,4395,5249,2448,8857,4652,2482,1,17848,1538,3848,25284,3046,2032,118,3533,1,28:23,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600526,2017-01-03T00:00:00,DEN vs. SAC,L,18.433333333333334,6,8,0.75,0,0,0.0,4,4,1.0,1,5,6,4,2,1,1,0,1,2,16,8,33.2,0,0,30.0,1,13060,13060,13060,17236,4424,10580,1897,12221,18442,12221,2830,4139,1,6171,4395,5249,3629,4192,4652,2482,1,5176,7572,5021,5259,4529,2032,118,5052,1,18:26,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600526,2017-01-03T00:00:00,DEN vs. SAC,L,27.55,2,8,0.25,1,5,0.2,0,0,0.0,1,1,2,6,1,0,0,0,1,0,5,2,15.4,0,0,14.0,1,13060,13060,13060,9517,15070,10580,20034,6264,3567,11161,13946,14843,13946,6171,17700,15902,1677,8857,12237,7994,1,5176,18615,16895,10057,15107,2032,118,15341,1,27:33,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600526,2017-01-03T00:00:00,DEN vs. SAC,L,19.266666666666666,2,7,0.286,2,5,0.4,0,0,0.0,0,1,1,4,3,0,0,0,2,0,6,-14,10.2,0,0,13.0,1,13060,13060,13060,16570,15070,12283,19320,3010,3567,6806,13946,14843,13946,12923,17700,19668,3629,1865,12237,7994,1,11770,18615,15401,23643,19157,2032,118,16174,1,19:16,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600526,2017-01-03T00:00:00,DEN vs. SAC,L,18.35,4,6,0.667,4,5,0.8,0,0,0.0,0,3,3,0,2,0,1,0,3,1,12,10,16.6,0,0,21.0,1,13060,13060,13060,17309,8702,14148,2938,551,3567,1515,13946,14843,13946,12923,9449,12475,18531,4192,12237,2482,1,17848,12086,8198,4076,14222,2032,118,10056,1,18:21,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600520,2017-01-02T00:00:00,DEN @ GSW,L,18.85,2,7,0.286,1,5,0.2,0,0,0.0,1,3,4,3,0,1,0,0,0,0,5,-4,17.3,0,0,15.0,1,13060,13060,13060,16897,15070,12283,19320,6264,3567,11161,13946,14843,13946,6171,9449,9421,5382,16648,4652,7994,1,1,18615,16895,16404,13726,2032,118,14533,1,18:51,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600520,2017-01-02T00:00:00,DEN @ GSW,L,32.06666666666667,7,15,0.467,2,7,0.286,3,4,0.75,1,7,8,4,1,2,0,0,3,2,19,-9,39.6,0,0,37.0,1,13060,13060,13060,5673,3047,2883,11878,3010,1418,9697,4456,4139,8278,6171,1966,2879,3629,8857,1493,7994,1,17848,7572,3348,20726,2555,2032,118,2614,1,32:04,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600520,2017-01-02T00:00:00,DEN @ GSW,L,37.25,8,16,0.5,3,8,0.375,2,3,0.667,1,3,4,2,3,2,1,1,2,2,21,-4,34.8,0,0,36.0,1,13060,13060,13060,1716,2021,2293,8149,1368,842,7514,6376,6524,9575,6171,9449,9421,8113,1865,1493,2482,17509,11770,7572,2519,16404,3958,2032,118,2896,1,37:15,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600520,2017-01-02T00:00:00,DEN @ GSW,L,17.333333333333332,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,4,4,0,0,0,4,1,5,0,7.0,0,0,9.0,1,13060,13060,13060,18151,15070,18194,8149,12221,10977,12221,10567,13324,1,12923,22443,23356,3629,767,12237,7994,1,22341,12086,16895,12096,21455,2032,118,19424,1,17:20,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600520,2017-01-02T00:00:00,DEN @ GSW,L,26.766666666666666,6,11,0.545,2,5,0.4,0,0,0.0,2,5,7,4,2,0,0,0,2,0,14,4,26.4,0,0,27.0,1,13060,13060,13060,10188,4424,6285,7309,3010,3567,6806,13946,14843,13946,3010,4395,3867,3629,4192,12237,7994,1,11770,18615,6481,8241,7721,2032,118,6488,1,26:46,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600520,2017-01-02T00:00:00,DEN @ GSW,L,30.666666666666668,4,11,0.364,0,3,0.0,0,0,0.0,0,2,2,4,1,1,0,0,2,1,8,-8,18.4,0,0,16.0,1,13060,13060,13060,6839,8702,6285,16344,12221,7843,12221,13946,14843,13946,12923,13221,15902,3629,8857,4652,7994,1,11770,12086,12666,20002,12898,2032,118,13758,1,30:40,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600520,2017-01-02T00:00:00,DEN @ GSW,L,31.15,5,12,0.417,0,3,0.0,1,2,0.5,3,1,4,3,0,2,0,1,3,1,11,-10,26.3,0,0,22.0,1,13060,13060,13060,6428,6330,5196,13951,12221,7843,12221,10567,7939,10848,1486,17700,9421,5382,16648,1493,7994,17509,17848,12086,9213,21453,7782,2032,118,9404,1,31:09,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600520,2017-01-02T00:00:00,DEN @ GSW,L,21.116666666666667,6,8,0.75,0,0,0.0,3,4,0.75,0,6,6,4,1,1,1,0,3,3,15,-4,33.2,0,0,29.0,1,13060,13060,13060,15028,4424,10580,1897,12221,18442,12221,4456,4139,8278,12923,2949,5249,3629,8857,4652,2482,1,17848,4543,5709,16404,4529,2032,118,5490,1,21:07,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600520,2017-01-02T00:00:00,DEN @ GSW,L,24.8,8,17,0.471,1,2,0.5,4,4,1.0,8,5,13,5,2,1,0,0,2,4,21,-5,45.1,1,0,42.0,1,13060,13060,13060,11892,2021,1774,11763,6264,10977,3584,2830,4139,1,27,4395,550,2448,4192,4652,7994,1,11770,2656,2519,17379,1468,1,118,1547,1,24:48,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600500,2016-12-30T00:00:00,DEN vs. PHI,L,18.55,1,6,0.167,0,0,0.0,0,0,0.0,2,2,4,1,1,1,0,2,4,3,2,3,10.3,0,0,9.0,1,13060,13060,13060,17137,18863,14148,21974,12221,18442,12221,13946,14843,13946,3010,13221,9421,12386,8857,4652,7994,23823,22341,4543,21017,9094,19129,2032,118,19424,1,18:33,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600500,2016-12-30T00:00:00,DEN vs. PHI,L,12.033333333333331,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,0,-4,2.7,0,0,2.0,1,13060,13060,13060,21641,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,1,12086,23374,16404,24070,2032,118,24184,1,12:02,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600500,2016-12-30T00:00:00,DEN vs. PHI,L,28.105,4,13,0.308,1,3,0.333,2,3,0.667,0,5,5,4,1,1,1,0,1,1,11,3,28.0,0,0,25.0,1,13060,13060,13060,9017,8702,4303,18936,6264,7843,7723,6376,6524,9575,12923,4395,7038,3629,8857,4652,2482,1,5176,12086,9213,9094,6894,2032,118,7591,1,28:06,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600500,2016-12-30T00:00:00,DEN vs. PHI,L,29.385,4,11,0.364,1,5,0.2,9,9,1.0,1,4,5,2,1,0,0,1,5,4,18,7,26.0,0,0,26.0,1,13060,13060,13060,7929,8702,6285,16344,6264,3567,11161,384,743,1,6171,6518,7038,8113,8857,12237,7994,17509,24842,2656,3848,5966,7946,2032,118,7037,1,29:23,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600500,2016-12-30T00:00:00,DEN vs. PHI,L,33.916666666666664,5,12,0.417,2,6,0.333,5,6,0.833,1,3,4,4,3,1,0,0,2,5,17,3,27.8,0,0,29.0,1,13060,13060,13060,4204,6330,5196,13951,3010,2314,7723,1935,2071,7278,6171,9449,9421,3629,1865,4652,7994,1,11770,1538,4422,9094,7003,2032,118,5490,1,33:55,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600500,2016-12-30T00:00:00,DEN vs. PHI,L,11.981666666666667,1,3,0.333,0,0,0.0,4,4,1.0,2,4,6,0,0,1,0,0,2,4,6,-6,16.2,0,0,14.0,1,13060,13060,13060,21759,18863,20108,16811,12221,18442,12221,2830,4139,1,3010,6518,5249,18531,16648,4652,7994,1,11770,2656,15401,18336,14515,2032,118,15341,1,11:59,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600500,2016-12-30T00:00:00,DEN vs. PHI,L,18.716666666666665,4,5,0.8,3,3,1.0,0,0,0.0,0,0,0,5,0,0,0,0,2,1,11,-11,18.5,0,0,19.0,1,13060,13060,13060,17018,8702,16180,1494,1368,7843,1,13946,14843,13946,12923,22443,23356,2448,16648,12237,7994,1,11770,12086,9213,22078,12847,2032,118,11528,1,18:43,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600500,2016-12-30T00:00:00,DEN vs. PHI,L,22.261666666666667,9,13,0.692,0,0,0.0,7,9,0.778,2,5,7,4,2,0,0,2,5,7,25,-1,37.4,0,0,36.0,1,13060,13060,13060,14106,1285,4303,2852,12221,18442,12221,859,743,8191,3010,4395,3867,3629,4192,12237,7994,23823,24842,509,1382,13195,3122,2032,118,2896,1,22:16,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600500,2016-12-30T00:00:00,DEN vs. PHI,L,29.23333333333333,7,11,0.636,3,5,0.6,5,8,0.625,1,3,4,5,0,1,0,0,4,6,22,9,37.3,0,0,36.0,1,13060,13060,13060,8043,3047,6285,4356,1368,3567,2920,1935,1013,10453,6171,9449,9421,2448,16648,4652,7994,1,22341,884,2187,4644,3154,2032,118,2896,1,29:14,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600500,2016-12-30T00:00:00,DEN vs. PHI,L,35.81666666666667,4,8,0.5,1,3,0.333,1,2,0.5,2,7,9,3,2,0,0,0,1,1,10,-13,23.3,0,0,23.0,1,13060,13060,13060,2712,8702,10580,8149,6264,7843,7723,10567,7939,10848,3010,1966,2152,5382,4192,12237,7994,1,5176,12086,10270,23187,9587,2032,118,8787,1,35:49,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600483,2016-12-28T00:00:00,DEN vs. MIN,W,27.05,5,10,0.5,1,2,0.5,0,0,0.0,1,1,2,5,2,1,0,1,2,0,11,4,21.9,0,0,21.0,1,1,1,1,9943,6330,7506,8149,6264,10977,3584,13946,14843,13946,6171,17700,15902,2448,4192,4652,7994,17509,11770,18615,9213,8241,10474,2032,118,10056,1,27:03,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600483,2016-12-28T00:00:00,DEN vs. MIN,W,15.76,3,4,0.75,0,0,0.0,0,2,0.0,2,3,5,2,0,0,0,0,1,2,6,1,15.0,0,0,13.0,1,1,1,1,19297,11660,18194,1897,12221,18442,12221,13946,7939,13946,3010,9449,7038,8113,16648,12237,7994,1,5176,7572,15401,11093,15429,2032,118,16174,1,15:46,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600483,2016-12-28T00:00:00,DEN vs. MIN,W,37.05,6,17,0.353,3,9,0.333,2,2,1.0,2,5,7,2,1,1,1,0,2,1,17,2,33.4,0,0,33.0,1,1,1,1,1848,4424,1774,16703,1368,491,7723,6376,7939,1,3010,4395,3867,8113,8857,4652,2482,1,11770,12086,4422,10057,4457,2032,118,3837,1,37:03,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600483,2016-12-28T00:00:00,DEN vs. MIN,W,34.435,6,12,0.5,0,2,0.0,4,5,0.8,2,6,8,11,2,0,1,0,3,4,16,-3,43.1,1,0,37.0,1,1,1,1,3784,4424,5196,8149,12221,10977,12221,2830,3156,7710,3010,2949,2879,244,4192,12237,2482,1,17848,2656,5021,15364,1786,1,118,2614,1,34:26,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600483,2016-12-28T00:00:00,DEN vs. MIN,W,20.95,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,3,2,0,0,1,1,0,3,-2,7.9,0,0,9.0,1,1,1,1,15146,18863,18194,20034,6264,10977,3584,13946,14843,13946,12923,13221,15902,5382,4192,12237,7994,17509,5176,18615,19886,14252,20893,2032,118,19424,1,20:57,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600483,2016-12-28T00:00:00,DEN vs. MIN,W,35.48166666666667,6,9,0.667,2,4,0.5,4,4,1.0,0,5,5,2,3,0,0,0,3,2,18,-7,24.0,0,0,27.0,1,1,1,1,2974,4424,8880,2938,3010,5404,3584,2830,4139,1,12923,4395,7038,8113,1865,12237,7994,1,17848,7572,3848,19232,9141,2032,118,6488,1,35:29,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600483,2016-12-28T00:00:00,DEN vs. MIN,W,19.235,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,1,0,1,1,2,6,1,11.0,0,0,10.0,1,1,1,1,16598,11660,14148,8149,12221,14538,12221,13946,14843,13946,12923,22443,23356,8113,8857,4652,7994,17509,5176,7572,15401,11093,18582,2032,118,18660,1,19:14,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600483,2016-12-28T00:00:00,DEN vs. MIN,W,12.506666666666666,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,0,0,3,1,0,3,1,7,9,20.2,0,0,17.0,1,1,1,1,21402,11660,16180,5049,6264,7843,7723,13946,14843,13946,12923,17700,19668,18531,16648,414,2482,1,17848,12086,14235,4644,11612,2032,118,13020,1,12:30,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600483,2016-12-28T00:00:00,DEN vs. MIN,W,8.665,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,1,2,0,1,0,1,1,4,4,11.3,0,0,11.0,1,1,1,1,23076,15070,21916,1,12221,18442,12221,13946,14843,13946,12923,6518,9421,12386,4192,12237,2482,1,5176,12086,18247,8241,18383,2032,118,17859,1,8:40,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600483,2016-12-28T00:00:00,DEN vs. MIN,W,28.866666666666667,7,12,0.583,2,5,0.4,1,1,1.0,1,3,4,1,2,0,0,0,0,2,17,1,21.3,0,0,24.0,1,1,1,1,8359,3047,5196,5960,3010,3567,6806,10567,13324,1,6171,9449,9421,12386,4192,12237,7994,1,1,7572,4422,11093,10851,2032,118,8186,1,28:52,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600470,2016-12-26T00:00:00,DEN @ LAC,W,18.08333333333333,3,7,0.429,2,5,0.4,1,2,0.5,0,2,2,0,4,2,0,1,3,1,9,4,13.4,0,0,17.0,1,1,1,1,17537,11660,12283,13168,3010,3567,6806,10567,7939,10848,12923,13221,15902,18531,767,1493,7994,17509,17848,12086,11491,8241,16693,2032,118,13020,1,18:05,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600470,2016-12-26T00:00:00,DEN @ LAC,W,37.04333333333334,5,12,0.417,2,5,0.4,11,12,0.917,2,9,11,1,2,3,0,0,0,6,23,10,44.7,1,0,43.0,1,1,1,1,1854,6330,5196,13951,3010,3567,6806,166,245,6681,3010,849,1084,12386,4192,414,7994,1,1,884,1876,4076,1527,1,118,1396,1,37:03,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600470,2016-12-26T00:00:00,DEN @ LAC,W,32.413333333333334,11,16,0.688,2,3,0.667,0,1,0.0,2,8,10,4,2,3,0,0,4,2,24,17,49.0,1,0,46.0,1,1,1,1,5398,508,2293,2900,3010,7843,1998,13946,13324,13946,3010,1320,1517,3629,4192,414,7994,1,22341,7572,1606,1547,970,1,118,1025,1,32:25,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600470,2016-12-26T00:00:00,DEN @ LAC,W,11.8,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,1,2,-1,2.2,0,0,3.0,1,1,1,1,21851,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,5176,12086,21017,13195,24310,2032,118,23632,1,11:48,2016,2017
