season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500487,2015-12-31T00:00:00,NOP vs. LAC,L,50.6,0.0,0.0,11.4,0.0,31.4,31.4,10.0,28.6,1.4,0.0,5.7,1.4,23.4,1,13074,13074,13074,8589,12059,10158,875,18861,23933,25030,10691,21887,7006,1,18441,18239,21478,1.0,35:25,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500487,2015-12-31T00:00:00,NOP vs. LAC,L,52.4,0.0,2.7,2.7,16.4,24.7,24.7,9.6,27.4,2.7,2.7,4.1,1.4,52.7,1,13074,13074,13074,4516,12059,9110,8824,3576,21105,23456,10360,22550,3556,22640,14052,18409,6640,1.0,38:13,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500487,2015-12-31T00:00:00,NOP vs. LAC,L,46.4,0.0,0.0,0.0,28.6,0.0,0.0,0.0,28.6,0.0,0.0,14.3,0.0,57.1,1,13074,13074,13074,20547,12059,10158,9917,437,1,1,1,21887,8004,1,25262,18762,4958,1.0,3:15,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500460,2015-12-28T00:00:00,NOP @ ORL,L,50.0,10.0,3.3,3.3,13.3,13.3,8.3,0.0,63.3,0.0,0.0,1.7,1.7,50.2,1,13074,13074,13074,10227,1687,7884,7612,5639,10379,8512,1,2482,8004,1,6437,17446,7723,1.0,30:00,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500460,2015-12-28T00:00:00,NOP @ ORL,L,55.4,0.0,0.0,0.0,0.0,15.9,4.5,0.0,68.2,2.3,0.0,0.0,0.0,9.1,1,13074,13074,13074,1157,12059,10158,9917,18861,13449,4698,1,1478,4447,1,1,18762,24660,1.0,24:22,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500460,2015-12-28T00:00:00,NOP @ ORL,L,53.8,6.9,0.0,6.9,6.9,17.2,24.1,0.0,69.0,0.0,3.4,6.9,0.0,15.2,1,13074,13074,13074,2396,4040,10158,2944,12730,14859,23275,1,1356,8004,23861,20722,18762,23703,1.0,15:37,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500460,2015-12-28T00:00:00,NOP @ ORL,L,54.1,7.7,7.7,3.8,15.4,13.5,3.8,0.0,69.2,1.9,0.0,1.9,9.6,73.3,1,13074,13074,13074,2146,3243,2489,6727,4086,10620,4223,1,1323,5239,1,7161,1828,1362,1.0,28:08,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500460,2015-12-28T00:00:00,NOP @ ORL,L,55.1,0.0,0.0,0.0,17.4,0.0,21.7,0.0,69.6,8.7,0.0,8.7,13.0,72.2,1,13074,13074,13074,1306,12059,10158,9917,3000,1,22146,1,1278,285,1,22989,558,1496,1.0,12:41,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500460,2015-12-28T00:00:00,NOP @ ORL,L,40.7,0.0,0.0,0.0,0.0,0.0,100.0,0.0,80.0,0.0,0.0,0.0,0.0,120.0,1,13074,13074,13074,25460,12059,10158,9917,18861,1,26048,1,466,8004,1,1,18762,52,1.0,2:02,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500460,2015-12-28T00:00:00,NOP @ ORL,L,51.4,0.0,0.0,0.0,0.0,13.6,0.0,0.0,59.1,0.0,0.0,0.0,0.0,26.4,1,13074,13074,13074,6540,12059,10158,9917,18861,10773,1,1,3641,8004,1,1,18762,20319,1.0,22:37,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500460,2015-12-28T00:00:00,NOP @ ORL,L,54.0,0.0,7.1,0.0,7.1,17.9,7.1,0.0,64.3,0.0,0.0,7.1,3.6,25.0,1,13074,13074,13074,2257,12059,2919,9917,12432,15486,7178,1,2247,8004,1,21033,11764,20815,1.0,15:07,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500460,2015-12-28T00:00:00,NOP @ ORL,L,47.0,0.0,0.0,0.0,10.3,15.4,12.8,0.0,56.4,0.0,0.0,5.1,0.0,19.5,1,13074,13074,13074,19296,12059,10158,9917,8648,12741,14269,1,4663,8004,1,16957,18762,22633,1.0,18:19,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500460,2015-12-28T00:00:00,NOP @ ORL,L,48.2,0.0,6.3,0.0,12.5,25.0,0.0,0.0,50.0,0.0,0.0,6.3,0.0,29.1,1,13074,13074,13074,15632,12059,3756,9917,6345,21134,1,1,7667,8004,1,19458,18762,19133,1.0,15:26,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500460,2015-12-28T00:00:00,NOP @ ORL,L,49.6,3.8,0.0,0.0,7.7,11.5,0.0,0.0,53.8,1.9,0.0,0.0,3.8,46.9,1,13074,13074,13074,11434,8542,10158,9917,11687,8512,1,1,5849,5239,1,1,11042,9335,1.0,25:48,2015,2016
2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500460,2015-12-28T00:00:00,NOP @ ORL,L,55.3,3.7,3.7,3.7,14.8,13.0,3.7,0.0,66.7,0.0,0.0,5.6,3.7,58.9,1,13074,13074,13074,1174,8796,7252,6950,4545,10043,4123,1,1551,8004,1,17999,11388,4425,1.0,29:53,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500445,2015-12-26T00:00:00,NOP vs. HOU,W,50.4,0.0,0.0,0.0,0.0,18.8,25.0,0.0,37.5,0.0,3.1,6.3,3.1,25.6,1,1,1,1,9195,12059,10158,9917,18861,16406,23472,1,16879,8004,23398,19458,12960,20615,1.0,16:07,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500445,2015-12-26T00:00:00,NOP vs. HOU,W,53.6,0.0,4.8,0.0,9.5,19.0,21.4,21.4,28.6,4.8,0.0,4.8,7.1,58.6,1,1,1,1,2653,12059,5587,9917,9412,16709,21987,21497,21887,1352,1,15898,4205,4529,1.0,22:31,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500445,2015-12-26T00:00:00,NOP vs. HOU,W,50.3,0.0,0.0,0.0,4.9,14.6,26.8,17.1,39.0,0.0,0.0,0.0,2.4,15.9,1,1,1,1,9537,12059,10158,9917,15584,11958,24158,18361,15897,8004,1,1,15125,23550,1.0,20:37,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500445,2015-12-26T00:00:00,NOP vs. HOU,W,51.5,7.8,3.9,3.9,2.6,27.3,26.0,15.6,36.4,0.0,0.0,3.9,1.3,49.2,1,1,1,1,6438,3221,6969,6704,18654,22429,23917,16976,17595,8004,1,13399,18575,8242,1.0,39:37,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500445,2015-12-26T00:00:00,NOP vs. HOU,W,54.0,7.1,4.3,0.0,17.1,27.1,25.7,17.1,31.4,4.3,0.0,4.3,10.0,68.0,1,1,1,1,2227,3767,6308,9917,3143,22413,23842,18421,20706,1733,1,14623,1561,2179,1.0,37:49,2015,2016
2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500445,2015-12-26T00:00:00,NOP vs. HOU,W,53.3,0.0,0.0,2.6,5.3,19.7,18.4,15.8,31.6,1.3,2.6,2.6,2.6,53.0,1,1,1,1,3076,12059,10158,9050,15044,17396,19983,17127,20567,7447,22343,9119,14534,6520,1.0,40:30,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500445,2015-12-26T00:00:00,NOP vs. HOU,W,48.4,4.3,10.6,0.0,12.8,21.3,21.3,4.3,34.0,2.1,0.0,4.3,4.3,52.1,1,1,1,1,15188,7811,1139,9917,6192,18714,21936,4897,19175,4780,1,14505,10051,6891,1.0,22:44,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500445,2015-12-26T00:00:00,NOP vs. HOU,W,42.2,0.0,0.0,0.0,0.0,18.2,18.2,0.0,54.5,0.0,0.0,0.0,0.0,32.7,1,1,1,1,25145,12059,10158,9917,18861,15760,19669,1,5415,8004,1,1,18762,17278,1.0,4:38,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500445,2015-12-26T00:00:00,NOP vs. HOU,W,52.3,0.0,0.0,3.8,7.7,28.8,25.0,9.6,30.8,1.9,0.0,5.8,3.8,38.3,1,1,1,1,4678,12059,10158,6727,11687,23158,23472,10381,20949,5239,1,18580,11042,14196,1.0,27:11,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500445,2015-12-26T00:00:00,NOP vs. HOU,W,59.0,0.0,0.0,0.0,28.6,21.4,35.7,7.1,57.1,0.0,0.0,0.0,7.1,45.7,1,1,1,1,270,12059,10158,9917,437,18790,25472,7635,4230,8004,1,1,4205,9943,1.0,8:16,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500436,2015-12-25T00:00:00,NOP @ MIA,L,47.2,0.0,0.0,0.0,0.0,13.5,18.9,13.5,21.6,0.0,0.0,5.4,0.0,13.8,1,13074,13074,13074,18812,12059,10158,9917,18861,10654,20345,14797,24180,8004,1,17693,18762,23977,1.0,17:27,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500436,2015-12-25T00:00:00,NOP @ MIA,L,49.3,0.0,0.0,3.2,6.3,11.1,19.0,12.7,25.4,0.0,0.0,4.8,3.2,33.5,1,13074,13074,13074,12521,12059,10158,7900,13495,7994,20434,13873,23202,8004,1,15898,12870,16856,1.0,31:02,2015,2016
2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500436,2015-12-25T00:00:00,NOP @ MIA,L,49.8,0.0,0.0,0.0,5.6,14.1,4.2,8.5,22.5,0.0,2.8,4.2,2.8,26.3,1,13074,13074,13074,10807,12059,10158,9917,14537,11342,4491,9063,23957,8004,22808,14426,13993,20337,1.0,35:22,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500436,2015-12-25T00:00:00,NOP @ MIA,L,51.9,0.0,0.0,0.0,9.6,12.0,6.0,10.8,21.7,0.0,2.4,6.0,6.0,30.8,1,13074,13074,13074,5356,12059,10158,9917,9394,9096,6071,11793,24178,8004,21868,19149,6216,18246,1.0,43:06,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500436,2015-12-25T00:00:00,NOP @ MIA,L,49.1,0.0,0.0,0.0,5.4,5.4,5.4,5.4,10.8,0.0,0.0,0.0,10.8,16.5,1,13074,13074,13074,12876,12059,10158,9917,14819,3423,5452,5899,25326,8004,1,1,1219,23431,1.0,18:11,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500436,2015-12-25T00:00:00,NOP @ MIA,L,49.2,2.0,3.9,0.0,11.8,12.7,9.8,11.8,23.5,2.9,1.0,2.0,2.0,68.6,1,13074,13074,13074,12680,11795,6880,9917,7026,9826,10449,12772,23699,3138,17218,7246,16490,2073,1.0,50:11,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500436,2015-12-25T00:00:00,NOP @ MIA,L,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,10.0,1,13074,13074,13074,20018,12059,10158,9917,18861,1,1,1,24895,8004,1,1,18762,24542,1.0,5:36,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500436,2015-12-25T00:00:00,NOP @ MIA,L,47.0,0.0,0.0,0.0,7.0,12.3,15.8,14.0,21.1,0.0,0.0,3.5,0.0,23.9,1,13074,13074,13074,19251,12059,10158,9917,12634,9323,17475,15375,24281,8004,1,12207,18762,21333,1.0,26:47,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500436,2015-12-25T00:00:00,NOP @ MIA,L,49.7,0.0,5.3,0.0,5.3,14.7,16.0,13.3,26.7,0.0,0.0,4.0,0.0,41.5,1,13074,13074,13074,11054,12059,4873,9917,15000,12016,17703,14525,22742,8004,1,13624,18762,12343,1.0,37:18,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500432,2015-12-23T00:00:00,NOP vs. POR,W,46.7,0.0,0.0,0.0,7.4,1.9,25.9,13.0,37.0,3.7,0.0,9.3,1.9,32.4,1,1,1,1,20049,12059,10158,9917,12072,2375,23897,14187,17236,2183,1,23493,16838,17448,1.0,25:12,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500432,2015-12-23T00:00:00,NOP vs. POR,W,42.8,0.0,0.0,0.0,0.0,0.0,33.3,0.0,33.3,0.0,0.0,16.7,0.0,25.0,1,1,1,1,24889,12059,10158,9917,18861,1,25202,1,19383,8004,1,25547,18762,20815,1.0,2:34,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500432,2015-12-23T00:00:00,NOP vs. POR,W,49.6,2.9,0.0,2.9,0.0,8.7,23.2,8.7,34.8,0.0,0.0,0.0,1.4,38.8,1,1,1,1,11341,10576,10158,8473,18861,5770,22883,9295,18694,8004,1,1,18180,13869,1.0,34:15,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500432,2015-12-23T00:00:00,NOP vs. POR,W,48.9,5.5,5.5,2.7,21.9,5.5,21.9,11.0,32.9,4.1,1.4,1.4,8.2,73.8,1,1,1,1,13553,5879,4666,8824,1423,3516,22272,11951,19934,1877,18097,5452,3035,1292,1.0,35:43,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500432,2015-12-23T00:00:00,NOP vs. POR,W,52.3,5.9,0.0,0.0,0.0,3.9,31.4,2.0,19.6,2.0,2.0,0.0,5.9,42.5,1,1,1,1,4651,5257,10158,9917,18861,2801,25025,3730,24582,5138,20724,1,6349,11709,1.0,26:40,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500432,2015-12-23T00:00:00,NOP vs. POR,W,49.3,10.5,0.0,5.3,0.0,13.2,31.6,7.9,21.1,2.6,2.6,10.5,5.3,48.7,1,1,1,1,12262,1474,10158,4638,18861,10240,25047,8481,24281,3731,22343,24231,7579,8490,1.0,18:45,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500432,2015-12-23T00:00:00,NOP vs. POR,W,42.8,0.0,0.0,0.0,33.3,0.0,33.3,0.0,33.3,0.0,0.0,16.7,0.0,33.3,1,1,1,1,24889,12059,10158,9917,189,1,25202,1,19383,8004,1,25547,18762,16925,1.0,2:34,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500432,2015-12-23T00:00:00,NOP vs. POR,W,47.4,13.6,0.0,0.0,13.6,6.8,31.8,4.5,22.7,0.0,2.3,2.3,6.8,65.7,1,1,1,1,18028,633,10158,9917,5484,4365,25084,5124,23905,8004,21536,8034,4780,2626,1.0,20:52,2015,2016
2015-16,202397,Ish Smith,Ish,1610612740,NOP,New Orleans Pelicans,21500432,2015-12-23T00:00:00,NOP vs. POR,W,53.8,0.0,0.0,0.0,0.0,28.6,28.6,0.0,28.6,0.0,0.0,0.0,0.0,17.1,1,1,1,1,2425,12059,10158,9917,18861,22953,24490,1,21887,8004,1,1,18762,23229,1.0,3:46,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500432,2015-12-23T00:00:00,NOP vs. POR,W,45.0,0.0,0.0,0.0,0.0,38.5,15.4,0.0,30.8,0.0,7.7,7.7,0.0,20.8,1,1,1,1,23032,12059,10158,9917,18861,25130,17003,1,20949,8004,25781,21812,18762,22284,1.0,5:51,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500432,2015-12-23T00:00:00,NOP vs. POR,W,47.4,3.3,3.3,0.0,3.3,1.7,18.3,8.3,36.7,1.7,1.7,3.3,0.0,29.2,1,1,1,1,18075,9605,7884,9917,17672,2368,19935,8854,17518,6024,19673,11569,18762,19076,1.0,28:27,2015,2016
2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500432,2015-12-23T00:00:00,NOP vs. POR,W,48.4,5.5,2.7,8.2,11.0,1.4,24.7,11.0,30.1,0.0,1.4,1.4,8.2,68.6,1,1,1,1,15061,5879,9110,2077,7864,2358,23456,11951,21373,8004,18097,5452,3035,2071,1.0,35:21,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500409,2015-12-20T00:00:00,NOP @ DEN,W,49.3,0.0,0.0,0.0,0.0,14.7,26.5,8.8,70.6,2.9,0.0,5.9,2.9,14.4,1,1,1,1,12341,12059,10158,9917,18861,12047,24037,9486,1173,3138,1,18726,13534,23869,1.0,16:46,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500409,2015-12-20T00:00:00,NOP @ DEN,W,48.2,0.0,0.0,0.0,4.8,9.5,9.5,19.0,66.7,0.0,0.0,4.8,4.8,27.4,1,1,1,1,15617,12059,10158,9917,15764,6500,10044,19941,1551,8004,1,15898,8734,19883,1.0,20:16,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500409,2015-12-20T00:00:00,NOP @ DEN,W,47.7,0.0,0.0,0.0,0.0,10.0,5.0,20.0,50.0,5.0,0.0,7.5,0.0,31.5,1,1,1,1,17337,12059,10158,9917,18861,6911,5068,20484,7667,1212,1,21670,18762,17920,1.0,19:04,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500409,2015-12-20T00:00:00,NOP @ DEN,W,50.3,0.0,4.8,0.0,6.3,11.1,20.6,4.8,60.3,1.6,0.0,1.6,4.8,47.8,1,1,1,1,9398,12059,5587,9917,13495,7994,21551,5285,3247,6315,1,6192,8734,8894,1.0,31:42,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500409,2015-12-20T00:00:00,NOP @ DEN,W,49.1,0.0,8.6,0.0,11.4,11.4,17.1,14.3,45.7,0.0,0.0,8.6,11.4,29.4,1,1,1,1,12887,12059,1977,9917,7376,8413,18806,15485,10986,8004,1,22885,962,18955,1.0,17:12,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500409,2015-12-20T00:00:00,NOP @ DEN,W,49.7,4.7,0.0,0.0,9.4,10.9,10.9,9.4,50.0,1.6,1.6,1.6,3.1,38.3,1,1,1,1,11032,7128,10158,9917,9650,7936,11948,10105,7667,6423,19152,6105,12960,14193,1.0,31:50,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500409,2015-12-20T00:00:00,NOP @ DEN,W,43.6,0.0,0.0,0.0,0.0,13.3,13.3,33.3,40.0,0.0,6.7,0.0,0.0,20.0,1,1,1,1,24443,12059,10158,9917,18861,10379,14801,24922,14855,8004,25632,1,18762,22432,1.0,6:32,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500409,2015-12-20T00:00:00,NOP @ DEN,W,52.3,0.0,0.0,0.0,6.3,12.5,31.3,0.0,68.8,0.0,0.0,9.4,0.0,34.1,1,1,1,1,4533,12059,10158,9917,13578,9417,24992,1,1396,8004,1,23558,18762,16547,1.0,16:45,2015,2016
2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500409,2015-12-20T00:00:00,NOP @ DEN,W,50.5,6.2,4.6,0.0,18.5,13.8,16.9,9.2,58.5,1.5,1.5,4.6,7.7,76.3,1,1,1,1,8983,4956,5827,9917,2537,11080,18628,9959,3857,6521,19017,15587,3481,1045,1.0,32:48,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500409,2015-12-20T00:00:00,NOP @ DEN,W,46.7,7.5,3.8,7.5,15.1,13.2,13.2,15.1,52.8,1.9,1.9,5.7,7.5,75.7,1,1,1,1,19983,3425,7133,2494,4387,10303,14725,16429,6390,5341,20530,18350,3776,1093,1.0,24:44,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500409,2015-12-20T00:00:00,NOP @ DEN,W,48.1,0.0,4.9,0.0,24.4,4.9,9.8,7.3,43.9,9.8,0.0,2.4,9.8,113.9,1,1,1,1,16081,12059,5444,9917,946,3184,10372,7860,12337,204,1,8471,1743,76,1.0,19:43,2015,2016
2015-16,202397,Ish Smith,Ish,1610612740,NOP,New Orleans Pelicans,21500409,2015-12-20T00:00:00,NOP @ DEN,W,65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,50,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,25169,1.0,2:38,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500396,2015-12-18T00:00:00,NOP @ PHX,L,46.1,0.0,4.3,8.7,8.7,8.7,23.9,17.4,69.6,0.0,0.0,6.5,2.2,32.0,1,13074,13074,13074,21231,12059,6189,1816,10391,5770,23192,18626,1278,8004,1,20083,15852,17671,1.0,21:13,2015,2016
2015-16,202397,Ish Smith,Ish,1610612740,NOP,New Orleans Pelicans,21500396,2015-12-18T00:00:00,NOP @ PHX,L,49.6,9.4,0.0,15.6,12.5,21.9,9.4,6.3,50.0,0.0,0.0,3.1,9.4,50.0,1,13074,13074,13074,11357,2047,10158,299,6345,19130,9895,6744,7667,8004,1,10929,1977,7757,1.0,15:53,2015,2016
2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500396,2015-12-18T00:00:00,NOP @ PHX,L,49.9,4.1,0.0,4.1,16.3,22.4,18.4,6.1,57.1,2.0,4.1,8.2,4.1,49.6,1,13074,13074,13074,10664,8118,10158,6350,3627,19627,19955,6662,4230,4977,24573,22481,10486,8055,1.0,24:26,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500396,2015-12-18T00:00:00,NOP @ PHX,L,45.9,4.4,0.0,0.0,4.4,13.3,17.8,22.2,62.2,2.2,0.0,4.4,2.2,32.2,1,13074,13074,13074,21629,7503,10158,9917,16186,10379,19380,21884,2702,4569,1,15084,15725,17527,1.0,20:39,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500396,2015-12-18T00:00:00,NOP @ PHX,L,42.8,0.0,0.0,0.0,0.0,0.0,18.2,0.0,36.4,0.0,0.0,9.1,0.0,0.0,1,13074,13074,13074,24880,12059,10158,9917,18861,1,19669,1,17595,8004,1,23238,18762,25169,1.0,4:43,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500396,2015-12-18T00:00:00,NOP @ PHX,L,47.4,0.0,0.0,0.0,0.0,20.0,22.2,11.1,35.6,0.0,0.0,2.2,4.4,5.3,1,13074,13074,13074,18252,12059,10158,9917,18861,17426,22345,12005,18285,8004,1,7902,9566,24961,1.0,21:19,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500396,2015-12-18T00:00:00,NOP @ PHX,L,49.0,0.0,0.0,4.1,0.0,18.4,26.5,6.1,49.0,0.0,0.0,2.0,4.1,12.0,1,13074,13074,13074,13184,12059,10158,6350,18861,16114,24058,6662,8749,8004,1,7457,10486,24287,1.0,24:02,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500396,2015-12-18T00:00:00,NOP @ PHX,L,47.8,11.5,0.0,1.6,0.0,18.0,23.0,18.0,52.5,1.6,0.0,4.9,9.8,40.5,1,13074,13074,13074,16852,1160,10158,9719,18861,15690,22770,19158,6611,6123,1,16430,1709,12859,1.0,29:11,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500396,2015-12-18T00:00:00,NOP @ PHX,L,49.2,2.4,4.7,0.0,9.4,23.5,22.4,15.3,54.1,3.5,0.0,3.5,5.9,52.2,1,13074,13074,13074,12726,11635,5711,9917,9640,20368,22555,16647,5750,2397,1,12312,6349,6847,1.0,41:49,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500396,2015-12-18T00:00:00,NOP @ PHX,L,47.9,0.0,3.6,3.6,10.7,28.6,25.0,17.9,46.4,0.0,0.0,3.6,7.1,36.4,1,13074,13074,13074,16617,12059,7483,7188,8145,22953,23472,19004,10477,8004,1,12333,4205,15271,1.0,26:50,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500396,2015-12-18T00:00:00,NOP @ PHX,L,49.7,0.0,0.0,0.0,10.0,35.0,10.0,0.0,40.0,5.0,0.0,10.0,5.0,37.0,1,13074,13074,13074,10999,12059,10158,9917,8906,24709,10602,1,14855,1212,1,23878,8176,14908,1.0,9:57,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500380,2015-12-16T00:00:00,NOP @ UTA,W,54.1,9.3,0.0,9.3,9.3,25.6,11.6,14.0,32.6,0.0,0.0,9.3,2.3,35.3,1,1,1,1,2113,2095,10158,1556,9717,21649,12760,15299,20084,8004,1,23523,15444,15887,1.0,23:17,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500380,2015-12-16T00:00:00,NOP @ UTA,W,54.5,5.7,0.0,0.0,11.4,15.7,7.1,8.6,34.3,1.4,0.0,4.3,5.7,50.9,1,1,1,1,1827,5486,10158,9917,7376,13242,7178,9198,19003,7006,1,14623,6715,7400,1.0,38:08,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500380,2015-12-16T00:00:00,NOP @ UTA,W,53.4,0.0,3.1,3.1,6.3,12.5,7.8,1.6,46.9,0.0,0.0,1.6,12.5,55.2,1,1,1,1,2924,12059,8289,7994,13578,9417,7978,3675,10128,8004,1,6105,643,5690,1.0,34:10,2015,2016
