season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600497,2016-12-30T00:00:00,MIN vs. MIL,W,38.281666666666666,2.5,8.8,2.5,15.0,11.3,17.6,5.0,50.2,2.5,1.3,5.0,6.3,54.8,1,1,1,1,1169,11215,1776,9259,4461,8777,19613,5676,7843,3816,17903,17320,5318,5564,1,38:17,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600497,2016-12-30T00:00:00,MIN vs. MIL,W,17.7,5.4,0.0,10.8,21.7,16.3,5.4,10.8,59.7,0.0,2.7,2.7,2.7,57.5,1,1,1,1,17857,5794,10137,1016,1533,14328,5649,12253,3439,7994,22945,10158,13967,4618,1,17:42,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600497,2016-12-30T00:00:00,MIN vs. MIL,W,35.266666666666666,0.0,0.0,0.0,0.0,2.7,16.3,2.7,51.7,0.0,0.0,2.7,2.7,40.4,1,1,1,1,3140,11895,10137,9921,19010,2455,18393,3909,6994,7994,1,10205,13930,12589,1,35:16,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600497,2016-12-30T00:00:00,MIN vs. MIL,W,39.21666666666667,6.1,0.0,2.4,2.4,11.0,17.1,7.3,51.4,0.0,1.2,3.7,0.0,37.2,1,1,1,1,795,4854,10137,9357,18938,8494,19189,8117,7162,7994,17768,13226,18615,14424,1,39:13,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600497,2016-12-30T00:00:00,MIN vs. MIL,W,39.083333333333336,11.1,2.5,4.9,22.1,8.6,14.7,7.4,54.0,0.0,1.2,1.2,11.1,59.0,1,1,1,1,850,1252,9622,5145,1432,6118,16610,8142,5719,7994,17789,5322,1014,4211,1,39:05,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600497,2016-12-30T00:00:00,MIN vs. MIL,W,19.06833333333333,0.0,5.0,7.6,10.1,10.1,12.6,10.1,50.3,0.0,0.0,7.6,0.0,45.6,1,1,1,1,16722,11895,5134,2513,8932,7524,14086,11359,7741,7994,1,22152,18615,9707,1,19:04,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600497,2016-12-30T00:00:00,MIN vs. MIL,W,4.65,0.0,0.0,0.0,0.0,20.6,0.0,20.6,41.3,0.0,0.0,0.0,0.0,43.4,1,1,1,1,24514,11895,10137,9921,19010,18687,1,21079,14066,7994,1,1,18615,10926,1,4:39,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600497,2016-12-30T00:00:00,MIN vs. MIL,W,34.0,0.0,2.8,0.0,5.6,9.9,12.7,8.5,62.1,4.2,0.0,1.4,2.8,38.5,1,1,1,1,4142,11895,8793,9921,14399,7333,14228,9456,2706,1533,1,5990,13588,13652,1,34:00,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600497,2016-12-30T00:00:00,MIN vs. MIL,W,12.733333333333333,0.0,0.0,0.0,0.0,33.9,7.5,22.6,60.3,0.0,0.0,7.5,0.0,27.1,1,1,1,1,21258,11895,10137,9921,19010,24601,7960,22206,3212,7994,1,22137,18615,19821,1,12:44,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600483,2016-12-28T00:00:00,MIN @ DEN,L,36.3,5.3,5.3,6.6,13.2,13.2,10.6,18.5,47.6,0.0,1.3,0.0,5.3,50.9,1,13060,13060,13060,2331,6015,4748,3223,5817,10867,11550,19743,9484,7994,18274,1,7125,7129,1,36:18,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600483,2016-12-28T00:00:00,MIN @ DEN,L,19.416666666666668,0.0,7.4,0.0,0.0,0.0,9.9,27.2,79.1,0.0,2.5,7.4,0.0,18.3,1,13060,13060,13060,16431,11895,2635,9921,19010,1,10733,23890,592,7994,22349,21985,18615,23196,1,19:25,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600483,2016-12-28T00:00:00,MIN @ DEN,L,14.033333333333331,0.0,0.0,0.0,6.8,0.0,13.7,20.5,82.1,0.0,0.0,0.0,0.0,22.2,1,13060,13060,13060,20463,11895,10137,9921,12724,1,15376,21015,489,7994,1,1,18615,21987,1,14:02,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600483,2016-12-28T00:00:00,MIN @ DEN,L,17.933333333333334,0.0,0.0,0.0,0.0,0.0,10.7,29.4,85.7,0.0,0.0,8.0,0.0,24.1,1,13060,13060,13060,17662,11895,10137,9921,19010,1,11710,24400,396,7994,1,22734,18615,21225,1,17:56,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600483,2016-12-28T00:00:00,MIN @ DEN,L,40.28333333333333,6.0,2.4,2.4,7.1,11.9,4.8,17.9,52.4,0.0,1.2,0.0,2.4,34.2,1,13060,13060,13060,490,5038,9722,9445,12361,9430,5043,19240,6570,7994,17675,1,15043,16171,1,40:17,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600483,2016-12-28T00:00:00,MIN @ DEN,L,34.7,0.0,5.5,2.8,16.6,13.8,5.5,18.0,41.5,2.8,1.4,1.4,5.5,63.9,1,13060,13060,13060,3582,11895,4422,8699,3470,11549,5778,19336,13918,3255,18674,5874,6616,2869,1,34:42,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600483,2016-12-28T00:00:00,MIN @ DEN,L,33.96666666666667,14.1,0.0,7.1,5.7,14.1,5.7,19.8,45.2,0.0,0.0,2.8,5.7,65.1,1,13060,13060,13060,4163,533,10137,2852,14396,11893,5907,20600,11168,7994,1,10596,6383,2589,1,33:58,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600483,2016-12-28T00:00:00,MIN @ DEN,L,3.9166666666666665,0.0,12.3,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,12.3,12.3,56.4,1,13060,13060,13060,24819,11895,720,9921,19010,1,1,1,211,7994,1,25062,661,4990,1,3:55,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600483,2016-12-28T00:00:00,MIN @ DEN,L,39.45,7.3,0.0,2.4,9.7,12.2,9.7,19.5,51.1,1.2,0.0,6.1,2.4,43.9,1,13060,13060,13060,722,3543,10137,9384,9293,9710,10547,20400,7323,7788,1,19844,14901,10600,1,39:27,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600468,2016-12-26T00:00:00,MIN vs. ATL,W,30.8,18.7,0.0,9.4,3.1,15.6,12.5,6.2,49.9,0.0,1.6,1.6,3.1,40.1,1,1,1,1,6718,186,10137,1535,18038,13551,13917,6952,8016,7994,19663,6564,12635,12797,1,30:48,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600468,2016-12-26T00:00:00,MIN vs. ATL,W,25.076666666666668,3.8,3.8,0.0,7.7,11.5,21.1,3.8,45.9,0.0,0.0,7.7,3.8,41.2,1,1,1,1,11661,8468,6898,9921,11703,8971,22180,4676,10633,7994,1,22288,10711,12178,1,25:05,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600468,2016-12-26T00:00:00,MIN vs. ATL,W,29.03333333333333,3.3,8.3,0.0,9.9,9.9,18.2,3.3,46.3,0.0,1.7,3.3,3.3,25.8,1,1,1,1,8218,9423,2053,9921,9078,7365,20150,4317,10416,7994,20091,12197,12101,20456,1,29:02,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600468,2016-12-26T00:00:00,MIN vs. ATL,W,23.85,4.0,0.0,4.0,4.0,12.1,18.1,4.0,48.3,0.0,2.0,2.0,2.0,33.6,1,1,1,1,12736,8061,10137,6449,16665,9611,20088,4842,9020,7994,21322,8023,16064,16499,1,23:51,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600468,2016-12-26T00:00:00,MIN vs. ATL,W,7.85,0.0,0.0,0.0,0.0,12.2,42.8,12.2,61.1,0.0,0.0,0.0,0.0,7.3,1,1,1,1,23352,11895,10137,9921,19010,9778,25839,13856,2967,7994,1,1,18615,24989,1,7:51,2016,2017
2016-17,201941,Jordan Hill,Jordan,1610612750,MIN,Minnesota Timberwolves,21600468,2016-12-26T00:00:00,MIN vs. ATL,W,5.516666666666667,0.0,0.0,0.0,0.0,17.4,43.5,17.4,69.6,0.0,0.0,0.0,0.0,10.4,1,1,1,1,24192,11895,10137,9921,19010,15581,25856,18868,1321,7994,1,1,18615,24667,1,5:31,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600468,2016-12-26T00:00:00,MIN vs. ATL,W,30.856666666666666,0.0,4.7,0.0,15.6,15.6,15.6,6.2,46.7,4.7,0.0,7.8,4.7,76.5,1,1,1,1,6678,11895,5629,9921,4107,13520,17561,6940,10141,1245,1,22440,8490,1039,1,30:51,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600468,2016-12-26T00:00:00,MIN vs. ATL,W,24.15,0.0,0.0,0.0,0.0,15.9,15.9,8.0,47.7,0.0,0.0,2.0,9.9,44.1,1,1,1,1,12462,11895,10137,9921,19010,13899,17902,8806,9435,7994,1,7967,1504,10487,1,24:09,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600468,2016-12-26T00:00:00,MIN vs. ATL,W,34.55,5.6,2.8,2.8,8.3,13.9,11.1,5.6,47.2,0.0,1.4,4.2,1.4,47.1,1,1,1,1,3687,5580,8907,8676,10791,11609,12233,6258,9752,7994,18709,14955,18171,8918,1,34:33,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600468,2016-12-26T00:00:00,MIN vs. ATL,W,28.316666666666663,0.0,8.5,3.4,6.8,17.0,13.6,6.8,44.1,0.0,5.1,3.4,5.1,53.9,1,1,1,1,8833,11895,1931,7492,12806,15080,15256,7506,12018,7994,25368,12425,7551,5896,1,28:19,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600459,2016-12-25T00:00:00,MIN @ OKC,L,36.06666666666667,9.3,5.3,1.3,13.3,17.3,9.3,16.0,58.6,0.0,0.0,0.0,10.6,46.0,1,13060,13060,13060,2501,2071,4708,9870,5752,15484,10054,17545,3823,7994,1,1,1180,9426,1,36:04,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600459,2016-12-25T00:00:00,MIN @ OKC,L,25.1,7.6,0.0,13.4,19.1,15.3,11.5,11.5,49.7,1.9,0.0,1.9,5.7,42.5,1,13060,13060,13060,11635,3208,10137,506,2310,13231,12672,13006,8097,5058,1,7762,6222,11441,1,25:06,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600459,2016-12-25T00:00:00,MIN @ OKC,L,30.45,0.0,0.0,0.0,0.0,20.5,11.0,22.1,69.4,0.0,0.0,6.3,1.6,49.2,1,13060,13060,13060,7015,11895,10137,9921,19010,18557,12133,21923,1356,7994,1,20235,17526,7869,1,30:27,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600459,2016-12-25T00:00:00,MIN @ OKC,L,32.25,3.0,3.0,0.0,23.8,19.3,10.4,20.8,65.5,0.0,3.0,1.5,8.9,48.5,1,13060,13060,13060,5517,10147,8463,9921,1075,17557,11352,21213,1981,7994,23478,6286,2167,8213,1,32:15,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600459,2016-12-25T00:00:00,MIN @ OKC,L,17.55,0.0,0.0,0.0,0.0,10.9,10.9,5.5,38.3,2.7,0.0,8.2,0.0,49.0,1,13060,13060,13060,17969,11895,10137,9921,19010,8420,12006,6170,16224,3328,1,22917,18615,7987,1,17:33,2016,2017
2016-17,201941,Jordan Hill,Jordan,1610612750,MIN,Minnesota Timberwolves,21600459,2016-12-25T00:00:00,MIN @ OKC,L,18.6,5.2,5.2,0.0,5.2,10.3,5.2,10.3,36.1,0.0,2.6,12.9,2.6,34.1,1,13060,13060,13060,17095,6226,4938,9921,15214,7760,5376,11639,17732,7994,22604,25216,14450,16248,1,18:36,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600459,2016-12-25T00:00:00,MIN @ OKC,L,11.983333333333333,0.0,0.0,0.0,8.0,16.0,8.0,8.0,56.1,0.0,0.0,8.0,0.0,8.8,1,13060,13060,13060,21748,11895,10137,9921,11207,14044,8534,8921,4760,7994,1,22712,18615,24856,1,11:59,2016,2017
2016-17,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21600459,2016-12-25T00:00:00,MIN @ OKC,L,3.7666666666666666,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,34.4,1,13060,13060,13060,24869,11895,10137,9921,19010,1,24064,1,25538,7994,1,1,18615,16061,1,3:46,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600459,2016-12-25T00:00:00,MIN @ OKC,L,29.4,0.0,0.0,0.0,3.3,21.2,14.7,19.6,71.8,0.0,0.0,4.9,1.6,28.1,1,13060,13060,13060,7915,11895,10137,9921,17803,19201,16558,20466,1073,7994,1,17003,17323,19371,1,29:24,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600459,2016-12-25T00:00:00,MIN @ OKC,L,3.7666666666666666,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,25.5,59.9,1,13060,13060,13060,24869,11895,10137,9921,19010,1,24064,1,25538,7994,1,1,52,3941,1,3:46,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600459,2016-12-25T00:00:00,MIN @ OKC,L,31.066666666666663,7.7,7.7,7.7,6.2,20.1,10.8,21.6,71.1,0.0,1.5,3.1,3.1,31.2,1,13060,13060,13060,6497,3138,2410,2389,13628,18206,11855,21694,1157,7994,19587,11503,12718,17826,1,31:04,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600450,2016-12-23T00:00:00,MIN vs. SAC,L,14.45,0.0,0.0,10.0,6.6,16.6,16.6,13.3,73.1,3.3,3.3,6.6,6.6,30.2,1,13060,13060,13060,20194,11895,10137,1320,12992,14688,18687,14965,952,2407,23995,20808,4684,18331,1,14:27,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600450,2016-12-23T00:00:00,MIN vs. SAC,L,4.95,0.0,0.0,0.0,0.0,48.5,29.1,0.0,58.2,0.0,0.0,9.7,0.0,23.3,1,13060,13060,13060,24386,11895,10137,9921,19010,25736,24904,1,3959,7994,1,24046,18615,21578,1,4:57,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600450,2016-12-23T00:00:00,MIN vs. SAC,L,42.95166666666667,0.0,2.2,2.2,6.7,6.7,11.2,6.7,46.9,2.2,0.0,5.6,1.1,30.7,1,13060,13060,13060,146,11895,9811,9556,12924,4504,12307,7429,9950,4330,1,18809,18602,18074,1,42:57,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600450,2016-12-23T00:00:00,MIN vs. SAC,L,39.03333333333333,0.0,2.5,6.1,4.9,11.1,16.0,4.9,49.2,0.0,0.0,6.1,7.4,63.0,1,13060,13060,13060,865,11895,9618,3671,15531,8549,17994,5590,8437,7994,1,19964,3683,3104,1,39:02,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600450,2016-12-23T00:00:00,MIN vs. SAC,L,33.55,4.3,0.0,2.9,2.9,8.6,11.4,2.9,37.2,0.0,0.0,5.7,5.7,54.7,1,13060,13060,13060,4501,7570,10137,8484,18422,6105,12648,3995,16963,7994,1,19110,6257,5613,1,33:33,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600450,2016-12-23T00:00:00,MIN vs. SAC,L,37.53333333333333,2.6,15.3,5.1,12.8,7.7,10.2,5.1,40.9,0.0,1.3,1.3,6.4,53.8,1,13060,13060,13060,1560,11116,370,4892,6193,5304,11134,5769,14319,7994,18040,5474,5094,5917,1,37:32,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600450,2016-12-23T00:00:00,MIN vs. SAC,L,10.565,0.0,0.0,0.0,9.1,22.7,22.7,9.1,72.7,0.0,4.5,0.0,0.0,14.5,1,13060,13060,13060,22398,11895,10137,9921,9964,20338,23014,10182,996,7994,25126,1,18615,23988,1,10:34,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600450,2016-12-23T00:00:00,MIN vs. SAC,L,17.183333333333334,0.0,0.0,2.8,0.0,19.6,14.0,11.2,61.5,0.0,0.0,5.6,5.6,17.3,1,13060,13060,13060,18251,11895,10137,8634,19010,17736,15725,12629,2893,7994,1,18801,6509,23412,1,17:11,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600450,2016-12-23T00:00:00,MIN vs. SAC,L,39.78333333333333,1.2,0.0,2.4,12.1,7.2,9.7,4.8,41.0,1.2,0.0,1.2,3.6,21.1,1,13060,13060,13060,618,11882,10137,9408,6878,4914,10453,5512,14251,7815,1,5282,11284,22382,1,39:47,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600430,2016-12-21T00:00:00,MIN @ ATL,W,18.8,7.7,0.0,0.0,0.0,12.8,5.1,0.0,40.9,0.0,2.6,0.0,0.0,36.0,1,1,1,1,16949,3201,10137,9921,19010,10392,5323,1,14386,7994,22533,1,18615,15167,1,18:48,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600430,2016-12-21T00:00:00,MIN @ ATL,W,14.816666666666666,0.0,0.0,0.0,6.5,9.7,0.0,0.0,38.9,0.0,0.0,6.5,6.5,23.3,1,1,1,1,19946,11895,10137,9921,13211,7171,1,1,15812,7994,1,20536,4948,21550,1,14:49,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600430,2016-12-21T00:00:00,MIN @ ATL,W,37.333333333333336,5.1,2.6,0.0,15.4,16.7,5.1,0.0,46.3,1.3,0.0,3.9,3.9,55.4,1,1,1,1,1659,6258,9404,9921,4193,14804,5357,1,10426,7536,1,13834,10631,5336,1,37:20,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600430,2016-12-21T00:00:00,MIN @ ATL,W,38.3,5.0,0.0,2.5,2.5,17.5,5.0,0.0,42.6,1.3,1.3,1.3,3.8,38.6,1,1,1,1,1148,6470,10137,9261,18894,15727,5248,1,13079,7664,17897,5386,10907,13616,1,38:18,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600430,2016-12-21T00:00:00,MIN @ ATL,W,38.71666666666667,5.0,2.5,0.0,9.9,18.6,7.4,0.0,52.1,1.2,2.5,2.5,2.5,40.2,1,1,1,1,981,6555,9584,9921,9083,16820,7836,1,6784,7709,22370,9225,14769,12741,1,38:43,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600430,2016-12-21T00:00:00,MIN @ ATL,W,39.86666666666667,0.0,2.4,0.0,7.2,21.7,7.2,0.0,43.3,3.6,0.0,3.6,1.2,41.3,1,1,1,1,595,11895,9692,9921,12265,19551,7594,1,12507,2076,1,13045,18560,12104,1,39:52,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600430,2016-12-21T00:00:00,MIN @ ATL,W,18.98333333333333,5.1,5.1,0.0,10.1,17.7,5.1,0.0,30.3,0.0,10.1,0.0,2.5,37.9,1,1,1,1,16784,6394,5101,9921,8884,15887,5278,1,21260,7994,26002,1,14626,14018,1,18:59,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600430,2016-12-21T00:00:00,MIN @ ATL,W,33.18333333333333,2.9,0.0,2.9,2.9,21.7,8.7,0.0,46.3,0.0,0.0,0.0,4.3,40.5,1,1,1,1,4785,10324,10137,8415,18377,19565,9290,1,10422,7994,1,1,9285,12548,1,33:11,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600416,2016-12-19T00:00:00,MIN vs. PHX,W,36.696666666666665,0.0,0.0,0.0,0.0,30.1,7.8,22.2,31.4,0.0,0.0,2.6,3.9,42.6,1,1,1,1,2067,11895,10137,9921,19010,23820,8321,22013,20740,7994,1,9756,10459,11335,1,36:42,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600416,2016-12-19T00:00:00,MIN vs. PHX,W,38.93333333333333,2.5,0.0,7.4,14.8,30.8,9.9,18.5,34.5,0.0,1.2,6.2,7.4,49.1,1,1,1,1,905,11288,10137,2623,4632,24004,10697,19730,18815,7994,17810,20001,3650,7928,1,38:56,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600416,2016-12-19T00:00:00,MIN vs. PHX,W,36.41666666666666,2.6,2.6,7.9,5.3,26.4,7.9,21.1,31.6,1.3,2.6,2.6,2.6,47.8,1,1,1,1,2252,10950,9265,2269,15025,22404,8382,21388,20619,7392,22750,9840,14264,8555,1,36:25,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600416,2016-12-19T00:00:00,MIN vs. PHX,W,40.0,2.4,4.8,0.0,4.8,26.4,9.6,19.2,33.6,2.4,1.2,6.0,1.2,35.2,1,1,1,1,559,11380,5450,9921,15700,22419,10375,20210,19401,4022,17692,19665,18563,15641,1,40:00,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600416,2016-12-19T00:00:00,MIN vs. PHX,W,20.65,0.0,4.6,4.6,9.3,11.6,4.6,16.3,46.5,0.0,2.3,4.6,7.0,28.8,1,1,1,1,15404,11895,5647,5502,9764,9117,4956,17874,10267,7994,22007,16367,4190,19022,1,20:39,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600416,2016-12-19T00:00:00,MIN vs. PHX,W,13.243333333333334,0.0,0.0,0.0,0.0,7.2,7.2,18.1,58.0,0.0,0.0,10.9,0.0,15.2,1,1,1,1,20973,11895,10137,9921,19010,4926,7621,19450,4031,7994,1,24629,18615,23850,1,13:15,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600416,2016-12-19T00:00:00,MIN vs. PHX,W,11.303333333333333,12.7,8.5,12.7,8.5,8.5,8.5,8.5,51.0,8.5,0.0,4.2,8.5,81.1,1,1,1,1,22104,773,1919,592,10605,6030,9092,9489,7408,268,1,15245,2490,705,1,11:18,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600416,2016-12-19T00:00:00,MIN vs. PHX,W,34.75666666666667,11.0,9.7,0.0,19.3,31.8,8.3,19.3,27.6,2.8,0.0,5.5,6.9,72.5,1,1,1,1,3548,1256,1402,9921,2220,24194,8857,20308,22498,3261,1,18646,4293,1441,1,34:45,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600416,2016-12-19T00:00:00,MIN vs. PHX,W,8.0,0.0,12.0,0.0,12.0,18.0,0.0,18.0,48.0,0.0,0.0,6.0,6.0,18.0,1,1,1,1,23302,11895,770,9921,6948,16187,1,19344,9204,7994,1,19665,5771,23251,1,8:00,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600403,2016-12-17T00:00:00,MIN vs. HOU,L,42.96666666666667,8.9,8.9,8.9,24.6,20.1,10.1,4.5,40.2,1.1,1.1,4.5,8.9,72.3,1,13060,13060,13060,145,2276,1701,1715,934,18229,10929,5206,14851,7953,17563,15893,2163,1471,1,42:58,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600403,2016-12-17T00:00:00,MIN vs. HOU,L,44.785,6.4,2.1,4.3,8.6,13.9,8.6,2.1,36.4,0.0,0.0,4.3,3.2,32.6,1,13060,13060,13060,75,4469,9843,6008,10490,11659,9184,3702,17512,7994,1,15369,12347,17071,1,44:47,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600403,2016-12-17T00:00:00,MIN vs. HOU,L,0.1816666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,26093,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,0:11,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600403,2016-12-17T00:00:00,MIN vs. HOU,L,41.10166666666667,3.5,0.0,0.0,0.0,18.7,10.5,2.3,37.4,0.0,1.2,1.2,3.5,42.2,1,13060,13060,13060,351,9068,10137,9921,19010,16912,11470,3736,16853,7994,17631,5235,11579,11601,1,41:06,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600403,2016-12-17T00:00:00,MIN vs. HOU,L,43.583333333333336,4.4,2.2,2.2,4.4,19.8,9.9,4.4,37.4,1.1,1.1,3.3,4.4,42.6,1,13060,13060,13060,114,7384,9821,9572,16199,17983,10763,5148,16806,7961,17552,12194,9115,11344,1,43:35,2016,2017
