season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800485,2018-12-22T00:00:00,UTA vs. OKC,L,13.838333333333331,3,0,0,0,3,4,2,8,0,0,2,0,17.1,1,13078,13078,13078,20706,4288,10185,10121,19484,4945,7911,3835,2866,8286,1,11136,18923,14678,1,13:50,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800485,2018-12-22T00:00:00,UTA vs. OKC,L,7.15,0,0,0,0,0,2,2,4,0,0,2,0,1.2,1,13078,13078,13078,23522,12104,10185,10121,19484,1,3276,3835,1212,8286,1,11136,18923,24821,1,7:09,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800485,2018-12-22T00:00:00,UTA vs. OKC,L,10.583333333333334,2,0,2,2,1,4,0,12,0,0,1,2,8.7,1,13078,13078,13078,22375,6382,10185,5306,13916,2359,7911,1,4785,8286,1,4829,7971,20614,1,10:35,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800485,2018-12-22T00:00:00,UTA vs. OKC,L,20.381666666666668,0,2,0,8,5,3,7,24,1,0,2,1,16.3,1,13078,13078,13078,15868,12104,5025,10121,4159,8269,6595,14996,13343,2599,1,11136,12643,15266,1,20:23,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800485,2018-12-22T00:00:00,UTA vs. OKC,L,33.471666666666664,5,0,3,4,7,9,9,32,0,0,4,1,36.8,1,13078,13078,13078,4321,1566,10185,3356,9626,11872,18799,18290,19301,8286,1,21788,12643,3746,1,33:28,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800485,2018-12-22T00:00:00,UTA vs. OKC,L,34.0,4,2,2,16,7,5,16,34,1,3,1,5,35.0,1,13078,13078,13078,3889,2547,5025,5306,523,11872,10917,24395,20591,2599,25486,4829,1764,4371,1,34:00,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800485,2018-12-22T00:00:00,UTA vs. OKC,L,37.30833333333333,0,0,0,2,9,7,16,36,0,0,3,4,46.4,1,13078,13078,13078,1486,12104,10185,10121,13916,15552,15149,24395,21725,8286,1,17131,2953,1562,1,37:19,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800485,2018-12-22T00:00:00,UTA vs. OKC,L,27.725,0,3,0,10,5,10,7,30,2,1,1,2,34.5,1,13078,13078,13078,9343,12104,3193,10121,2613,8269,20272,14996,17943,862,17177,4829,7971,4578,1,27:44,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,27.8,3,3,3,8,9,16,2,20,0,0,1,5,33.5,1,1,1,1,9273,4288,3193,3356,4159,15552,25076,3835,10187,8286,1,4829,1764,4982,1,27:48,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,10.116666666666667,0,0,0,0,2,2,0,8,0,0,1,0,5.4,1,1,1,1,22542,12104,10185,10121,19484,2593,3276,1,2866,8286,1,4829,18923,22617,1,10:07,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,4.316666666666666,0,0,0,0,0,2,0,4,0,0,0,1,1.0,1,1,1,1,24656,12104,10185,10121,19484,1,3276,1,1212,8286,1,1,12643,25088,1,4:19,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,9.566666666666666,2,0,2,2,2,2,0,10,0,0,3,0,6.2,1,1,1,1,22721,6382,10185,5306,13916,2593,3276,1,3768,8286,1,17131,18923,22116,1,9:34,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,4.3,3,0,3,0,0,2,0,4,0,0,2,0,7.2,1,1,1,1,24668,4288,10185,3356,19484,1,3276,1,1212,8286,1,11136,18923,21521,1,4:18,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,4.3,0,0,0,2,0,2,0,4,0,0,0,0,8.6,1,1,1,1,24668,12104,10185,10121,13916,1,3276,1,1212,8286,1,1,18923,20687,1,4:18,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,26.98333333333333,3,3,8,10,5,12,4,16,1,2,1,0,39.4,1,1,1,1,9997,4288,3193,285,2613,8269,22558,8582,7240,2599,23649,4829,18923,2984,1,26:59,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,27.933333333333334,1,0,0,2,9,9,4,18,1,2,2,2,19.4,1,1,1,1,9151,11603,10185,10121,13916,15552,18799,8582,8623,2599,23649,11136,7971,13062,1,27:56,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,23.95,2,0,0,6,4,8,2,22,2,0,3,2,22.3,1,1,1,1,12790,6382,10185,10121,6409,6158,16918,3835,11702,862,1,17131,7971,11069,1,23:57,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,29.55,0,2,0,8,9,12,4,16,2,1,3,2,31.7,1,1,1,1,7683,12104,5025,10121,4159,15552,22558,8582,7240,862,17177,17131,7971,5760,1,29:33,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,24.33333333333333,3,0,0,4,11,10,2,12,0,0,1,2,19.2,1,1,1,1,12436,4288,10185,10121,9626,18733,20272,3835,4785,8286,1,4829,7971,13199,1,24:20,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,21.016666666666666,4,2,0,8,8,6,0,18,0,1,3,0,24.2,1,1,1,1,15346,2547,5025,10121,4159,13728,12741,1,8623,8286,17177,17131,18923,9806,1,21:01,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,25.83333333333333,0,2,0,2,6,7,2,18,0,0,1,2,28.8,1,1,1,1,11063,12104,5025,10121,13916,9874,15149,3835,8623,8286,1,4829,7971,7191,1,25:50,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800464,2018-12-19T00:00:00,UTA vs. GSW,W,16.708333333333332,0,0,0,6,3,2,4,16,0,1,0,1,12.9,1,1,1,1,18779,12104,10185,10121,6409,4945,3276,8582,7240,8286,17177,1,12643,17721,1,16:43,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800464,2018-12-19T00:00:00,UTA vs. GSW,W,32.35,4,4,0,12,19,8,19,24,4,1,2,6,46.5,1,1,1,1,5208,2547,1807,10121,1550,25089,16918,25304,13343,105,17177,11136,1031,1542,1,32:21,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800464,2018-12-19T00:00:00,UTA vs. GSW,W,31.48333333333333,6,0,5,0,13,4,13,20,0,0,3,2,37.2,1,1,1,1,5952,870,10185,1305,19484,21290,7911,22683,10187,8286,1,17131,7971,3620,1,31:29,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800464,2018-12-19T00:00:00,UTA vs. GSW,W,25.9,2,4,0,10,9,8,11,26,1,0,1,3,24.3,1,1,1,1,11005,6382,1807,10121,2613,15552,16918,20808,14918,2599,1,4829,4876,9737,1,25:54,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800464,2018-12-19T00:00:00,UTA vs. GSW,W,36.016666666666666,2,2,0,6,20,8,15,28,1,4,3,4,35.0,1,1,1,1,2348,6382,5025,10121,6409,25352,16918,23966,16523,2599,25957,17131,2953,4371,1,36:01,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800464,2018-12-19T00:00:00,UTA vs. GSW,W,3.583333333333333,0,0,0,0,3,0,3,8,0,0,0,0,3.0,1,1,1,1,25000,12104,10185,10121,19484,4945,1,7073,2866,8286,1,1,18923,23943,1,3:35,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800464,2018-12-19T00:00:00,UTA vs. GSW,W,7.533333333333333,0,0,0,0,0,0,2,8,0,2,1,0,3.0,1,1,1,1,23404,12104,10185,10121,19484,1,1,3835,2866,8286,23649,4829,18923,23943,1,7:32,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800464,2018-12-19T00:00:00,UTA vs. GSW,W,20.383333333333333,0,0,3,0,12,4,9,16,0,0,0,0,23.4,1,1,1,1,15857,12104,10185,3356,19484,20121,7911,18290,7240,8286,1,1,18923,10335,1,20:23,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800464,2018-12-19T00:00:00,UTA vs. GSW,W,31.291666666666668,2,0,0,0,19,8,19,24,0,0,4,4,20.0,1,1,1,1,6135,6382,10185,10121,19484,25089,16918,25304,13343,8286,1,21788,2953,12649,1,31:18,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800464,2018-12-19T00:00:00,UTA vs. GSW,W,34.75,0,0,2,6,12,8,20,30,0,1,2,1,33.1,1,1,1,1,3283,12104,10185,5306,6409,20121,16918,25483,17943,8286,17177,11136,12643,5136,1,34:45,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800445,2018-12-17T00:00:00,UTA @ HOU,L,25.466666666666665,0,0,3,2,11,3,8,16,0,1,1,2,12.4,1,13078,13078,13078,11403,12104,10185,3356,13916,18733,6595,16729,7240,8286,17177,4829,7971,18045,1,25:28,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800445,2018-12-17T00:00:00,UTA @ HOU,L,8.066666666666666,0,0,0,0,0,2,5,6,0,1,0,0,4.8,1,13078,13078,13078,23213,12104,10185,10121,19484,1,3276,10952,1995,8286,17177,1,18923,22969,1,8:04,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800445,2018-12-17T00:00:00,UTA @ HOU,L,16.45,2,0,0,4,5,2,3,12,0,0,4,3,14.3,1,13078,13078,13078,18943,6382,10185,10121,9626,8269,3276,7073,4785,8286,1,21788,4876,16721,1,16:27,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800445,2018-12-17T00:00:00,UTA @ HOU,L,19.716666666666665,0,0,0,2,7,2,5,14,0,1,4,4,11.7,1,13078,13078,13078,16405,12104,10185,10121,13916,11872,3276,10952,5941,8286,17177,21788,2953,18585,1,19:43,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800445,2018-12-17T00:00:00,UTA @ HOU,L,32.916666666666664,4,5,0,0,18,5,11,24,0,0,2,4,25.5,1,13078,13078,13078,4743,2547,1161,10121,19484,24791,10917,20808,13343,8286,1,11136,2953,9039,1,32:55,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800445,2018-12-17T00:00:00,UTA @ HOU,L,13.205,0,0,0,0,9,4,3,18,1,0,2,1,9.2,1,13078,13078,13078,21099,12104,10185,10121,19484,15552,7911,7073,8623,2599,1,11136,12643,20282,1,13:12,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800445,2018-12-17T00:00:00,UTA @ HOU,L,35.166666666666664,3,0,0,2,18,5,16,26,0,0,3,0,18.8,1,13078,13078,13078,2966,4288,10185,10121,13916,24791,10917,24395,14918,8286,1,17131,18923,13456,1,35:10,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800445,2018-12-17T00:00:00,UTA @ HOU,L,39.016666666666666,2,2,0,12,20,5,16,32,0,2,2,4,45.1,1,13078,13078,13078,771,6382,5025,10121,1550,25352,10917,24395,19301,8286,23649,11136,2953,1779,1,39:01,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800445,2018-12-17T00:00:00,UTA @ HOU,L,31.55,2,8,0,12,18,5,13,24,3,2,4,6,50.6,1,13078,13078,13078,5876,6382,185,10121,1550,24791,10917,22683,13343,286,23649,21788,1031,989,1,31:33,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800445,2018-12-17T00:00:00,UTA @ HOU,L,18.445,2,0,4,6,9,2,0,8,0,0,3,0,17.5,1,13078,13078,13078,17449,6382,10185,2128,6409,15552,3276,1,2866,8286,1,17131,18923,14389,1,18:27,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800429,2018-12-15T00:00:00,UTA @ ORL,L,32.89333333333333,4,2,0,4,10,0,2,18,2,1,2,3,35.6,1,13078,13078,13078,4773,2547,5025,10121,9626,17225,1,3835,8623,862,17177,11136,4876,4143,1,32:54,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800429,2018-12-15T00:00:00,UTA @ ORL,L,17.333333333333332,0,0,0,0,8,0,2,10,0,0,3,1,6.6,1,13078,13078,13078,18298,12104,10185,10121,19484,13728,1,3835,3768,8286,1,17131,12643,21887,1,17:20,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800429,2018-12-15T00:00:00,UTA @ ORL,L,12.533333333333331,0,0,0,0,3,0,3,8,0,0,0,1,9.2,1,13078,13078,13078,21466,12104,10185,10121,19484,4945,1,7073,2866,8286,1,1,12643,20282,1,12:32,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800429,2018-12-15T00:00:00,UTA @ ORL,L,11.516666666666667,1,0,1,0,2,4,3,14,0,0,1,1,5.2,1,13078,13078,13078,22010,11603,10185,9771,19484,2593,7911,7073,5941,8286,1,4829,12643,22741,1,11:31,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800429,2018-12-15T00:00:00,UTA @ ORL,L,15.7,0,0,2,2,4,4,5,16,0,0,1,3,4.9,1,13078,13078,13078,19478,12104,10185,5306,13916,6158,7911,10952,7240,8286,1,4829,4876,22944,1,15:42,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800429,2018-12-15T00:00:00,UTA @ ORL,L,24.916666666666668,0,0,0,14,2,4,3,18,0,4,3,5,30.6,1,13078,13078,13078,11920,12104,10185,10121,922,2593,7911,7073,8623,8286,25957,17131,1764,6322,1,24:55,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800429,2018-12-15T00:00:00,UTA @ ORL,L,32.3,4,0,2,4,8,0,0,16,0,2,1,6,29.8,1,13078,13078,13078,5255,2547,10185,5306,9626,13728,1,1,7240,8286,23649,4829,1031,6691,1,32:18,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800429,2018-12-15T00:00:00,UTA @ ORL,L,34.36666666666667,3,2,2,8,8,0,0,16,0,2,5,3,29.7,1,13078,13078,13078,3588,4288,5025,5306,4159,13728,1,1,7240,8286,23649,24518,4876,6744,1,34:22,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800429,2018-12-15T00:00:00,UTA @ ORL,L,25.29,0,0,0,2,9,4,2,20,1,0,0,2,22.8,1,13078,13078,13078,11557,12104,10185,10121,13916,15552,7911,3835,10187,2599,1,1,7971,10703,1,25:17,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800429,2018-12-15T00:00:00,UTA @ ORL,L,33.15,0,5,0,0,6,4,5,24,1,1,3,2,31.5,1,13078,13078,13078,4562,12104,1161,10121,19484,9874,7911,10952,13343,2599,17177,17131,7971,5856,1,33:09,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21800413,2018-12-12T00:00:00,UTA vs. MIA,W,9.333333333333334,3,0,0,0,7,0,2,8,0,0,1,0,4.5,1,1,1,1,22794,4288,10185,10121,19484,11872,1,3835,2866,8286,1,4829,18923,23093,1,9:20,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800413,2018-12-12T00:00:00,UTA vs. MIA,W,8.0,0,0,0,0,7,0,2,6,0,0,0,0,1.2,1,1,1,1,23237,12104,10185,10121,19484,11872,1,3835,1995,8286,1,1,18923,24821,1,8:00,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800413,2018-12-12T00:00:00,UTA vs. MIA,W,25.566666666666663,2,0,0,8,4,2,0,12,2,1,3,5,38.2,1,1,1,1,11307,6382,10185,10121,4159,6158,3276,1,4785,862,17177,17131,1764,3317,1,25:34,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800413,2018-12-12T00:00:00,UTA vs. MIA,W,22.466666666666665,0,0,0,2,10,1,4,14,0,0,2,4,14.7,1,1,1,1,14100,12104,10185,10121,13916,17225,3053,8582,5941,8286,1,11136,2953,16411,1,22:28,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800413,2018-12-12T00:00:00,UTA vs. MIA,W,19.25,2,4,2,12,3,1,2,8,1,0,0,3,29.6,1,1,1,1,16783,6382,1807,5306,1550,4945,3053,3835,2866,2599,1,1,4876,6797,1,19:15,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800413,2018-12-12T00:00:00,UTA vs. MIA,W,6.05,0,0,0,0,5,0,2,4,0,0,0,0,2.0,1,1,1,1,23939,12104,10185,10121,19484,8269,1,3835,1212,8286,1,1,18923,24436,1,6:03,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800413,2018-12-12T00:00:00,UTA vs. MIA,W,16.366666666666667,2,0,3,0,4,3,2,6,0,0,3,0,19.9,1,1,1,1,19013,6382,10185,3356,19484,6158,6595,3835,1995,8286,1,17131,18923,12706,1,16:22,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800413,2018-12-12T00:00:00,UTA vs. MIA,W,17.133333333333333,0,0,0,0,5,1,2,10,0,0,1,0,8.2,1,1,1,1,18459,12104,10185,10121,19484,8269,3053,3835,3768,8286,1,4829,18923,20908,1,17:08,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800413,2018-12-12T00:00:00,UTA vs. MIA,W,19.883333333333333,0,0,0,0,10,1,4,14,0,0,3,0,17.1,1,1,1,1,16263,12104,10185,10121,19484,17225,3053,8582,5941,8286,1,17131,18923,14678,1,19:53,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800413,2018-12-12T00:00:00,UTA vs. MIA,W,24.383333333333333,3,0,0,2,3,0,0,12,0,1,3,4,20.4,1,1,1,1,12395,4288,10185,10121,13916,4945,1,1,4785,8286,17177,17131,2953,12377,1,24:23,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800413,2018-12-12T00:00:00,UTA vs. MIA,W,20.0,3,0,0,0,4,2,0,12,1,0,0,2,17.4,1,1,1,1,16170,4288,10185,10121,19484,6158,3276,1,4785,2599,1,1,7971,14467,1,20:00,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800413,2018-12-12T00:00:00,UTA vs. MIA,W,25.53333333333333,0,2,0,4,4,2,0,12,0,0,1,1,22.2,1,1,1,1,11343,12104,5025,10121,9626,6158,3276,1,4785,8286,1,4829,12643,11140,1,25:32,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800413,2018-12-12T00:00:00,UTA vs. MIA,W,26.03333333333333,2,4,2,10,4,2,0,12,0,0,2,3,34.5,1,1,1,1,10888,6382,1807,5306,2613,6158,3276,1,4785,8286,1,11136,4876,4578,1,26:02,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800396,2018-12-10T00:00:00,UTA @ OKC,L,27.92333333333333,4,2,2,10,15,17,9,38,1,0,1,2,24.6,1,13078,13078,13078,9166,2547,5025,5306,2613,23108,25372,18290,22686,2599,1,4829,7971,9538,1,27:55,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800396,2018-12-10T00:00:00,UTA @ OKC,L,17.666666666666668,0,0,0,0,12,8,6,22,0,0,3,1,10.1,1,13078,13078,13078,18042,12104,10185,10121,19484,20121,16918,13011,11702,8286,1,17131,12643,19701,1,17:40,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800396,2018-12-10T00:00:00,UTA @ OKC,L,19.766666666666666,2,0,5,6,13,9,10,24,0,0,2,1,17.2,1,13078,13078,13078,16373,6382,10185,1305,6409,21290,18799,19632,13343,8286,1,11136,12643,14599,1,19:46,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800396,2018-12-10T00:00:00,UTA @ OKC,L,16.25,2,0,0,2,4,0,6,18,0,0,2,1,17.2,1,13078,13078,13078,19092,6382,10185,10121,13916,6158,1,13011,8623,8286,1,11136,12643,14599,1,16:15,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800396,2018-12-10T00:00:00,UTA @ OKC,L,26.975,5,3,0,4,21,15,15,44,0,1,5,4,20.8,1,13078,13078,13078,10016,1566,3193,10121,9626,25563,24660,23966,24715,8286,17177,24518,2953,12109,1,26:59,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800396,2018-12-10T00:00:00,UTA @ OKC,L,17.883333333333333,0,0,0,0,5,3,10,18,0,0,1,0,10.7,1,13078,13078,13078,17879,12104,10185,10121,19484,8269,6595,19632,8623,8286,1,4829,18923,19261,1,17:53,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800396,2018-12-10T00:00:00,UTA @ OKC,L,6.483333333333333,0,0,2,0,0,2,0,6,0,0,1,1,13.7,1,13078,13078,13078,23808,12104,10185,5306,19484,1,3276,1,1995,8286,1,4829,12643,17126,1,6:29,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800396,2018-12-10T00:00:00,UTA @ OKC,L,25.15,0,0,0,6,8,12,7,32,0,0,1,2,22.1,1,13078,13078,13078,11683,12104,10185,10121,6409,13728,22558,14996,19301,8286,1,4829,7971,11213,1,25:09,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800396,2018-12-10T00:00:00,UTA @ OKC,L,19.70833333333333,0,0,0,2,8,3,11,28,0,0,1,3,12.9,1,13078,13078,13078,16419,12104,10185,10121,13916,13728,6595,20808,16523,8286,1,4829,4876,17721,1,19:43,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800396,2018-12-10T00:00:00,UTA @ OKC,L,9.233333333333333,4,0,0,10,0,2,2,8,2,0,2,1,19.0,1,13078,13078,13078,22833,2547,10185,10121,2613,1,3276,3835,2866,862,1,11136,12643,13324,1,9:14,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800396,2018-12-10T00:00:00,UTA @ OKC,L,9.233333333333333,4,0,0,4,0,2,2,8,0,1,1,3,13.5,1,13078,13078,13078,22833,2547,10185,10121,9626,1,3276,3835,2866,8286,17177,4829,4876,17306,1,9:14,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800396,2018-12-10T00:00:00,UTA @ OKC,L,22.6,0,0,0,8,15,17,9,30,1,0,3,2,22.4,1,13078,13078,13078,14000,12104,10185,10121,4159,23108,25372,18290,17943,2599,1,17131,7971,10983,1,22:36,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800396,2018-12-10T00:00:00,UTA @ OKC,L,21.126666666666665,2,10,0,10,14,10,13,34,0,0,5,5,32.8,1,13078,13078,13078,15239,6382,68,10121,2613,22296,20272,22683,20591,8286,1,24518,1764,5279,1,21:08,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800390,2018-12-09T00:00:00,UTA @ SAS,L,24.466666666666665,0,2,0,2,9,6,2,28,2,0,2,0,22.1,1,13078,13078,13078,12315,12104,5025,10121,13916,15552,12741,3835,16523,862,1,11136,18923,11213,1,24:28,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800390,2018-12-09T00:00:00,UTA @ SAS,L,28.28,0,2,0,4,6,4,2,34,0,0,2,1,16.5,1,13078,13078,13078,8865,12104,5025,10121,9626,9874,7911,3835,20591,8286,1,11136,12643,15116,1,28:17,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800390,2018-12-09T00:00:00,UTA @ SAS,L,25.23333333333333,2,0,0,2,2,9,2,26,0,2,1,0,13.0,1,13078,13078,13078,11597,6382,10185,10121,13916,2593,18799,3835,14918,8286,23649,4829,18923,17672,1,25:14,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800390,2018-12-09T00:00:00,UTA @ SAS,L,14.333333333333334,3,0,0,2,2,2,0,14,0,0,2,0,19.2,1,13078,13078,13078,20405,4288,10185,10121,13916,2593,3276,1,5941,8286,1,11136,18923,13199,1,14:20,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800390,2018-12-09T00:00:00,UTA @ SAS,L,35.52166666666667,3,3,3,6,10,11,4,46,0,0,1,1,31.6,1,13078,13078,13078,2706,4288,3193,3356,6409,17225,21552,8582,25132,8286,1,4829,12643,5800,1,35:31,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800390,2018-12-09T00:00:00,UTA @ SAS,L,33.888333333333335,5,2,0,10,10,7,4,40,1,3,0,4,36.1,1,13078,13078,13078,3974,1566,5025,10121,2613,17225,15149,8582,23525,2599,25486,1,2953,3960,1,33:53,2018,2019
