season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,33.1,1.0,0.0,0.778,0.0,0.0,0.111,0.222,0.111,0.778,0.429,0.571,0.0,0.0,0.429,0.571,7,10,0.7,1,1,1,1,4623,1,20119,6297,8259,13697,8710,6451,10530,4348,12764,7804,12572,3473,16870,5733,3482,8165,2794,1,33:05,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,30.9,0.636,0.364,0.429,0.143,0.429,0.0,0.142,0.214,0.286,0.333,0.667,0.5,0.5,0.4,0.6,5,11,0.455,1,1,1,1,6491,12784,12115,14775,5797,6941,10121,9831,6715,15465,13514,5955,11269,1489,17156,5193,6938,6910,12408,1,30:52,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24005,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,5:51,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,8.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,23170,1,20119,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,22125,8362,1,8:13,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800485,2018-12-22T00:00:00,UTA vs. OKC,L,27.7,0.933,0.067,0.75,0.125,0.188,0.0,0.062,0.0,0.625,1.0,0.0,1.0,0.0,1.0,0.0,7,15,0.467,1,13078,13078,13078,9343,5098,19946,6667,6369,12496,10121,13512,12104,6966,1,15025,1,3473,1,15698,3482,3138,12018,1,27:44,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800485,2018-12-22T00:00:00,UTA vs. OKC,L,36.7,0.529,0.471,0.5,0.1,0.3,0.1,0.2,0.35,0.4,0.6,0.4,1.0,0.0,0.714,0.286,7,17,0.412,1,13078,13078,13078,1895,16028,9036,12591,7232,10113,9068,7063,3134,12021,9090,11193,1,3473,10220,12330,3482,2017,14547,1,36:41,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800485,2018-12-22T00:00:00,UTA vs. OKC,L,18.9,0.4,0.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,13078,13078,13078,17116,19670,4835,1,1,13697,10121,14182,12104,19484,1,15025,12572,3473,1,15698,15736,16739,14646,1,18:52,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800485,2018-12-22T00:00:00,UTA vs. OKC,L,37.3,0.636,0.364,0.5,0.333,0.5,0.0,0.0,0.0,0.167,0.0,1.0,1.0,0.0,0.4,0.6,5,11,0.455,1,13078,13078,13078,1486,12784,12115,12591,1766,5690,10121,14182,12104,18360,16576,1,1,3473,17156,5193,6938,6910,12408,1,37:19,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800485,2018-12-22T00:00:00,UTA vs. OKC,L,33.5,0.333,0.667,0.308,0.0,0.692,0.231,0.0,0.385,0.308,1.0,0.0,1.0,0.0,1.0,0.0,5,12,0.417,1,13078,13078,13078,4321,20793,3355,17855,8259,2829,5018,14182,2670,15126,1,15025,1,3473,1,15698,6938,5764,14305,1,33:28,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800485,2018-12-22T00:00:00,UTA vs. OKC,L,20.4,0.571,0.429,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,13078,13078,13078,15868,14740,9888,1,8259,13697,10121,14182,12104,1,6570,13401,12572,3473,8984,12688,9407,13029,6274,1,20:23,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800485,2018-12-22T00:00:00,UTA vs. OKC,L,10.6,0.6,0.4,0.5,0.0,0.0,0.5,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13078,13078,13078,22375,13644,10643,12591,8259,13697,972,1051,1183,9185,1,15025,12572,3473,1,15698,19280,16739,21508,1,10:35,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800485,2018-12-22T00:00:00,UTA vs. OKC,L,34.0,1.0,0.0,0.8,0.0,0.0,0.1,0.2,0.2,0.8,0.875,0.125,0.0,0.0,0.875,0.125,8,15,0.533,1,13078,13078,13078,3889,1,20119,5529,8259,13697,9068,7063,6953,3789,5781,14918,12572,3473,7283,15430,2320,3138,7990,1,34:00,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800485,2018-12-22T00:00:00,UTA vs. OKC,L,13.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,3,1.0,1,13078,13078,13078,20706,23718,1,20755,8259,1,10121,14182,3177,19484,16576,15025,1,3473,1,15698,12305,20488,1,1,13:50,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800485,2018-12-22T00:00:00,UTA vs. OKC,L,7.2,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13078,13078,13078,23522,20793,3355,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,20488,22860,1,7:09,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,29.6,1.0,0.0,0.727,0.0,0.0,0.0,0.273,0.0,0.727,0.75,0.25,0.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,7683,1,20119,7180,8259,13697,10121,4827,12104,5030,6570,13401,12572,3473,8984,12688,9407,9647,12796,1,29:33,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,25.8,0.417,0.583,0.444,0.333,0.5,0.0,0.056,0.0,0.111,1.0,0.0,1.0,0.0,1.0,0.0,7,12,0.583,1,1,1,1,11063,19536,5446,14358,1766,5690,10121,13720,12104,19190,1,15025,1,3473,1,15698,3482,5764,6036,1,25:50,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,24.0,1.0,0.0,0.8,0.2,0.0,0.0,0.2,0.2,0.6,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,12790,1,20119,5529,4184,13697,10121,7063,6953,7293,6570,13401,12572,3473,8984,12688,9407,14888,3022,1,23:57,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,24.3,0.222,0.778,0.25,0.0,0.75,0.0,0.0,0.188,0.25,1.0,0.0,1.0,0.0,1.0,0.0,6,9,0.667,1,1,1,1,12436,22789,2190,18724,8259,1942,10121,14182,7607,16393,1,15025,1,3473,1,15698,4937,9647,3022,1,24:20,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,10.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22542,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,10:07,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24656,23718,20119,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,4:19,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,21.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,1,1,1,15346,1,20119,1,8259,13697,10121,14182,1183,1,9818,8091,12572,3473,13960,6190,9407,13029,6274,1,21:01,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,27.8,0.545,0.455,0.533,0.0,0.4,0.2,0.067,0.2,0.533,0.5,0.5,1.0,0.0,0.667,0.333,6,11,0.545,1,1,1,1,9273,15612,9282,12204,8259,8204,5699,13356,6953,8873,9818,8091,1,3473,10609,10380,4937,6910,7511,1,27:48,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,9.6,0.5,0.5,0.4,0.0,0.6,0.4,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,22721,16125,6690,15098,8259,3503,1925,14182,2301,12021,1,15025,1,3473,1,15698,15736,22125,1,1,9:34,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,27.0,0.733,0.267,0.5,0.083,0.5,0.333,0.0,0.125,0.417,0.5,0.5,0.75,0.25,0.6,0.4,10,15,0.667,1,1,1,1,9997,9561,15425,12591,7712,5690,2638,14182,10009,11938,9818,8091,10390,3070,12765,9396,942,3138,3022,1,26:59,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,4.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,24668,1,20119,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,19280,23689,1,1,4:18,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,4.3,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,24668,23718,1,20755,8259,1,972,14182,1183,19484,16576,15025,1,3473,1,15698,15736,22125,1,1,4:18,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,27.9,0.6,0.4,0.667,0.0,0.0,0.0,0.333,0.333,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,10,0.1,1,1,1,1,9151,13644,10643,8003,8259,13697,10121,2862,3177,5557,16576,1,12572,3473,20726,1,19280,8165,22806,1,27:56,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800464,2018-12-19T00:00:00,UTA vs. GSW,W,32.4,1.0,0.0,0.706,0.0,0.0,0.0,0.294,0.235,0.706,1.0,0.0,0.0,0.0,1.0,0.0,6,12,0.5,1,1,1,1,5208,1,20119,7731,8259,13697,10121,4290,6026,5391,1,15025,12572,3473,1,15698,4937,5764,8362,1,32:21,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800464,2018-12-19T00:00:00,UTA vs. GSW,W,34.8,0.308,0.692,0.3,0.0,0.6,0.1,0.1,0.0,0.3,0.667,0.333,1.0,0.0,0.857,0.143,7,13,0.538,1,1,1,1,3283,21762,3292,18077,8259,3503,9068,11947,12104,15352,7560,11784,1,3473,7432,15188,3482,4771,7807,1,34:45,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800464,2018-12-19T00:00:00,UTA vs. GSW,W,3.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,25000,23718,1,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,23689,1,1,3:35,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800464,2018-12-19T00:00:00,UTA vs. GSW,W,31.5,0.182,0.818,0.111,0.111,0.833,0.278,0.056,0.333,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6,11,0.545,1,1,1,1,5952,23219,1841,20639,6865,1634,3924,13720,3177,19484,1,15025,1,3473,1,15698,4937,6910,7511,1,31:29,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800464,2018-12-19T00:00:00,UTA vs. GSW,W,31.3,0.75,0.25,0.0,0.0,0.0,0.0,1.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1,1,1,1,6135,8566,15582,20755,8259,13697,10121,1,682,19484,16576,15025,12572,3473,20726,15698,22860,11313,22860,1,31:18,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800464,2018-12-19T00:00:00,UTA vs. GSW,W,36.0,0.577,0.423,0.353,0.0,0.353,0.0,0.294,0.118,0.353,0.333,0.667,0.5,0.5,0.4,0.6,5,26,0.192,1,1,1,1,2348,14738,10353,17056,8259,9017,10121,4290,10334,14003,13514,5955,11269,1489,17156,5193,6938,170,22076,1,36:01,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800464,2018-12-19T00:00:00,UTA vs. GSW,W,16.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,18779,1,20119,1,8259,13697,10121,14182,12104,1,7560,11784,12572,3473,10609,10380,12305,18618,1866,1,16:43,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800464,2018-12-19T00:00:00,UTA vs. GSW,W,25.9,0.714,0.286,0.833,0.0,0.0,0.0,0.167,0.167,0.833,0.6,0.4,0.0,0.0,0.6,0.4,5,7,0.714,1,1,1,1,11005,9918,14709,5216,8259,13697,10121,8676,8271,3590,9090,11193,12572,3473,12765,9396,6938,13029,2540,1,25:54,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800464,2018-12-19T00:00:00,UTA vs. GSW,W,7.5,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,23404,11055,12542,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,20488,22860,1,7:32,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800464,2018-12-19T00:00:00,UTA vs. GSW,W,20.4,0.125,0.875,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,15857,23548,1477,20755,8259,1,4310,14182,12104,19484,16576,15025,1,3473,1,15698,9407,11313,8362,1,20:23,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800445,2018-12-17T00:00:00,UTA @ HOU,L,18.4,0.667,0.333,0.667,0.0,0.333,0.444,0.0,0.222,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,6,0.667,1,13078,13078,13078,17449,11055,12542,8003,8259,9184,1654,14182,6307,5557,7560,11784,1,3473,8984,12688,9407,14888,3022,1,18:27,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800445,2018-12-17T00:00:00,UTA @ HOU,L,39.0,0.636,0.364,0.522,0.0,0.261,0.0,0.217,0.087,0.522,0.167,0.833,1.0,0.0,0.375,0.625,8,22,0.364,1,13078,13078,13078,771,12784,12115,12471,8259,11134,10121,6761,11400,9103,16062,4476,1,3473,17677,5009,2320,572,16628,1,39:01,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800445,2018-12-17T00:00:00,UTA @ HOU,L,16.5,1.0,0.0,0.571,0.0,0.0,0.0,0.429,0.286,0.571,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13078,13078,13078,18943,1,20119,10797,8259,13697,10121,1823,4355,7718,1,15025,12572,3473,1,15698,15736,18618,8362,1,16:27,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800445,2018-12-17T00:00:00,UTA @ HOU,L,32.9,0.2,0.8,0.0,0.0,0.643,0.0,0.357,0.286,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,13078,13078,13078,4743,22921,1877,20755,8259,3328,10121,2721,4355,19484,16576,15025,1,3473,1,15698,12305,8165,19208,1,32:55,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800445,2018-12-17T00:00:00,UTA @ HOU,L,19.7,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,13078,13078,13078,16405,16125,6690,12591,8259,13697,10121,1051,12104,9185,1,15025,12572,3473,1,15698,19280,14888,22155,1,19:43,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800445,2018-12-17T00:00:00,UTA @ HOU,L,35.2,0.5,0.5,0.5,0.333,0.5,0.0,0.0,0.25,0.167,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,13078,13078,13078,2966,16125,6690,12591,1766,5690,10121,14182,5265,18360,1,15025,1,3473,1,15698,6938,8165,8362,1,35:10,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800445,2018-12-17T00:00:00,UTA @ HOU,L,25.5,0.333,0.667,0.4,0.0,0.6,0.6,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13078,13078,13078,11403,20793,3355,15098,8259,3503,730,14182,12104,12021,1,15025,1,3473,1,15698,15736,14888,17130,1,25:28,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800445,2018-12-17T00:00:00,UTA @ HOU,L,8.1,0.75,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13078,13078,13078,23213,8566,15582,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,18618,22860,1,8:04,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800445,2018-12-17T00:00:00,UTA @ HOU,L,13.2,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13078,13078,13078,21099,23718,1,20755,8259,3503,10121,2073,12104,19484,16576,15025,1,3473,1,15698,19280,18618,20197,1,13:12,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800445,2018-12-17T00:00:00,UTA @ HOU,L,31.6,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.111,0.667,0.5,0.5,0.0,0.0,0.5,0.5,6,10,0.6,1,13078,13078,13078,5876,1,20119,8003,8259,13697,10121,2862,10530,5557,9818,8091,12572,3473,13960,6190,4937,8165,5112,1,31:33,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800429,2018-12-15T00:00:00,UTA @ ORL,L,12.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13078,13078,13078,21466,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,12:32,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800429,2018-12-15T00:00:00,UTA @ ORL,L,32.9,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.667,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,13078,13078,13078,4773,1,20119,8003,8259,13697,10121,2862,682,5557,9818,8091,12572,3473,13960,6190,15736,14888,17130,1,32:54,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800429,2018-12-15T00:00:00,UTA @ ORL,L,17.3,0.125,0.875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,8,0.125,1,13078,13078,13078,18298,23548,1477,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,11313,22663,1,17:20,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800429,2018-12-15T00:00:00,UTA @ ORL,L,11.5,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13078,13078,13078,22010,23718,1,20755,8259,13697,1,1,1,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,11:31,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800429,2018-12-15T00:00:00,UTA @ ORL,L,33.2,0.455,0.545,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,11,0.182,1,13078,13078,13078,4562,18631,6311,20755,8259,1942,10121,5245,12104,19484,16576,15025,1,3473,1,15698,15736,6910,22091,1,33:09,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800429,2018-12-15T00:00:00,UTA @ ORL,L,34.4,0.762,0.238,0.5,0.167,0.25,0.083,0.25,0.125,0.333,0.167,0.833,0.0,1.0,0.125,0.875,8,21,0.381,1,13078,13078,13078,3588,8537,16534,12591,5077,11205,9558,5245,10009,14205,16062,4476,12572,1,20541,2255,2320,732,16012,1,34:22,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800429,2018-12-15T00:00:00,UTA @ ORL,L,24.9,1.0,0.0,0.762,0.095,0.0,0.0,0.238,0.0,0.667,0.875,0.125,0.0,0.0,0.875,0.125,8,16,0.5,1,13078,13078,13078,11920,1,20119,6606,7387,13697,10121,6058,12104,5557,5781,14918,12572,3473,7283,15430,2320,2465,8362,1,24:55,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800429,2018-12-15T00:00:00,UTA @ ORL,L,25.3,0.143,0.857,0.222,0.0,0.667,0.0,0.111,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13078,13078,13078,11557,23419,1547,19413,8259,3095,10121,11378,12104,17179,1,15025,1,3473,1,15698,12305,13029,13456,1,25:17,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800429,2018-12-15T00:00:00,UTA @ ORL,L,15.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13078,13078,13078,19478,1,20119,1,8259,13697,1,14182,12104,1,16576,1,12572,3473,20726,1,19280,18618,20197,1,15:42,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800429,2018-12-15T00:00:00,UTA @ ORL,L,32.3,0.714,0.286,0.4,0.133,0.0,0.133,0.6,0.267,0.267,0.667,0.333,0.0,0.0,0.667,0.333,3,14,0.214,1,13078,13078,13078,5255,9918,14709,15098,6096,13697,7984,772,5036,16167,7560,11784,12572,3473,10609,10380,12305,3907,21475,1,32:18,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800413,2018-12-12T00:00:00,UTA vs. MIA,W,16.4,0.444,0.556,0.25,0.25,0.75,0.188,0.0,0.125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6,9,0.667,1,1,1,1,19013,18795,6036,18724,3063,1942,6253,14182,10009,19484,1,15025,1,3473,1,15698,4937,9647,3022,1,16:22,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800413,2018-12-12T00:00:00,UTA vs. MIA,W,25.6,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.2,0.8,1.0,0.0,0.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,11307,1,20119,5529,8259,13697,10121,7063,6953,3789,1,15025,12572,3473,1,15698,9407,13029,6274,1,25:34,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800413,2018-12-12T00:00:00,UTA vs. MIA,W,17.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,18459,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,17:08,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800413,2018-12-12T00:00:00,UTA vs. MIA,W,25.5,0.8,0.2,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,11343,7302,17139,5529,8259,13697,10121,7063,12104,3789,9818,8091,12572,3473,13960,6190,15736,16739,14646,1,25:32,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21800413,2018-12-12T00:00:00,UTA vs. MIA,W,9.3,0.2,0.8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,22794,22921,1877,20755,8259,1,10121,14182,1,19484,16576,15025,1,3473,1,15698,19280,16739,21508,1,9:20,2018,2019
