season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800515,2018-12-27T00:00:00,UTA vs. PHI,L,17.9,106.6,108.6,108.6,131.0,130.6,130.6,-24.4,-22.0,-22.0,0.071,0.0,33.3,0.0,0.167,0.065,0.0,0.0,0.5,0.5,0.045,0.047,95.89,95.2,79.33,95.2,0.075,35,1,2,1.0,2.0,0.5,1,13078,13078,13078,17871,13214,12233,12233,23244,23141,23141,21262,20651,20651,16122,13613,2804,13019,8046,15098,1,1,11694,14624,25091,25104,22062,22554,22554,14900,19280,22125,19280,22125,8362,1,17:54,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800515,2018-12-27T00:00:00,UTA vs. PHI,L,2.0,66.7,50.0,50.0,25.8,25.0,25.0,40.9,25.0,25.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,83.96,97.63,81.36,97.63,2.0,4,0,0,0.0,0.0,0.0,1,13078,13078,13078,25598,25073,25490,25490,197,191,191,1394,3828,3837,19301,13613,19301,13019,1047,1543,1,1,22860,23456,25377,25378,25798,19819,19819,10,22860,25092,22860,25092,22860,1,1:58,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800515,2018-12-27T00:00:00,UTA vs. PHI,L,29.4,84.5,84.6,84.6,120.3,118.0,118.0,-35.9,-33.4,-33.4,0.25,3.0,17.6,0.0,0.036,0.015,5.9,5.9,0.375,0.349,0.184,0.19,102.18,103.03,85.86,103.03,0.018,65,4,12,4.0,12.0,0.333,1,13078,13078,13078,7853,22835,22765,22765,19833,18630,18630,23405,23002,23002,4527,2121,10677,13019,21798,23295,11023,11214,17935,20225,12380,12395,13050,11296,11296,21179,9407,5764,9407,5764,17130,1,29:21,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800515,2018-12-27T00:00:00,UTA vs. PHI,L,33.4,86.3,88.9,88.9,104.5,104.2,104.2,-18.2,-15.3,-15.3,0.214,0.75,11.1,0.024,0.088,0.053,14.8,14.8,0.575,0.575,0.289,0.292,104.35,102.91,85.76,102.91,0.114,72,10,20,10.0,20.0,0.5,1,13078,13078,13078,4405,22395,21579,21579,11011,10737,10737,19596,18682,18682,6258,11150,15072,12610,16503,17411,19605,19663,9658,11324,2625,2887,9620,11490,11490,9810,942,979,942,979,8362,1,33:21,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800515,2018-12-27T00:00:00,UTA vs. PHI,L,20.5,133.0,131.7,131.7,137.6,134.1,134.1,-4.6,-2.4,-2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.468,0.239,0.264,94.39,96.08,80.07,96.08,0.01,41,3,10,3.0,10.0,0.3,1,13078,13078,13078,15783,2026,2275,2275,24294,23853,23853,14655,13774,13774,19301,13613,19301,13019,22618,23475,1,1,17091,16636,6142,4683,23274,21690,21690,21697,12305,8165,12305,8165,19208,1,20:29,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800515,2018-12-27T00:00:00,UTA vs. PHI,L,2.0,66.7,50.0,50.0,25.8,25.0,25.0,40.9,25.0,25.0,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.25,83.96,97.63,81.36,97.63,-3.0,4,0,1,0.0,1.0,0.0,1,13078,13078,13078,25598,25073,25490,25490,197,191,191,1394,3828,3837,19301,13613,19301,12,22618,1543,1,1,22860,23456,10075,5748,25798,19819,19819,26100,22860,23689,22860,23689,22860,1,1:58,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800515,2018-12-27T00:00:00,UTA vs. PHI,L,29.9,83.4,86.2,86.2,99.2,98.4,98.4,-15.8,-12.3,-12.3,0.211,2.0,23.5,0.025,0.121,0.068,11.8,11.8,0.15,0.23,0.173,0.174,104.89,103.55,86.29,103.55,0.004,65,1,10,1.0,10.0,0.1,1,13078,13078,13078,7348,23098,22420,22420,7881,7354,7354,18822,17619,17619,6455,4020,7203,12430,12753,14405,16856,17031,22616,22590,13853,14515,8803,10443,10445,22031,19280,8165,19280,8165,22806,1,29:54,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,30.9,107.9,106.2,106.2,89.0,87.7,87.7,18.9,18.5,18.5,0.273,1.5,27.3,0.037,0.048,0.043,18.2,17.9,0.545,0.568,0.222,0.233,99.49,101.08,84.23,101.08,0.107,65,5,11,5.0,11.0,0.455,1,1,1,1,6491,12410,13663,13663,3763,3376,3376,5463,5516,5516,4007,6505,5250,9872,20724,19112,21434,21493,10886,11728,7690,7337,17407,14528,14528,10655,6938,6910,6938,6910,12408,1,30:52,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,2.1,180.0,150.0,150.0,61.5,60.0,60.0,118.5,90.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,114.74,127.74,106.45,127.74,-0.111,6,0,1,0.0,1.0,0.0,1,1,1,1,25564,107,398,398,489,487,487,67,143,143,19301,13613,19301,13019,22618,23475,1,1,22860,23456,14552,11050,1178,246,246,25500,22860,23689,22860,23689,22860,1,2:04,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,5.9,139.7,133.3,133.3,54.3,53.8,53.8,85.3,79.5,79.5,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,0.0,111.59,114.87,95.73,114.87,0.022,15,0,0,0.0,0.0,0.0,1,1,1,1,24005,1096,1863,1863,378,397,397,174,183,183,19301,13613,19301,13019,10209,11658,1,1,22860,23456,25377,25378,2423,1342,1342,20880,22860,25092,22860,25092,22860,1,5:51,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,18.9,113.9,112.5,112.5,106.2,102.5,102.5,7.6,10.0,10.0,0.133,0.0,25.0,0.235,0.286,0.263,0.0,0.0,0.6,0.595,0.13,0.132,99.29,101.68,84.73,101.68,0.143,40,3,5,3.0,5.0,0.6,1,1,1,1,17095,8942,9803,9803,12069,9696,9696,9348,8424,8425,11114,13613,5882,350,2100,424,1,1,8407,10370,19501,19779,17783,13574,13574,6455,12305,16739,12305,16739,5112,1,18:53,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,2.1,180.0,150.0,150.0,61.5,60.0,60.0,118.5,90.0,90.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,1.5,1.5,0.167,0.2,114.74,127.74,106.45,127.74,0.444,6,1,1,1.0,1.0,1.0,1,1,1,1,25564,107,398,398,489,487,487,67,143,143,19301,13613,19301,13019,111,84,1,1,1,1,14552,11050,1178,246,246,130,19280,23689,19280,23689,1,1,2:04,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,8.9,93.5,86.4,86.4,73.8,75.0,75.0,19.7,11.4,11.4,0.0,0.0,0.0,0.0,0.077,0.043,50.0,50.0,1.0,1.0,0.083,0.094,109.39,113.05,94.21,113.05,0.133,22,1,1,1.0,1.0,1.0,1,1,1,1,22950,20048,22348,22348,1030,1119,1119,5272,7929,7932,19301,13613,19301,13019,17604,19112,25632,25642,467,693,23620,23197,3766,1912,1912,7475,19280,23689,19280,23689,1,1,8:55,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,21.0,98.9,97.8,97.8,93.6,95.6,95.6,5.3,2.3,2.3,0.0,0.0,0.0,0.0,0.12,0.068,25.0,25.0,0.833,0.833,0.154,0.162,104.47,103.92,86.6,103.92,0.111,46,4,6,4.0,6.0,0.667,1,1,1,1,15346,17714,18276,18276,5319,6027,6027,10319,11634,11634,19301,13613,19301,13019,12880,14438,23669,23770,2199,2363,16448,16153,9450,9894,9897,10097,9407,14888,9407,14888,3022,1,21:01,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,32.9,124.9,121.4,121.4,94.5,94.0,94.0,30.4,27.4,27.4,0.185,5.0,33.3,0.0,0.175,0.101,6.7,6.7,0.833,0.833,0.127,0.133,98.43,100.09,83.41,100.09,0.178,70,6,9,6.0,9.0,0.667,1,1,1,1,4800,3991,5412,5412,5703,5423,5423,2769,3327,3327,7875,667,2804,13019,7683,8952,11761,11896,2199,2363,19948,19644,19035,16186,16186,3565,4937,9647,4937,9647,3022,1,32:51,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,8.2,90.1,94.1,94.1,98.0,100.0,100.0,-7.9,-5.9,-5.9,0.0,0.0,0.0,0.0,0.143,0.059,33.3,33.3,0.5,0.5,0.15,0.152,99.54,96.39,80.32,96.39,0.045,17,1,2,1.0,2.0,0.5,1,1,1,1,23170,21274,19782,19782,7346,7591,7591,16007,15188,15192,19301,13613,19301,13019,10209,16128,24871,24905,11694,14624,17008,17409,17327,21363,21363,18623,19280,22125,19280,22125,8362,1,8:13,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,17.1,129.0,126.3,126.3,104.3,105.4,105.4,24.8,20.9,20.9,0.333,4.0,28.6,0.0,0.125,0.063,7.1,7.1,0.833,0.833,0.233,0.249,104.5,105.06,87.55,105.06,0.22,38,7,9,7.0,9.0,0.778,1,1,1,1,18459,2844,3610,3610,10905,11421,11421,3918,4823,4823,2211,1175,4637,13019,12057,15422,12182,12305,2199,2363,6765,5917,9401,8332,8332,1618,3482,9647,3482,9647,1751,1,17:08,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,31.2,119.9,115.2,115.2,104.6,103.0,103.0,15.4,12.1,12.1,0.095,1.0,8.3,0.0,0.056,0.032,8.3,8.4,0.5,0.481,0.301,0.314,98.93,101.7,84.75,101.7,0.042,66,8,18,8.0,18.0,0.444,1,1,1,1,6247,5910,8421,8421,11067,10021,10021,6574,7668,7668,14148,7758,17088,13019,19937,21088,13271,13604,11694,16282,2073,1950,18331,13526,13527,19012,2320,1610,2320,1610,12796,1,31:09,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,27.9,125.2,118.3,118.3,105.6,108.8,108.8,19.6,9.6,9.6,0.043,0.5,6.7,0.0,0.114,0.07,13.3,13.2,0.4,0.492,0.212,0.234,99.3,100.65,83.87,100.65,0.06,60,3,10,3.0,10.0,0.3,1,1,1,1,9181,3904,6814,6814,11702,13410,13410,5295,8627,8627,18626,11842,18118,13019,13523,14086,18229,18272,17091,16045,8910,7287,17759,15250,15250,16943,12305,8165,12305,8165,19208,1,27:54,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800501,2018-12-25T00:00:00,UTA vs. POR,W,33.1,105.9,102.8,102.8,88.1,88.7,88.7,17.8,14.1,14.1,0.0,0.0,0.0,0.129,0.227,0.187,17.6,17.7,0.7,0.645,0.215,0.223,101.85,103.01,85.84,103.01,0.198,71,7,10,7.0,10.0,0.7,1,1,1,1,4623,13673,15597,15597,3512,3633,3633,5795,6984,6985,19301,13613,19301,2094,4410,2122,21288,21423,4994,8023,8591,8385,13575,11330,11330,2451,3482,8165,3482,8165,2794,1,33:05,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800485,2018-12-22T00:00:00,UTA vs. OKC,L,33.5,115.1,112.5,112.5,91.7,91.8,91.8,23.3,20.7,20.7,0.296,4.0,36.4,0.0,0.108,0.058,9.1,9.1,0.542,0.542,0.175,0.181,102.85,103.97,86.64,103.97,0.111,72,5,12,5.0,12.0,0.417,1,13078,13078,13078,4321,8303,9803,9803,4606,4585,4585,4255,4875,4875,3355,1175,2403,13019,14253,16420,14010,14194,11061,12874,13599,13593,11973,9832,9832,10097,6938,5764,6938,5764,14305,1,33:28,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800485,2018-12-22T00:00:00,UTA vs. OKC,L,36.7,102.4,102.4,102.4,99.3,98.8,98.8,3.1,3.6,3.6,0.222,1.5,20.0,0.048,0.179,0.111,13.3,13.5,0.471,0.509,0.261,0.263,108.37,108.61,90.5,108.61,0.103,83,7,17,7.0,17.0,0.412,1,13078,13078,13078,1895,15745,15842,15842,7942,7574,7574,11272,11008,11009,5849,6505,8700,8170,7356,7599,18229,18555,14831,14163,4347,4757,4680,4593,4593,11187,3482,2017,3482,2017,14547,1,36:41,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800485,2018-12-22T00:00:00,UTA vs. OKC,L,13.8,97.8,96.6,96.6,83.0,87.1,87.1,14.7,9.5,9.5,0.125,0.0,25.0,0.0,0.15,0.081,0.0,0.0,1.5,1.5,0.094,0.095,106.07,104.06,86.72,104.06,0.255,29,3,3,3.0,3.0,1.0,1,13078,13078,13078,20706,18217,18842,18842,2271,3206,3206,6790,8661,8661,11543,13613,5882,13019,9754,12163,1,1,1,1,22996,23119,7207,9700,9700,857,12305,20488,12305,20488,1,1,13:50,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800485,2018-12-22T00:00:00,UTA vs. OKC,L,20.4,91.7,90.9,90.9,116.0,115.6,115.6,-24.3,-24.6,-24.6,0.083,1.0,10.0,0.038,0.176,0.093,10.0,10.1,0.571,0.508,0.176,0.183,104.19,104.8,87.33,104.8,0.056,44,4,7,4.0,7.0,0.571,1,13078,13078,13078,15868,20755,20953,20953,17783,17290,17290,21244,21271,21271,15073,7758,15934,9611,7494,10206,14923,15406,9688,14245,13348,13344,9867,8666,8666,17428,9407,13029,9407,13029,6274,1,20:23,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800485,2018-12-22T00:00:00,UTA vs. OKC,L,37.3,107.1,107.3,107.3,94.6,97.6,97.6,12.5,9.8,9.8,0.467,3.5,48.3,0.0,0.171,0.086,13.8,13.8,0.545,0.545,0.165,0.166,107.27,105.5,87.92,105.5,0.146,82,5,11,5.0,11.0,0.455,1,13078,13078,13078,1486,12908,12963,12963,5734,6942,6942,7554,8554,8554,755,1913,1064,13019,8003,11268,18653,18730,10886,12687,15128,15553,5808,7767,7767,6216,6938,6910,6938,6910,12408,1,37:19,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800485,2018-12-22T00:00:00,UTA vs. OKC,L,10.6,86.7,81.8,81.8,122.3,122.7,122.7,-35.6,-40.9,-40.9,0.167,1.0,12.5,0.071,0.0,0.042,12.5,12.7,0.2,0.34,0.292,0.302,97.15,99.78,83.15,99.78,0.012,22,1,5,1.0,5.0,0.2,1,13078,13078,13078,22375,22281,23317,23317,20627,20721,20721,23369,23931,23926,8601,7758,14025,5359,22618,19444,17219,17879,21982,20371,2505,2415,20699,16688,16688,21583,19280,16739,19280,16739,21508,1,10:35,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800485,2018-12-22T00:00:00,UTA vs. OKC,L,34.0,106.3,106.7,106.7,99.1,100.0,100.0,7.2,6.7,6.7,0.0,0.0,0.0,0.081,0.194,0.137,0.0,0.0,0.533,0.567,0.217,0.214,108.0,107.29,89.41,107.29,0.125,75,8,15,8.0,15.0,0.533,1,13078,13078,13078,3889,13461,13321,13321,7828,7591,7591,9526,9721,9721,19301,13613,19301,4671,6301,5181,1,1,11354,11755,8415,9355,5046,5756,5756,8411,2320,3138,2320,3138,7990,1,34:00,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800485,2018-12-22T00:00:00,UTA vs. OKC,L,27.7,106.1,101.6,101.6,97.4,100.0,100.0,8.6,1.6,1.6,0.167,3.0,15.0,0.067,0.094,0.081,5.0,5.0,0.5,0.504,0.25,0.262,105.61,106.47,88.73,106.47,0.128,62,7,15,7.0,15.0,0.467,1,13078,13078,13078,9343,13586,16208,16208,7050,7591,7591,8985,11866,11866,8601,2121,12523,5836,15849,12284,10331,10454,11694,14563,5004,4797,7826,6646,6647,8056,3482,3138,3482,3138,12018,1,27:44,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800485,2018-12-22T00:00:00,UTA vs. OKC,L,18.9,86.1,85.4,85.4,112.0,117.5,117.5,-25.9,-32.1,-32.1,0.083,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.104,0.11,105.12,103.08,85.9,103.08,0.051,41,2,5,2.0,5.0,0.4,1,13078,13078,13078,17116,22431,22625,22625,15540,18355,18355,21633,22756,22756,15073,13613,10938,13019,22618,23475,1,1,17091,18771,22188,22034,8485,11218,11218,18055,15736,16739,15736,16739,14646,1,18:52,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800485,2018-12-22T00:00:00,UTA vs. OKC,L,7.2,76.7,75.0,75.0,91.2,88.2,88.2,-14.5,-13.2,-13.2,0.0,0.0,0.0,0.091,0.0,0.043,0.0,0.0,0.0,0.0,0.176,0.18,107.68,110.77,92.31,110.77,-0.209,16,0,3,0.0,3.0,0.0,1,13078,13078,13078,23522,24210,24247,24247,4442,3492,3492,18403,17957,17958,19301,13613,19301,3871,22618,19112,1,1,22860,23456,13348,13668,5369,3051,3059,25859,22860,20488,22860,20488,22860,1,7:09,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,24.3,114.8,116.7,116.7,98.9,94.2,94.2,15.9,22.4,22.4,0.0,0.0,0.0,0.042,0.0,0.021,10.0,9.6,0.889,0.847,0.192,0.198,96.93,98.63,82.19,98.63,0.119,48,6,9,6.0,9.0,0.667,1,1,1,1,12436,8419,7584,7584,7768,5504,5504,6417,4437,4437,19301,13613,19301,9060,22618,22565,14923,14861,1789,2256,11366,11370,20950,18415,18432,9154,4937,9647,4937,9647,3022,1,24:20,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,21.0,124.1,120.0,120.0,89.4,84.4,84.4,34.7,35.6,35.6,0.471,0.0,53.3,0.0,0.045,0.024,0.0,0.0,0.571,0.571,0.149,0.154,98.25,102.78,85.65,102.78,0.151,45,4,7,4.0,7.0,0.571,1,1,1,1,15346,4262,5954,5954,3862,2574,2574,2091,1983,1983,733,13613,488,13019,20940,22218,1,1,9688,11394,17203,17183,19260,11724,11724,5673,9407,13029,9407,13029,6274,1,21:01,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,24.0,122.0,126.5,126.5,90.0,86.0,86.0,31.9,40.5,40.5,0.048,0.0,11.1,0.05,0.125,0.091,0.0,0.0,0.667,0.644,0.154,0.15,98.81,99.21,82.67,99.21,0.092,49,4,6,4.0,6.0,0.667,1,1,1,1,12790,5079,3564,3564,4065,2945,2945,2527,1450,1450,18246,13613,15072,7818,12057,10406,1,1,5741,8027,16448,17662,18503,17574,17577,12651,9407,14888,9407,14888,3022,1,23:57,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,27.0,113.9,117.9,117.9,97.4,98.1,98.1,16.5,19.7,19.7,0.5,1.6,28.6,0.0,0.059,0.035,17.9,17.9,0.8,0.8,0.313,0.323,99.05,96.95,80.79,96.95,0.229,56,10,15,10.0,15.0,0.667,1,1,1,1,9997,8939,7050,7050,7015,7157,7157,6212,5114,5114,361,6465,4637,13019,19596,20583,21416,21466,2702,2934,1654,1665,18153,20707,20707,1370,942,3138,942,3138,3022,1,26:59,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,4.3,174.4,150.0,150.0,92.6,100.0,100.0,81.8,50.0,50.0,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.0,1.5,1.5,0.222,0.254,86.62,89.3,74.42,89.3,0.294,8,2,2,2.0,2.0,1.0,1,1,1,1,24668,125,398,398,4909,7591,7591,202,794,798,19301,13613,19301,13019,12057,9003,1,1,1,1,7690,5429,25674,25542,25542,473,15736,22125,15736,22125,1,1,4:18,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,9.6,126.9,142.9,142.9,90.0,85.0,85.0,36.9,57.9,57.9,0.0,0.0,0.0,0.0,0.077,0.05,0.0,0.0,1.25,1.25,0.087,0.085,106.67,102.86,85.71,102.86,0.072,21,2,2,2.0,2.0,1.0,1,1,1,1,22721,3391,764,764,4067,2696,2696,1802,480,480,19301,13613,19301,13019,17604,17930,1,1,213,194,23458,23756,6500,11524,11547,15326,15736,22125,15736,22125,1,1,9:34,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,4.3,174.4,150.0,150.0,92.6,100.0,100.0,81.8,50.0,50.0,0.0,0.0,0.0,0.5,0.25,0.3,0.0,0.0,1.0,1.0,0.111,0.127,86.62,89.3,74.42,89.3,0.324,8,1,1,1.0,1.0,1.0,1,1,1,1,24668,125,398,398,4909,7591,7591,202,794,798,19301,13613,19301,12,3103,224,1,1,467,693,21425,20338,25674,25542,25542,334,19280,23689,19280,23689,1,1,4:18,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,25.8,142.4,148.1,148.1,100.5,98.1,98.1,41.9,50.0,50.0,0.083,0.0,14.3,0.0,0.154,0.087,0.0,0.0,0.708,0.723,0.214,0.218,97.4,96.62,80.52,96.62,0.153,52,7,12,7.0,12.0,0.583,1,1,1,1,11063,879,509,509,8691,7147,7147,1309,858,796,15073,13613,12703,13019,9313,11122,1,1,4905,5085,8627,8967,20406,21113,21113,5497,3482,5764,3482,5764,6036,1,25:50,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,4.3,174.4,150.0,150.0,92.6,100.0,100.0,81.8,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,53.2,0.0,1.136,0.222,0.239,86.29,88.96,74.13,88.96,0.063,8,0,0,0.0,0.0,0.0,1,1,1,1,24656,125,398,398,4909,7591,7591,202,794,798,19301,13613,19301,13019,22618,23475,25632,25915,22860,326,7690,6825,25694,25612,25612,16567,22860,25092,22860,25092,22860,1,4:19,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,29.6,103.1,109.7,109.7,94.2,88.7,88.7,8.9,21.0,21.0,0.13,1.0,18.8,0.069,0.25,0.169,18.8,18.4,0.444,0.533,0.183,0.188,101.0,100.71,83.93,100.71,0.129,62,4,9,4.0,9.0,0.444,1,1,1,1,7683,15328,11558,11558,5581,3627,3627,8871,4812,4812,11379,7758,9986,5722,3103,2917,21770,21675,15590,13214,12544,12668,14972,15136,15136,7965,9407,9647,9407,9647,12796,1,29:33,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,27.8,93.3,96.5,96.5,98.8,93.2,93.2,-5.6,3.3,3.3,0.412,7.0,35.0,0.0,0.179,0.091,5.0,4.8,0.636,0.588,0.213,0.226,98.94,100.14,83.45,100.14,0.197,57,6,11,6.0,11.0,0.545,1,1,1,1,9273,20127,18877,18877,7723,5084,5084,15037,11159,11159,1189,231,2696,13019,7385,10406,10331,10303,7225,10732,8826,8117,18318,16100,16100,2516,4937,6910,4937,6910,7511,1,27:48,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,27.9,104.8,110.0,110.0,87.1,84.5,84.5,17.8,25.5,25.5,0.16,1.0,21.1,0.034,0.176,0.111,21.1,21.2,0.1,0.138,0.217,0.219,102.45,101.38,84.49,101.38,-0.01,60,1,10,1.0,10.0,0.1,1,1,1,1,9151,14309,11309,11309,3222,2585,2585,5800,3707,3707,9330,7758,8486,10373,7494,7599,22927,22990,22827,23322,8324,8863,12613,14040,14041,23415,19280,8165,19280,8165,22806,1,27:56,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800476,2018-12-21T00:00:00,UTA @ POR,W,10.1,149.4,142.9,142.9,82.8,85.0,85.0,66.6,57.9,57.9,0.2,0.0,66.7,0.0,0.125,0.091,0.0,0.0,0.0,0.0,0.043,0.047,96.32,97.27,81.05,97.27,0.048,21,0,1,0.0,1.0,0.0,1,1,1,1,22542,493,764,764,2238,2696,2696,340,480,480,6693,13613,184,13019,12057,10406,1,1,22860,23456,25130,25088,21639,20307,20307,18336,22860,23689,22860,23689,22860,1,10:07,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800464,2018-12-19T00:00:00,UTA vs. GSW,W,36.0,94.2,97.5,97.5,91.7,92.4,92.4,2.5,5.1,5.1,0.273,1.0,14.6,0.022,0.085,0.054,14.6,14.6,0.231,0.292,0.368,0.378,108.22,105.95,88.29,105.95,-0.016,80,5,26,5.0,26.0,0.192,1,1,1,1,2348,19744,18390,18390,4600,4778,4778,11504,10400,10400,4007,7758,12697,12817,16841,17164,19583,19583,21766,21599,489,517,4846,7216,7216,23668,6938,170,6938,170,22076,1,36:01,2018,2019
