season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100553,2022-01-03T00:00:00,CHA @ WAS,L,27.17333333333333,5.3,5.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3,9.3,9.3,0.0,0.0,2.6,0.0,4.0,1.3,10.6,5.3,43.6,0,0,34.4,1,13121,1,13121,10222,12941,23092,1,14232,20469,14232,13659,14455,13659,3357,10539,6406,1591,16136,12287,2061,8603,7798,16333,17082,9809,5094,2151,131,9569,1,27:10,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100553,2022-01-03T00:00:00,CHA @ WAS,L,31.95,10.1,19.2,0.529,5.6,10.1,0.556,2.3,3.4,0.667,2.3,3.4,5.6,3.4,2.3,3.4,0.0,1.1,3.4,1.1,28.2,6.8,47.9,0,0,49.6,1,13121,1,13121,6083,2851,3446,8108,1362,2797,3605,9871,9300,9343,6825,15937,13324,10504,8986,2036,8184,6594,9800,17298,2351,9051,3426,2151,131,2263,1,31:57,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100553,2022-01-03T00:00:00,CHA @ WAS,L,13.25,2.7,10.9,0.25,0.0,2.7,0.0,0.0,5.4,0.0,2.7,0.0,2.7,5.4,2.7,0.0,0.0,0.0,5.4,2.7,5.4,-16.3,14.1,0,0,13.6,1,13121,1,13121,20662,19794,15293,19950,14232,17316,14232,13659,5448,13659,5617,22354,20345,5708,7243,12287,8184,8603,4145,10941,21627,20276,23092,2151,131,23196,1,13:15,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100553,2022-01-03T00:00:00,CHA @ WAS,L,41.63666666666666,8.6,16.4,0.526,1.7,6.1,0.286,0.9,1.7,0.5,3.5,8.6,12.1,3.5,0.9,3.5,0.9,0.0,2.6,1.7,19.9,6.9,51.7,1,0,45.8,1,13121,1,13121,312,4930,6262,8203,10331,9501,10782,13623,13340,10631,4119,4062,3418,10290,16086,1915,8092,8603,13123,14788,7490,8978,2342,1,131,3386,1,41:38,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100553,2022-01-03T00:00:00,CHA @ WAS,L,38.36666666666667,10.3,20.6,0.5,1.9,5.6,0.333,2.8,2.8,1.0,1.9,5.6,7.5,3.8,0.0,1.9,0.0,0.9,1.9,1.9,25.3,2.8,45.6,0,0,42.2,1,13121,1,13121,1219,2683,2351,8341,9781,10507,8533,8425,10654,1,8269,9698,9209,9514,16136,6231,8184,8207,16485,14270,3637,11075,4237,2151,131,4766,1,38:22,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100553,2022-01-03T00:00:00,CHA @ WAS,L,23.76,3.0,9.1,0.333,3.0,4.5,0.667,1.5,3.0,0.5,0.0,1.5,1.5,3.0,1.5,3.0,0.0,1.5,3.0,4.5,10.6,-15.2,24.5,0,0,24.2,1,13121,1,13121,13001,19078,18338,16922,5610,13103,1954,11847,10115,10631,13184,21114,22528,11600,12401,2677,8184,4676,11230,5595,17078,19903,17855,2151,131,17439,1,23:46,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100553,2022-01-03T00:00:00,CHA @ WAS,L,20.13,3.6,7.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,7.2,0.0,3.6,3.6,0.0,3.6,1.8,7.2,-3.6,45.8,0,0,34.0,1,13121,1,13121,15916,17735,21137,8341,14232,20469,14232,13659,14455,13659,13184,10359,13947,3269,16136,1778,1128,8603,9118,14578,20362,14746,4168,2151,131,9917,1,20:08,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100553,2022-01-03T00:00:00,CHA @ WAS,L,31.33333333333333,9.2,24.1,0.381,2.3,10.3,0.222,0.0,1.1,0.0,1.1,3.4,4.6,2.3,2.3,0.0,0.0,1.1,4.6,1.1,20.7,-1.1,27.3,0,0,29.9,1,13121,1,13121,6654,4046,873,15803,7895,2597,12547,13659,14035,13659,11239,15718,15863,14032,8760,12287,8184,6413,5980,17177,6809,13475,15862,2151,131,13053,1,31:20,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,22.416666666666668,4.8,9.6,0.5,1.6,6.4,0.25,1.6,3.2,0.5,3.2,8.0,11.2,4.8,0.0,1.6,0.0,0.0,3.2,1.6,12.8,-22.5,38.4,0,0,33.7,1,13121,1,13121,14090,14359,17472,8341,10740,8677,11214,11668,9699,10631,4568,4890,4180,6890,16136,7272,8184,8603,10467,15218,14740,22071,7987,2151,131,10122,1,22:25,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,15.916666666666666,6.8,9.0,0.75,0.0,0.0,0.0,4.5,6.8,0.667,2.3,13.6,15.8,0.0,4.5,0.0,4.5,0.0,2.3,4.5,18.1,-13.6,46.1,0,0,43.0,1,13121,1,13121,19040,8968,18416,2016,14232,20469,14232,4872,3694,9343,6793,905,1455,18990,2762,12287,647,8603,14526,5648,9122,19321,4000,2151,131,4453,1,15:55,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,22.578333333333333,4.8,14.4,0.333,0.0,6.4,0.0,0.0,0.0,0.0,0.0,3.2,3.2,4.8,3.2,3.2,0.0,3.2,1.6,1.6,9.6,-28.7,26.9,0,0,23.9,1,13121,1,13121,13956,14462,9302,16922,14232,8794,14232,13659,14455,13659,13184,16517,19301,6964,5583,2347,8184,1147,17522,15263,18195,23283,16129,2151,131,17686,1,22:35,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,25.6,5.6,12.7,0.444,0.0,4.2,0.0,2.8,2.8,1.0,0.0,4.2,4.2,4.2,1.4,1.4,1.4,1.4,2.8,1.4,14.1,-36.6,32.5,0,0,28.1,1,13121,1,13121,11473,12040,12069,12652,14232,13877,14232,8429,10656,1,13184,13457,16760,8288,12927,8178,5148,5078,12244,15983,13447,24222,12069,2151,131,14466,1,25:36,2021,2022
2021-22,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,4.216666666666667,8.5,8.5,1.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,8.5,17.1,25.6,31.6,0,0,34.2,1,13121,1,13121,24269,5128,19211,1,14232,20469,14232,13659,255,13659,13184,4212,7496,2054,459,12287,8184,8603,20521,968,10183,2460,12736,2151,131,9784,1,4:13,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,17.908333333333335,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,6.0,6.0,4.0,2.0,0.0,0.0,2.0,2.0,4.0,-48.2,22.3,0,0,20.1,1,13121,1,13121,17605,21257,23942,8341,14232,20469,14232,13659,7912,13659,13184,8701,12343,4729,3624,5637,8184,8603,15793,13686,22413,25026,19272,2151,131,20192,1,17:55,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,24.571666666666665,5.9,20.5,0.286,1.5,8.8,0.167,0.0,0.0,0.0,0.0,4.4,4.4,1.5,0.0,0.0,1.5,1.5,4.4,0.0,13.2,-45.4,25.1,0,0,23.4,1,13121,1,13121,12322,11395,2427,19255,11240,4455,13415,13659,14455,13659,13184,12972,16355,16995,16136,12287,4898,4854,6513,18239,14376,24891,17487,2151,131,18031,1,24:34,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,24.828333333333333,7.2,11.6,0.625,1.4,2.9,0.5,2.9,2.9,1.0,0.0,1.4,1.4,11.6,5.8,2.9,0.0,0.0,1.4,2.9,18.8,-2.9,40.9,0,0,39.1,1,13121,1,13121,12116,7827,14017,4738,11298,16946,3792,8195,10425,1,13184,21255,22617,697,1413,2956,8184,8603,18011,10347,8396,14378,6520,2151,131,6452,1,24:50,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,19.60833333333333,5.5,9.2,0.6,0.0,0.0,0.0,1.8,3.7,0.5,0.0,0.0,0.0,1.8,1.8,5.5,0.0,0.0,1.8,7.3,12.9,-11.0,30.3,0,0,25.7,1,13121,1,13121,16309,12370,18207,5259,14232,20469,14232,11214,8685,10631,13184,22354,23308,15788,11066,539,8184,8603,16660,1680,14735,18308,13662,2151,131,16323,1,19:37,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,20.766666666666666,10.4,17.3,0.6,5.2,12.1,0.429,0.0,0.0,0.0,1.7,3.5,5.2,0.0,3.5,0.0,1.7,0.0,0.0,3.5,26.0,-27.7,34.0,0,0,39.9,1,13121,1,13121,15408,2596,5197,5259,1721,1364,6887,13659,14455,13659,8758,15654,14366,18990,4832,12287,4092,8603,20521,8417,3289,23139,10962,2151,131,6016,1,20:46,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,12.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,9.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,-6.0,14.1,0,0,12.0,1,13121,1,13121,21298,22477,18486,22477,14232,9588,14232,13659,14455,13659,4979,22354,19731,1759,6243,12287,8184,8603,11379,9945,23122,15958,23103,2151,131,23694,1,12:00,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,6.416666666666667,5.6,11.2,0.5,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,5.6,0.0,11.2,22.4,61.7,0,0,44.9,1,13121,1,13121,23412,12080,14694,8341,14232,10551,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,22,8603,3872,18239,16446,3155,842,2151,131,3687,1,6:25,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,23.171666666666667,7.8,18.6,0.417,4.7,9.3,0.5,6.2,9.3,0.667,0.0,4.7,4.7,1.6,1.6,0.0,1.6,0.0,1.6,7.8,26.4,-49.7,37.4,0,0,40.4,1,13121,1,13121,13488,6692,3861,14018,2360,3701,3792,2752,1769,9343,13184,12252,15701,16681,12242,12287,4609,8603,17663,1416,3093,25087,8591,2151,131,5718,1,23:10,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100517,2021-12-29T00:00:00,CHA @ IND,W,23.73333333333333,7.6,19.7,0.385,3.0,12.1,0.25,1.5,7.6,0.2,0.0,1.5,1.5,4.6,1.5,0.0,0.0,1.5,1.5,4.6,19.7,-9.1,26.8,0,0,28.8,1,1,12920,1,13020,7086,2977,15612,5605,1365,11214,11843,2935,13623,13184,21112,22526,7484,12394,12287,8184,4671,17794,5581,7639,17433,16196,2151,131,13891,1,23:44,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100517,2021-12-29T00:00:00,CHA @ IND,W,30.066666666666663,6.0,9.6,0.625,0.0,1.2,0.0,2.4,2.4,1.0,2.4,1.2,3.6,0.0,2.4,1.2,1.2,1.2,2.4,2.4,14.4,14.4,23.5,0,0,22.7,1,1,12920,1,7760,11045,17548,4738,14232,20082,14232,9471,11676,1,6398,21826,18342,18990,8362,9460,6082,6085,13910,12076,13111,5645,18558,2151,131,18484,1,30:04,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100517,2021-12-29T00:00:00,CHA @ IND,W,23.98333333333333,0.0,7.5,0.0,0.0,3.0,0.0,1.5,3.0,0.5,0.0,4.5,4.5,6.0,1.5,1.5,3.0,1.5,6.0,1.5,1.5,-7.5,27.9,0,0,21.0,1,1,12920,1,12789,22477,20684,22477,14232,16675,14232,11873,10188,10631,13184,12669,16093,4768,12463,7716,1634,4734,3318,15620,23107,16662,15411,2151,131,19646,1,23:59,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100517,2021-12-29T00:00:00,CHA @ IND,W,31.5,3.4,6.9,0.5,0.0,0.0,0.0,2.3,4.6,0.5,1.1,12.6,13.7,4.6,2.3,2.3,0.0,1.1,4.6,4.6,9.1,9.1,37.0,0,0,32.0,1,1,12920,1,6509,18120,21501,8341,14232,20469,14232,9773,6846,10631,11285,1218,2404,7443,8824,4495,8184,6462,6052,5532,18603,7900,8840,2151,131,11453,1,31:30,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100517,2021-12-29T00:00:00,CHA @ IND,W,33.68333333333333,8.6,13.9,0.615,1.1,4.3,0.25,4.3,5.3,0.8,5.3,7.5,12.8,9.6,4.3,1.1,0.0,0.0,2.1,2.1,22.4,13.9,51.2,1,0,48.1,1,1,12920,1,4609,5108,10000,5085,13226,13738,11214,5278,5557,7659,1963,5736,2934,1407,3152,10582,8184,8603,15131,13105,5487,5811,2470,1,131,2655,1,33:41,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100517,2021-12-29T00:00:00,CHA @ IND,W,37.98333333333333,12.3,21.8,0.565,4.7,8.5,0.556,3.8,6.6,0.571,0.0,6.6,6.6,2.8,0.0,1.9,1.9,1.9,0.0,3.8,33.2,12.3,56.8,0,0,55.0,1,1,12920,1,1410,1178,1712,6988,2252,4841,3605,6195,3838,10526,13184,7356,10992,12229,16136,6151,3658,3530,20521,7539,1092,6465,1392,2151,131,1210,1,37:59,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100517,2021-12-29T00:00:00,CHA @ IND,W,13.083333333333334,5.5,5.5,1.0,0.0,0.0,0.0,5.5,8.3,0.667,0.0,5.5,5.5,0.0,2.8,5.5,0.0,0.0,13.8,5.5,16.5,8.3,36.9,0,0,33.0,1,1,12920,1,20756,12381,22910,1,14232,20469,14232,3481,2441,9343,13184,10005,13639,18990,7128,541,8184,8603,326,3723,10729,8324,8962,2151,131,10648,1,13:05,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100517,2021-12-29T00:00:00,CHA @ IND,W,10.8,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,1.0,0.0,13.3,13.3,6.7,6.7,3.3,0.0,0.0,3.3,3.3,6.7,-20.0,36.0,0,0,33.3,1,1,12920,1,21920,22477,21721,22477,14232,20469,14232,2332,3799,1,13184,979,2621,3863,889,2106,8184,8603,10000,8807,20744,21405,9523,2151,131,10411,1,10:48,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100517,2021-12-29T00:00:00,CHA @ IND,W,35.166666666666664,8.2,13.3,0.615,1.0,2.0,0.5,1.0,2.0,0.5,0.0,4.1,4.1,2.0,0.0,2.0,0.0,0.0,1.0,1.0,18.4,8.2,32.6,0,0,29.7,1,1,12920,1,3323,5820,10977,5085,13511,18648,3792,13276,12718,10631,13184,13826,17090,15020,16136,5469,8184,8603,19864,17832,8813,8355,12027,2151,131,13216,1,35:10,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,27.08333333333333,8.0,16.0,0.5,2.7,5.3,0.5,2.7,2.7,1.0,1.3,2.7,4.0,4.0,4.0,0.0,0.0,0.0,2.7,1.3,21.3,8.0,28.0,0,0,31.9,1,1,12920,1,10303,6247,6872,8341,6734,11236,3792,8812,11043,1,10224,18139,17362,8910,3685,12287,8184,8603,12865,16309,6342,8464,15322,2151,131,11532,1,27:05,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,29.7,7.3,14.5,0.5,1.2,8.5,0.143,6.1,7.3,0.833,1.2,2.4,3.6,0.0,2.4,2.4,0.0,0.0,2.4,3.6,21.8,19.4,31.0,0,0,31.5,1,1,12920,1,8105,7779,8968,8341,12374,4913,13866,2896,3194,7247,10828,18785,18244,18990,8228,4067,8184,8603,13785,7946,5932,3979,13102,2151,131,11807,1,29:42,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,28.866666666666667,8.7,8.7,1.0,0.0,0.0,0.0,1.2,2.5,0.5,1.2,10.0,11.2,3.7,2.5,2.5,3.7,0.0,2.5,3.7,18.7,17.5,54.0,0,0,46.1,1,1,12920,1,8835,4774,18909,1,14232,20469,14232,12511,11433,10631,10621,2699,4194,9542,7993,3860,1015,8603,13482,7668,8525,4554,1880,2151,131,3256,1,28:52,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,28.7,5.0,8.8,0.571,2.5,5.0,0.5,0.0,0.0,0.0,0.0,3.8,3.8,5.0,3.8,3.8,0.0,1.3,3.8,3.8,12.5,6.3,32.1,0,0,31.4,1,1,12920,1,8968,13781,18834,6408,7168,11954,3792,13659,14455,13659,13184,14812,17932,6469,4162,1578,8184,5749,8499,7613,15069,9303,12330,2151,131,11928,1,28:42,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,22.33333333333333,0.0,8.1,0.0,0.0,1.6,0.0,1.6,3.2,0.5,1.6,4.8,6.4,4.8,0.0,3.2,0.0,1.6,0.0,1.6,1.6,30.6,26.3,0,0,19.3,1,1,12920,1,14158,22477,19886,22477,14232,19463,14232,11656,9656,10631,9149,11790,11375,6857,16136,2287,8184,4369,20521,15195,23099,1700,16612,2151,131,20681,1,22:20,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,23.48333333333333,1.5,7.7,0.2,1.5,3.1,0.5,0.0,0.0,0.0,0.0,4.6,4.6,9.2,1.5,1.5,0.0,1.5,3.1,0.0,4.6,10.7,27.0,0,0,23.0,1,1,12920,1,13224,21965,20480,21224,10991,16532,3792,13659,14455,13659,13184,12425,15855,1646,12328,7564,8184,4618,11093,18239,22114,7168,16105,2151,131,18312,1,23:29,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,16.266666666666666,8.9,11.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,2.2,2.2,0.0,2.2,0.0,4.4,0.0,17.7,28.8,28.1,0,0,26.6,1,1,12920,1,18784,4567,14945,1634,14232,20469,14232,13659,14455,13659,13184,19413,21344,14355,9201,12287,2821,8603,6424,18239,9523,1966,15278,2151,131,15690,1,16:16,2021,2022
2021-22,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,2.8666666666666667,12.6,12.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,12.6,0.0,12.6,0.0,0.0,0.0,0.0,0.0,25.1,-37.7,27.6,0,0,37.7,1,1,12920,1,24941,1071,12256,1,14232,20469,14232,13659,14455,13659,13184,1221,3100,18990,170,12287,8184,8603,20521,18239,3747,24326,15619,2151,131,7359,1,2:52,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,3.75,0.0,9.6,0.0,0.0,9.6,0.0,19.2,19.2,1.0,9.6,9.6,19.2,0.0,9.6,0.0,0.0,0.0,0.0,9.6,19.2,9.6,32.6,0,0,38.4,1,1,12920,1,24497,22477,17518,22477,14232,3348,14232,97,173,1,427,3044,646,18990,334,12287,8184,8603,20521,578,8085,7676,11948,2151,131,6909,1,3:45,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,27.266666666666666,13.2,22.4,0.588,9.2,15.8,0.583,0.0,0.0,0.0,1.3,4.0,5.3,6.6,1.3,1.3,0.0,0.0,1.3,1.3,35.6,30.4,54.5,0,0,59.4,1,1,12920,1,10128,820,1434,6129,209,408,3366,13659,14455,13659,10278,14216,14166,3934,13387,8633,8184,8603,18428,16357,728,1730,1753,2151,131,740,1,27:16,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,5.166666666666667,13.9,27.9,0.5,7.0,20.9,0.333,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,13.9,0.0,34.8,13.9,53.7,0,0,55.7,1,1,12920,1,23882,600,326,8341,639,155,8533,13659,14455,13659,13184,6683,10258,3465,16136,12287,8184,8603,312,18239,820,5799,1929,2151,131,1103,1,5:10,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,24.516666666666666,8.8,17.6,0.5,5.9,10.3,0.571,0.0,0.0,0.0,1.5,5.9,7.3,10.3,1.5,2.9,0.0,0.0,2.9,2.9,23.5,25.0,55.1,0,0,52.9,1,1,12920,1,12372,4636,4877,8341,1193,2659,3385,13659,14455,13659,9669,9075,9502,1125,12609,2884,8184,8603,11699,10199,4729,2574,1652,2151,131,1529,1,24:31,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100482,2021-12-23T00:00:00,CHA @ DEN,W,27.73333333333333,7.8,16.9,0.462,0.0,5.2,0.0,0.0,1.3,0.0,2.6,5.2,7.8,2.6,0.0,0.0,1.3,0.0,5.2,2.6,15.6,16.9,32.7,0,0,28.6,1,1,12920,1,9717,6640,5686,12052,14232,11549,14232,13659,13819,13659,5878,10817,8717,13006,16136,12287,5588,8603,4652,11366,11786,4732,11899,2151,131,14116,1,27:44,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100482,2021-12-23T00:00:00,CHA @ DEN,W,26.183333333333334,8.2,19.2,0.429,1.4,9.6,0.143,4.1,5.5,0.75,1.4,5.5,6.9,4.1,2.7,0.0,0.0,0.0,2.7,6.9,22.0,-19.2,33.7,0,0,34.4,1,1,12920,1,11010,5683,3360,13304,11598,3326,13866,5542,5350,8109,10044,10016,10460,8530,7136,12287,8184,8603,12512,2057,5810,21206,11199,2151,131,9624,1,26:11,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100482,2021-12-23T00:00:00,CHA @ DEN,W,19.766666666666666,1.8,5.5,0.333,0.0,0.0,0.0,1.8,1.8,1.0,3.6,7.3,10.9,1.8,0.0,1.8,1.8,0.0,5.5,1.8,5.5,-14.6,32.2,0,0,25.5,1,1,12920,1,16170,21577,22949,16922,14232,20469,14232,11249,13229,1,3842,6081,4474,15839,16136,6465,3864,8603,4101,14459,21607,19703,12253,2151,131,16488,1,19:46,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100482,2021-12-23T00:00:00,CHA @ DEN,W,14.8,7.3,14.6,0.5,2.4,2.4,1.0,4.9,4.9,1.0,0.0,4.9,4.9,9.7,2.4,0.0,4.9,0.0,2.4,2.4,21.9,65.7,54.5,0,0,48.6,1,1,12920,1,19763,7726,8866,8341,7438,17816,1,4334,6307,1,13184,11691,15209,1356,8205,12287,523,8603,13746,11927,5889,250,1764,2151,131,2499,1,14:48,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100482,2021-12-23T00:00:00,CHA @ DEN,W,26.683333333333334,6.7,8.1,0.833,4.0,5.4,0.75,0.0,0.0,0.0,1.3,10.8,12.1,6.7,0.0,0.0,2.7,0.0,5.4,1.3,17.5,16.2,50.3,0,0,45.9,1,1,12920,1,10616,9059,19839,1444,3247,11060,1572,13659,14455,13659,10142,2093,3391,3753,16136,12287,2010,8603,4205,16224,9699,4975,2714,2151,131,3365,1,26:41,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100482,2021-12-23T00:00:00,CHA @ DEN,W,2.2666666666666666,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,15.9,31.8,15.9,0.0,0.0,0.0,0.0,0.0,15.9,0.0,-31.8,61.9,0,0,47.6,1,1,12920,1,25223,22477,6968,22477,14232,20469,14232,13659,14455,13659,100,457,69,188,16136,12287,8184,8603,20521,99,23122,23701,829,2151,131,2801,1,2:16,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100482,2021-12-23T00:00:00,CHA @ DEN,W,32.31666666666667,7.8,16.7,0.467,5.6,12.3,0.455,4.5,4.5,1.0,0.0,4.5,4.5,1.1,1.1,4.5,1.1,0.0,3.3,5.6,25.6,6.7,48.2,0,0,47.9,1,1,12920,1,5741,6622,5905,11910,1409,1311,6633,4988,7090,1,13184,12803,16217,18389,14743,1022,6600,8603,9969,3614,3487,9099,3307,2151,131,2721,1,32:19,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100482,2021-12-23T00:00:00,CHA @ DEN,W,35.333333333333336,5.1,15.3,0.333,4.1,10.2,0.4,3.1,4.1,0.75,3.1,4.1,7.1,4.1,2.0,0.0,0.0,2.0,0.0,2.0,17.3,15.3,30.0,0,0,32.6,1,1,12920,1,3196,13555,7872,16922,3203,2755,7284,7780,7804,8109,4865,13889,9925,8669,10033,12287,8184,3029,20521,13562,9909,5329,13928,2151,131,10990,1,35:20,2021,2022
