season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700512,2017-12-27T00:00:00,OKC vs. TOR,W,16.666666666666668,0,0,0,0,2,0,5,26,1,0,1,0,5.4,1,1,1,1,18774,12040,9889,9215,19152,2610,1,12692,16536,2512,1,5153,18674,22446,1.0,16:40,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700512,2017-12-27T00:00:00,OKC vs. TOR,W,34.95,0,2,0,4,10,7,5,32,1,0,5,4,27.0,1,1,1,1,3131,12040,4626,9215,8975,17328,15942,12692,20808,2512,1,24852,2633,7532,1.0,34:57,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700512,2017-12-27T00:00:00,OKC vs. TOR,W,12.19,1,2,1,2,2,3,0,10,2,0,2,1,16.8,1,1,1,1,21656,11566,4626,8899,13399,2610,7350,1,4111,803,1,11691,12172,14450,1.0,12:11,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700512,2017-12-27T00:00:00,OKC vs. TOR,W,23.31,0,7,2,16,8,2,5,16,0,1,5,4,42.8,1,1,1,1,13268,12040,304,4430,372,13769,3853,12692,8165,8133,17404,24852,2633,1814,1.0,23:19,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700512,2017-12-27T00:00:00,OKC vs. TOR,W,35.483333333333334,9,3,8,12,10,7,7,32,0,0,1,8,58.1,1,1,1,1,2740,143,2864,211,1226,17328,15942,16621,20808,8133,1,5153,260,323,1.0,35:29,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700512,2017-12-27T00:00:00,OKC vs. TOR,W,36.89333333333333,3,5,3,4,10,4,12,38,0,1,4,5,46.6,1,1,1,1,1769,4321,967,2871,8975,17328,8753,22879,23724,8133,17404,22329,1543,1214,1.0,36:54,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700496,2017-12-25T00:00:00,OKC vs. HOU,W,41.3,0,0,0,2,11,12,9,34,0,1,5,3,34.0,1,1,1,1,284,12040,9889,9215,13399,18786,23073,19743,21975,8133,17404,24852,4452,4194,1.0,41:18,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700496,2017-12-25T00:00:00,OKC vs. HOU,W,36.93333333333333,8,0,11,14,11,8,3,38,0,1,3,8,58.7,1,1,1,1,1745,254,9889,47,679,18786,17775,8396,23724,8133,17404,17900,260,296,1.0,36:56,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700496,2017-12-25T00:00:00,OKC vs. HOU,W,38.81666666666667,2,6,4,14,11,8,6,36,3,0,1,1,39.0,1,1,1,1,855,6347,488,1706,679,18786,17775,14585,22943,270,1,5153,12172,2649,1.0,38:49,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700496,2017-12-25T00:00:00,OKC vs. HOU,W,31.28333333333333,2,0,3,2,11,8,3,34,0,0,4,3,26.0,1,1,1,1,6157,6347,9889,2871,13399,18786,17775,8396,21975,8133,1,22329,4452,8120,1.0,31:17,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700496,2017-12-25T00:00:00,OKC vs. HOU,W,28.183333333333334,0,0,2,6,9,6,3,26,2,0,4,2,37.3,1,1,1,1,8853,12040,9889,4430,5708,15582,13576,8396,16536,803,1,22329,7539,3131,1.0,28:11,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700496,2017-12-25T00:00:00,OKC vs. HOU,W,2.9166666666666665,0,0,0,0,0,2,3,4,0,0,0,0,2.4,1,1,1,1,25209,12040,9889,9215,19152,1,3853,8396,1379,8133,1,1,18674,24155,1.0,2:55,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700496,2017-12-25T00:00:00,OKC vs. HOU,W,14.916666666666666,0,0,0,2,0,4,6,12,1,1,1,0,5.4,1,1,1,1,20020,12040,9889,9215,13399,1,8753,14585,5314,2512,17404,5153,18674,22446,1.0,14:55,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700496,2017-12-25T00:00:00,OKC vs. HOU,W,18.666666666666668,2,0,0,2,0,4,6,12,1,1,0,2,13.4,1,1,1,1,17210,6347,9889,9215,13399,1,8753,14585,5314,2512,17404,1,7539,17003,1.0,18:40,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700496,2017-12-25T00:00:00,OKC vs. HOU,W,17.8,0,3,0,0,2,4,3,16,2,0,1,1,14.1,1,1,1,1,17940,12040,2864,9215,19152,2610,8753,8396,8165,803,1,5153,12172,16466,1.0,17:48,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700496,2017-12-25T00:00:00,OKC vs. HOU,W,9.183333333333334,0,0,0,0,0,4,3,8,1,0,1,0,4.2,1,1,1,1,22932,12040,9889,9215,19152,1,8753,8396,3067,2512,1,5153,18674,23143,1.0,9:11,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700488,2017-12-23T00:00:00,OKC @ UTA,W,37.43333333333333,4,5,2,12,5,6,4,32,2,0,2,1,55.5,1,1,1,1,1482,2585,967,4430,1226,8098,13576,9893,20808,803,1,11691,12172,425,1.0,37:26,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700488,2017-12-23T00:00:00,OKC @ UTA,W,38.2,5,2,0,6,5,6,8,34,1,1,3,4,58.0,1,1,1,1,1109,1528,4626,9215,5708,8098,13576,18262,21975,2512,17404,17900,2633,325,1.0,38:12,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700488,2017-12-23T00:00:00,OKC @ UTA,W,25.066666666666663,0,0,0,0,1,2,4,22,0,0,2,0,5.1,1,1,1,1,11669,12040,9889,9215,19152,2400,3853,9893,13204,8133,1,11691,18674,22674,1.0,25:04,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700488,2017-12-23T00:00:00,OKC @ UTA,W,17.716666666666665,0,0,0,0,2,4,2,16,1,0,1,2,10.3,1,1,1,1,18001,12040,9889,9215,19152,2610,8753,4597,8165,2512,1,5153,7539,19287,1.0,17:43,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700488,2017-12-23T00:00:00,OKC @ UTA,W,35.15,6,0,2,0,5,4,6,28,0,0,2,1,26.7,1,1,1,1,2996,863,9889,4430,19152,8098,8753,14585,18040,8133,1,11691,12172,7716,1.0,35:09,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700488,2017-12-23T00:00:00,OKC @ UTA,W,16.383333333333333,0,0,0,0,2,2,2,14,0,0,3,0,9.6,1,1,1,1,18999,12040,9889,9215,19152,2610,3853,4597,6669,8133,1,17900,18674,19712,1.0,16:23,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700488,2017-12-23T00:00:00,OKC @ UTA,W,31.73333333333333,3,7,0,10,5,4,8,28,1,1,1,3,28.8,1,1,1,1,5783,4321,304,9215,2079,8098,8753,18262,18040,2512,17404,5153,4452,6567,1.0,31:44,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700488,2017-12-23T00:00:00,OKC @ UTA,W,11.833333333333334,0,0,0,2,4,4,2,10,0,0,1,0,7.5,1,1,1,1,21901,12040,9889,9215,13399,5970,8753,4597,4111,8133,1,5153,18674,21114,1.0,11:50,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700488,2017-12-23T00:00:00,OKC @ UTA,W,15.083333333333334,0,2,0,2,4,4,4,14,0,0,1,0,4.6,1,1,1,1,19923,12040,4626,9215,13399,5970,8753,9893,6669,8133,1,5153,18674,22952,1.0,15:05,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700488,2017-12-23T00:00:00,OKC @ UTA,W,11.4,2,0,0,0,2,4,0,12,0,0,0,2,12.9,1,1,1,1,22099,6347,9889,9215,19152,2610,8753,1,5314,8133,1,1,7539,17397,1.0,11:24,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700477,2017-12-22T00:00:00,OKC vs. ATL,W,3.668333333333333,0,0,0,0,6,0,4,8,0,0,1,0,-0.5,1,1,1,1,24902,12040,9889,9215,19152,9851,1,9893,3067,8133,1,5153,18674,25985,1.0,3:40,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700477,2017-12-22T00:00:00,OKC vs. ATL,W,12.466666666666669,0,0,0,0,10,4,6,22,0,0,0,0,13.2,1,1,1,1,21508,12040,9889,9215,19152,17328,8753,14585,13204,8133,1,1,18674,17181,1.0,12:28,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700477,2017-12-22T00:00:00,OKC vs. ATL,W,24.535,2,2,0,2,14,6,10,36,2,0,1,1,20.3,1,1,1,1,12157,6347,4626,9215,13399,22367,13576,20944,22943,803,1,5153,12172,11845,1.0,24:32,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700477,2017-12-22T00:00:00,OKC vs. ATL,W,40.016666666666666,3,2,1,0,25,10,7,36,1,0,3,7,33.0,1,1,1,1,512,4321,4626,8899,19152,25986,20971,16621,22943,2512,1,17900,463,4633,1.0,40:01,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700477,2017-12-22T00:00:00,OKC vs. ATL,W,27.96333333333333,0,0,2,8,21,4,5,16,0,1,3,2,16.8,1,1,1,1,9051,12040,9889,4430,3447,25636,8753,12692,8165,8133,17404,17900,7539,14450,1.0,27:58,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700477,2017-12-22T00:00:00,OKC vs. ATL,W,13.4,2,2,2,8,10,4,6,22,0,0,4,2,8.4,1,1,1,1,20998,6347,4626,4430,3447,17328,8753,14585,13204,8133,1,22329,7539,20520,1.0,13:24,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700477,2017-12-22T00:00:00,OKC vs. ATL,W,14.05,0,0,0,0,6,4,4,18,0,0,0,1,10.7,1,1,1,1,20586,12040,9889,9215,19152,9851,8753,9893,9818,8133,1,1,12172,18951,1.0,14:03,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700477,2017-12-22T00:00:00,OKC vs. ATL,W,35.53333333333333,4,4,4,12,23,6,7,26,1,1,0,5,66.9,1,1,1,1,2713,2585,1497,1706,1226,25866,13576,16621,16536,2512,17404,1,1543,96,1.0,35:32,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700477,2017-12-22T00:00:00,OKC vs. ATL,W,33.766666666666666,6,9,2,12,27,6,9,30,0,1,3,5,33.5,1,1,1,1,4068,863,87,4430,1226,26046,13576,19743,19516,8133,17404,17900,1543,4393,1.0,33:46,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700477,2017-12-22T00:00:00,OKC vs. ATL,W,34.6,6,4,6,0,23,6,7,26,1,0,3,1,30.7,1,1,1,1,3407,863,1497,622,19152,25866,13576,16621,16536,2512,1,17900,12172,5612,1.0,34:36,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700460,2017-12-20T00:00:00,OKC vs. UTA,W,25.883333333333333,2,2,1,4,2,4,4,18,0,1,2,3,28.4,1,1,1,1,10915,6347,4626,8899,8975,2610,8753,9893,9818,8133,17404,11691,4452,6785,2.0,25:53,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700460,2017-12-20T00:00:00,OKC vs. UTA,W,27.48333333333333,8,2,12,10,5,4,4,18,0,0,2,4,57.5,1,1,1,1,9494,254,4626,28,2079,8098,8753,9893,9818,8133,1,11691,2633,337,2.0,27:29,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700460,2017-12-20T00:00:00,OKC vs. UTA,W,30.25,4,3,0,6,3,8,2,16,1,1,3,3,35.8,1,1,1,1,7027,2585,2864,9215,5708,4813,17775,4597,8165,2512,17404,17900,4452,3585,2.0,30:15,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700460,2017-12-20T00:00:00,OKC vs. UTA,W,25.73333333333333,0,0,0,8,5,4,4,18,0,0,2,3,25.3,1,1,1,1,11053,12040,9889,9215,3447,8098,8753,9893,9818,8133,1,11691,4452,8551,2.0,25:44,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700460,2017-12-20T00:00:00,OKC vs. UTA,W,3.966666666666667,0,0,0,0,2,0,0,2,0,0,1,0,5.2,1,1,1,1,24787,12040,9889,9215,19152,2610,1,1,614,8133,1,5153,18674,22561,2.0,3:58,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700460,2017-12-20T00:00:00,OKC vs. UTA,W,23.066666666666663,2,2,0,6,2,2,4,16,1,0,2,0,18.9,1,1,1,1,13457,6347,4626,9215,5708,2610,3853,9893,8165,2512,1,11691,18674,12872,2.0,23:04,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700460,2017-12-20T00:00:00,OKC vs. UTA,W,22.95,3,0,0,0,9,7,5,10,0,1,1,0,8.9,1,1,1,1,13571,4321,9889,9215,19152,15582,15942,12692,4111,8133,17404,5153,18674,20207,2.0,22:57,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700460,2017-12-20T00:00:00,OKC vs. UTA,W,15.266666666666667,0,0,3,0,4,7,5,10,0,0,4,0,8.1,1,1,1,1,19789,12040,9889,2871,19152,5970,15942,12692,4111,8133,1,22329,18674,20751,2.0,15:16,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700460,2017-12-20T00:00:00,OKC vs. UTA,W,5.95,0,0,0,2,2,2,0,6,0,0,2,0,4.0,1,1,1,1,24064,12040,9889,9215,13399,2610,3853,1,2169,8133,1,11691,18674,23294,2.0,5:57,2017,2018
2017-18,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21700460,2017-12-20T00:00:00,OKC vs. UTA,W,5.95,0,0,0,2,2,2,0,6,0,0,0,0,3.2,1,1,1,1,24064,12040,9889,9215,13399,2610,3853,1,2169,8133,1,1,18674,23609,2.0,5:57,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700460,2017-12-20T00:00:00,OKC vs. UTA,W,17.75,0,0,0,0,8,3,7,14,1,0,3,0,3.2,1,1,1,1,17976,12040,9889,9215,19152,13769,7350,16621,6669,2512,1,17900,18674,23609,2.0,17:45,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700460,2017-12-20T00:00:00,OKC vs. UTA,W,19.2,7,2,2,8,7,5,5,6,2,0,4,2,20.2,1,1,1,1,16788,504,4626,4430,3447,11872,11744,12692,2169,803,1,22329,7539,11904,2.0,19:12,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700460,2017-12-20T00:00:00,OKC vs. UTA,W,16.55,2,0,0,4,4,7,5,10,0,0,0,0,20.2,1,1,1,1,18868,6347,9889,9215,8975,5970,15942,12692,4111,8133,1,1,18674,11904,2.0,16:33,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700447,2017-12-18T00:00:00,OKC vs. DEN,W,16.85,0,0,0,2,2,9,0,16,0,1,0,1,7.9,1,1,1,1,18641,12040,9889,9215,13399,2610,19633,1,8165,8133,17404,1,12172,20866,1.0,16:51,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700447,2017-12-18T00:00:00,OKC vs. DEN,W,24.973333333333333,2,0,0,6,2,14,2,24,0,0,3,6,13.1,1,1,1,1,11770,6347,9889,9215,5708,2610,24457,4597,14851,8133,1,17900,852,17268,1.0,24:58,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700447,2017-12-18T00:00:00,OKC vs. DEN,W,21.701666666666668,0,0,0,2,2,11,2,20,0,0,1,0,3.2,1,1,1,1,14637,12040,9889,9215,13399,2610,22147,4597,11495,8133,1,5153,18674,23609,1.0,21:42,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700447,2017-12-18T00:00:00,OKC vs. DEN,W,13.266666666666667,0,0,0,0,2,5,0,16,1,0,2,1,7.2,1,1,1,1,21073,12040,9889,9215,19152,2610,11744,1,8165,2512,1,11691,12172,21291,1.0,13:16,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700447,2017-12-18T00:00:00,OKC vs. DEN,W,30.891666666666666,0,0,0,2,6,6,10,24,0,0,1,0,12.2,1,1,1,1,6490,12040,9889,9215,13399,9851,13576,20944,14851,8133,1,5153,18674,17874,1.0,30:54,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700447,2017-12-18T00:00:00,OKC vs. DEN,W,13.668333333333331,2,3,0,0,4,5,3,14,0,0,1,1,20.0,1,1,1,1,20823,6347,2864,9215,19152,5970,11744,8396,6669,8133,1,5153,12172,12038,1.0,13:40,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700447,2017-12-18T00:00:00,OKC vs. DEN,W,18.433333333333334,6,0,4,8,6,3,10,16,1,0,2,1,16.6,1,1,1,1,17422,863,9889,1706,3447,9851,7350,20944,8165,2512,1,11691,12172,14588,1.0,18:26,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700447,2017-12-18T00:00:00,OKC vs. DEN,W,24.591666666666665,0,2,0,8,4,5,9,18,0,1,1,2,18.8,1,1,1,1,12110,12040,4626,9215,3447,5970,11744,19743,9818,8133,17404,5153,7539,12946,1.0,24:36,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700447,2017-12-18T00:00:00,OKC vs. DEN,W,36.766666666666666,6,0,2,16,6,12,12,32,1,1,2,4,66.8,1,1,1,1,1849,863,9889,4430,372,9851,23073,22879,20808,2512,17404,11691,2633,100,1.0,36:46,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700447,2017-12-18T00:00:00,OKC vs. DEN,W,38.85666666666667,0,0,4,4,6,15,12,30,2,0,0,2,28.7,1,1,1,1,843,12040,9889,1706,8975,9851,24909,22879,19516,803,1,1,7539,6613,1.0,38:51,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700431,2017-12-16T00:00:00,OKC @ NYK,L,35.57666666666667,12,5,2,8,13,6,2,24,0,0,3,9,45.9,1,13054,13054,13054,2677,31,967,4430,3447,21316,13576,4597,14851,8133,1,17900,129,1314,1.0,35:35,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700431,2017-12-16T00:00:00,OKC @ NYK,L,36.928333333333335,5,0,3,4,15,5,2,26,1,0,2,4,41.8,1,13054,13054,13054,1755,1528,9889,2871,8975,23214,11744,4597,16536,2512,1,11691,2633,2012,1.0,36:56,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700431,2017-12-16T00:00:00,OKC @ NYK,L,24.73333333333333,3,3,0,0,6,3,2,22,2,0,1,0,28.5,1,13054,13054,13054,11968,4321,2864,9215,19152,9851,7350,4597,13204,803,1,5153,18674,6734,1.0,24:44,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700431,2017-12-16T00:00:00,OKC @ NYK,L,21.04,2,2,0,6,6,1,0,12,2,0,2,0,18.0,1,13054,13054,13054,15198,6347,4626,9215,5708,9851,3582,1,5314,803,1,11691,18674,13540,1.0,21:02,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700431,2017-12-16T00:00:00,OKC @ NYK,L,13.65,0,0,0,0,0,5,0,8,0,0,0,0,1.7,1,13054,13054,13054,20837,12040,9889,9215,19152,1,11744,1,3067,8133,1,1,18674,24538,1.0,13:39,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700431,2017-12-16T00:00:00,OKC @ NYK,L,21.8,2,2,0,8,6,4,2,18,1,2,5,3,18.3,1,13054,13054,13054,14545,6347,4626,9215,3447,9851,8753,4597,9818,2512,23707,24852,4452,13334,1.0,21:48,2017,2018
2017-18,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21700431,2017-12-16T00:00:00,OKC @ NYK,L,9.333333333333334,0,0,0,2,3,5,0,8,0,0,2,1,4.2,1,13054,13054,13054,22885,12040,9889,9215,13399,4813,11744,1,3067,8133,1,11691,12172,23143,1.0,9:20,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700431,2017-12-16T00:00:00,OKC @ NYK,L,15.383333333333333,0,0,0,2,5,2,0,12,0,0,0,2,13.2,1,13054,13054,13054,19722,12040,9889,9215,13399,8098,3853,1,5314,8133,1,1,7539,17181,1.0,15:23,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700431,2017-12-16T00:00:00,OKC @ NYK,L,8.305,0,0,0,0,0,3,0,6,0,0,0,1,4.2,1,13054,13054,13054,23240,12040,9889,9215,19152,1,7350,1,2169,8133,1,1,12172,23143,1.0,8:18,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700431,2017-12-16T00:00:00,OKC @ NYK,L,7.1066666666666665,0,0,0,0,2,0,0,6,0,0,1,1,0.0,1,13054,13054,13054,23629,12040,9889,9215,19152,2610,1,1,2169,8133,1,5153,12172,25240,1.0,7:06,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700431,2017-12-16T00:00:00,OKC @ NYK,L,13.816666666666666,0,0,0,0,6,0,0,4,1,0,1,1,12.1,1,13054,13054,13054,20737,12040,9889,9215,19152,9851,1,1,1379,2512,1,5153,12172,17974,1.0,13:49,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700431,2017-12-16T00:00:00,OKC @ NYK,L,32.32666666666667,4,2,0,6,13,6,2,24,0,1,5,0,19.5,1,13054,13054,13054,5292,2585,4626,9215,5708,21316,13576,4597,14851,8133,17404,24852,18674,12401,1.0,32:20,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700421,2017-12-15T00:00:00,OKC @ PHI,W,47.23333333333333,4,2,3,6,11,10,0,36,0,0,2,0,32.9,1,1,1,1,22,2585,4626,2871,5708,18786,20971,1,22943,8133,1,11691,18674,4682,1.0,47:14,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700421,2017-12-15T00:00:00,OKC @ PHI,W,50.98333333333333,0,0,0,4,8,9,3,38,0,0,6,3,24.4,1,1,1,1,4,12040,9889,9215,8975,13769,19633,8396,23724,8133,1,25886,4452,9106,1.0,50:59,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700421,2017-12-15T00:00:00,OKC @ PHI,W,52.13333333333333,4,4,9,6,15,15,0,42,0,2,1,9,69.9,1,1,1,1,1,2585,1497,125,5708,23214,24909,1,24885,8133,23707,5153,129,60,1.0,52:08,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700421,2017-12-15T00:00:00,OKC @ PHI,W,18.883333333333333,2,0,2,2,2,0,3,10,1,0,1,0,21.9,1,1,1,1,17057,6347,9889,4430,13399,2610,1,8396,4111,2512,1,5153,18674,10750,1.0,18:53,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700421,2017-12-15T00:00:00,OKC @ PHI,W,17.07,0,0,0,0,7,11,0,12,0,0,1,0,5.8,1,1,1,1,18489,12040,9889,9215,19152,11872,22147,1,5314,8133,1,5153,18674,22233,1.0,17:04,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700421,2017-12-15T00:00:00,OKC @ PHI,W,19.55,0,0,0,4,4,7,3,12,1,0,1,1,14.8,1,1,1,1,16503,12040,9889,9215,8975,5970,15942,8396,5314,2512,1,5153,12172,15927,1.0,19:33,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700421,2017-12-15T00:00:00,OKC @ PHI,W,13.05,0,0,0,4,9,11,0,10,0,0,1,2,11.0,1,1,1,1,21191,12040,9889,9215,8975,15582,22147,1,4111,8133,1,5153,7539,18754,1.0,13:03,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700421,2017-12-15T00:00:00,OKC @ PHI,W,33.81333333333333,2,2,0,4,6,4,0,28,2,0,2,1,29.4,1,1,1,1,4043,6347,4626,9215,8975,9851,8753,1,18040,803,1,11691,12172,6222,1.0,33:49,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700421,2017-12-15T00:00:00,OKC @ PHI,W,45.0,3,0,3,6,11,8,3,34,0,2,5,2,38.5,1,1,1,1,46,4321,9889,2871,5708,18786,17775,8396,21975,8133,23707,24852,7539,2788,1.0,45:00,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700421,2017-12-15T00:00:00,OKC @ PHI,W,14.733333333333333,0,0,0,2,2,0,3,8,1,0,1,1,8.2,1,1,1,1,20147,12040,9889,9215,13399,2610,1,8396,3067,2512,1,5153,12172,20654,1.0,14:44,2017,2018
