season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700129,2017-11-03T00:00:00,OKC vs. BOS,L,33.4,0.706,0.294,0.6,0.4,0.0,0.0,0.4,0.2,0.2,0.333,0.667,0.0,0.0,0.333,0.667,3,17,0.176,1,13054,13054,13054,4396,11550,13342,10940,1805,12784,9215,2085,7193,17060,13050,6525,11742,3198,17294,4283,12053,1694,21965,1.0,33:23,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700129,2017-11-03T00:00:00,OKC vs. BOS,L,15.3,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,13054,13054,13054,19798,23738,1,20825,9692,1,820,13731,12040,19152,16123,15335,1,3198,1,15926,15444,20118,3072,1.0,15:15,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700129,2017-11-03T00:00:00,OKC vs. BOS,L,32.7,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.286,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,13054,13054,13054,4924,1,18958,5302,9692,12784,9215,9538,4624,3329,7226,12180,11742,3198,10030,10864,12053,16430,5255,1.0,32:44,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700129,2017-11-03T00:00:00,OKC vs. BOS,L,27.5,0.6,0.4,0.571,0.0,0.429,0.286,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,13054,13054,13054,9480,14663,9518,11440,9692,6464,3148,13731,12040,7651,1,15335,1,3198,1,15926,12053,16430,5255,1.0,27:30,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700129,2017-11-03T00:00:00,OKC vs. BOS,L,37.8,0.65,0.35,0.421,0.211,0.474,0.158,0.105,0.105,0.211,0.0,1.0,0.667,0.333,0.286,0.714,7,20,0.35,1,13054,13054,13054,1318,13638,11290,15316,5318,6040,6500,11502,10929,16970,16123,1,9991,2311,18483,4005,3042,746,17018,1.0,37:46,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700129,2017-11-03T00:00:00,OKC vs. BOS,L,16.7,0.8,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,13054,13054,13054,18728,8450,15852,20825,9692,1,9215,13731,12040,19152,16123,15335,1,3198,1,15926,19115,16430,21382,1.0,16:44,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700129,2017-11-03T00:00:00,OKC vs. BOS,L,12.7,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13054,13054,13054,21403,23738,1,20825,9692,1,820,13731,12040,19152,16123,15335,1,3198,1,15926,15444,16430,14515,1.0,12:41,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700129,2017-11-03T00:00:00,OKC vs. BOS,L,38.8,0.5,0.5,0.48,0.0,0.36,0.16,0.16,0.28,0.48,0.5,0.5,0.333,0.667,0.444,0.556,9,20,0.45,1,13054,13054,13054,869,17024,5938,14256,9692,8311,6472,9061,5054,10283,9391,8575,11435,1140,16177,6409,1220,746,12675,1.0,38:47,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700129,2017-11-03T00:00:00,OKC vs. BOS,L,23.4,0.714,0.286,0.727,0.0,0.273,0.182,0.0,0.182,0.727,0.5,0.5,1.0,0.0,0.6,0.4,5,7,0.714,1,13054,13054,13054,13198,11104,13413,7846,9692,9898,5728,13731,8035,4976,9391,8575,1,3198,12065,9949,6480,12683,2604,1.0,23:23,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700103,2017-10-31T00:00:00,OKC @ MIL,W,29.0,0.529,0.471,0.4,0.4,0.6,0.15,0.0,0.15,0.0,0.0,1.0,1.0,0.0,0.5,0.5,8,17,0.471,1,1,1,1,8151,16928,7995,15448,1805,3261,6786,13731,9388,19152,16123,1,1,3198,13234,6580,1983,1694,11845,2.0,28:59,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700103,2017-10-31T00:00:00,OKC @ MIL,W,27.8,0.778,0.222,0.588,0.0,0.0,0.0,0.412,0.235,0.588,1.0,0.0,0.0,0.0,1.0,0.0,5,9,0.556,1,1,1,1,9166,9238,15447,11280,9692,12784,9215,2045,6262,7548,1,15335,11742,3198,1,15926,6480,9295,7065,2.0,27:50,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700103,2017-10-31T00:00:00,OKC @ MIL,W,20.8,0.286,0.714,0.444,0.0,0.333,0.0,0.223,0.0,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,15383,22164,2566,14783,9692,8533,9215,6330,12040,10773,1,15335,1,3198,1,15926,12053,12683,13354,2.0,20:49,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700103,2017-10-31T00:00:00,OKC @ MIL,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25420,23738,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,24957,22697,2.0,2:21,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700103,2017-10-31T00:00:00,OKC @ MIL,W,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24027,23738,1,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,23497,22697,2.0,6:02,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700103,2017-10-31T00:00:00,OKC @ MIL,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25539,23738,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,24957,22697,2.0,2:01,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700103,2017-10-31T00:00:00,OKC @ MIL,W,26.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.714,0.286,0.0,0.0,0.714,0.286,7,10,0.7,1,1,1,1,10308,1,18958,1,9692,12784,9215,13731,12040,1,7041,13632,11742,3198,9658,12738,3042,7776,2848,2.0,26:35,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700103,2017-10-31T00:00:00,OKC @ MIL,W,23.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,12783,23738,1,20825,9692,1,9215,13731,12040,19152,16123,15335,1,3198,1,15926,15444,21901,1,2.0,23:51,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700103,2017-10-31T00:00:00,OKC @ MIL,W,26.6,0.833,0.167,0.833,0.167,0.0,0.0,0.167,0.083,0.667,0.0,1.0,0.0,0.0,0.0,1.0,5,12,0.417,1,1,1,1,10308,7696,16809,5804,6519,12784,9215,8486,11520,5419,16123,1,11742,3198,20241,1,6480,5302,14125,2.0,26:35,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700103,2017-10-31T00:00:00,OKC @ MIL,W,19.1,0.4,0.6,0.0,0.0,0.667,0.0,0.333,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,5,0.4,1,1,1,1,16909,20145,4320,20825,9692,2854,9215,2779,12040,19152,16123,15335,10545,1396,13234,6580,15444,16430,14515,2.0,19:04,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700103,2017-10-31T00:00:00,OKC @ MIL,W,28.7,0.786,0.214,0.588,0.471,0.176,0.0,0.236,0.059,0.118,0.2,0.8,1.0,0.0,0.333,0.667,6,14,0.429,1,1,1,1,8397,9139,15724,11280,1513,11847,9215,6030,11929,18716,15236,5214,1,3198,17294,4283,4530,3550,13354,2.0,28:42,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700103,2017-10-31T00:00:00,OKC @ MIL,W,27.2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,9742,17024,5938,20825,9692,1,9215,13731,12040,19152,16123,15335,1,3198,1,15926,15444,18324,8363,2.0,27:11,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700079,2017-10-28T00:00:00,OKC @ CHI,W,28.7,0.667,0.333,0.4,0.2,0.6,0.1,0.0,0.25,0.2,0.5,0.5,0.75,0.25,0.625,0.375,8,15,0.533,1,1,1,1,8373,12196,11341,15448,5439,3261,8250,13731,5497,17060,9391,8575,9750,2800,11875,10644,1983,2788,8019,1.0,28:43,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700079,2017-10-28T00:00:00,OKC @ CHI,W,28.2,1.0,0.0,1.0,0.0,0.0,0.167,0.0,0.0,1.0,0.833,0.167,0.0,0.0,0.833,0.167,6,10,0.6,1,1,1,1,8853,1,18958,1,9692,12784,6125,13731,12040,1,5664,14981,11742,3198,7238,15046,4530,7776,5255,1.0,28:11,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700079,2017-10-28T00:00:00,OKC @ CHI,W,20.4,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,15771,17024,5938,15448,9692,3261,9215,13731,2431,11590,1,15335,1,3198,1,15926,15444,21901,1,1.0,20:22,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700079,2017-10-28T00:00:00,OKC @ CHI,W,4.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,24491,1,18958,1,1,12784,9215,13731,12040,19152,1,15335,11742,3198,1,15926,19115,23497,1,1.0,4:48,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700079,2017-10-28T00:00:00,OKC @ CHI,W,3.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,24998,1,18958,1,9692,12784,9215,13731,12040,1,1,15335,11742,3198,1,15926,19115,23497,1,1.0,3:26,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700079,2017-10-28T00:00:00,OKC @ CHI,W,15.0,0.2,0.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,19962,23055,1666,1,1,12784,9215,13731,12040,19152,1,15335,11742,3198,1,15926,19115,16430,21382,1.0,15:01,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700079,2017-10-28T00:00:00,OKC @ CHI,W,17.0,0.4,0.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,18514,20145,4320,1,1,12784,9215,13731,12040,19152,1,15335,11742,3198,1,15926,19115,16430,21382,1.0,17:02,2017,2018
2017-18,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21700079,2017-10-28T00:00:00,OKC @ CHI,W,4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24491,23738,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,24957,22697,1.0,4:48,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700079,2017-10-28T00:00:00,OKC @ CHI,W,28.4,0.846,0.154,0.833,0.333,0.0,0.75,0.167,0.333,0.5,0.4,0.6,0.0,0.0,0.4,0.6,5,13,0.385,1,1,1,1,8655,7580,17297,5804,2578,12784,396,8486,3338,8975,12482,7890,11742,3198,16578,5614,6480,4341,15756,1.0,28:25,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700079,2017-10-28T00:00:00,OKC @ CHI,W,20.4,0.5,0.5,0.167,0.0,0.5,0.083,0.333,0.0,0.167,0.0,1.0,1.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,15736,17024,5938,20275,9692,5348,8703,2779,12040,17842,16123,1,1,3198,10030,10864,12053,10961,15991,1.0,20:24,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700079,2017-10-28T00:00:00,OKC @ CHI,W,27.7,0.438,0.563,0.19,0.095,0.714,0.0,0.096,0.095,0.095,0.5,0.5,0.8,0.2,0.714,0.286,7,16,0.438,1,1,1,1,9316,19624,5295,19975,8935,2495,9215,11889,11226,18989,9391,8575,9655,3035,9658,12738,3042,2186,13212,1.0,27:41,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700079,2017-10-28T00:00:00,OKC @ CHI,W,18.2,0.375,0.625,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,17658,20713,4018,15448,9692,3261,9215,13731,12040,11590,1,15335,1,3198,1,15926,15444,10961,20170,1.0,18:09,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700079,2017-10-28T00:00:00,OKC @ CHI,W,23.0,0.75,0.25,0.667,0.0,0.0,0.333,0.333,0.833,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,13519,9704,14277,8630,9692,12784,2237,2779,583,5419,9391,8575,11742,3198,13234,6580,15444,18324,8363,1.0,23:00,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700074,2017-10-27T00:00:00,OKC @ MIN,L,36.8,0.833,0.167,0.667,0.074,0.111,0.222,0.222,0.37,0.593,0.222,0.778,0.0,1.0,0.2,0.8,10,18,0.556,1,13054,13054,13054,1849,7696,16809,8630,9441,12650,4577,6330,3081,7532,15185,5592,11742,1,19418,2956,776,1318,7065,1.0,36:46,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700074,2017-10-27T00:00:00,OKC @ MIN,L,38.3,0.625,0.375,0.435,0.348,0.391,0.0,0.174,0.174,0.087,0.2,0.8,1.0,0.0,0.5,0.5,8,16,0.5,1,13054,13054,13054,1048,14103,10489,15125,2549,7760,9215,8428,8484,19049,15236,5214,1,3198,13234,6580,1983,2186,8363,1.0,38:21,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700074,2017-10-27T00:00:00,OKC @ MIN,L,13.7,0.5,0.5,0.571,0.286,0.429,0.0,0.0,0.0,0.286,0.0,1.0,1.0,0.0,0.333,0.667,3,4,0.75,1,13054,13054,13054,20795,17024,5938,11440,3451,6464,9215,13731,12040,14888,16123,1,1,3198,17294,4283,12053,18324,1914,1.0,13:44,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700074,2017-10-27T00:00:00,OKC @ MIN,L,36.6,0.667,0.333,0.609,0.522,0.13,0.087,0.261,0.174,0.087,0.286,0.714,1.0,0.0,0.375,0.625,8,15,0.533,1,13054,13054,13054,1955,12196,11341,10887,984,12470,8627,5160,8484,19049,14336,6343,1,3198,17095,5453,1983,2788,8019,1.0,36:37,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700074,2017-10-27T00:00:00,OKC @ MIN,L,9.9,0.833,0.167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,13054,13054,13054,22661,7696,16809,1,9692,12784,9215,13731,12040,1,9391,8575,11742,3198,13234,6580,15444,14536,17065,1.0,9:55,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700074,2017-10-27T00:00:00,OKC @ MIN,L,2.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13054,13054,13054,25279,23738,1,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,23497,22697,1.0,2:42,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700074,2017-10-27T00:00:00,OKC @ MIN,L,8.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13054,13054,13054,23182,23738,1,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,23497,22697,1.0,8:27,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700074,2017-10-27T00:00:00,OKC @ MIN,L,15.4,0.2,0.8,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,13054,13054,13054,19695,23055,1666,20825,9692,1,1,13731,12040,19152,16123,15335,1,3198,1,15926,19115,16430,21382,1.0,15:26,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700074,2017-10-27T00:00:00,OKC @ MIN,L,31.7,1.0,0.0,0.8,0.0,0.0,0.1,0.2,0.0,0.8,0.625,0.375,0.0,0.0,0.625,0.375,8,10,0.8,1,13054,13054,13054,5837,1,18958,6147,9692,12784,8250,6909,12040,3814,8655,12104,11742,3198,11875,10644,1983,7776,1473,1.0,31:40,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700074,2017-10-27T00:00:00,OKC @ MIN,L,27.6,0.667,0.333,0.667,0.0,0.0,0.333,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,13054,13054,13054,9374,12196,11341,8630,9692,12784,2237,2779,12040,5419,9391,8575,11742,3198,13234,6580,15444,14536,17065,1.0,27:38,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700074,2017-10-27T00:00:00,OKC @ MIN,L,18.8,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13054,13054,13054,17156,22482,2035,20825,9692,1,9215,13731,12040,19152,16123,15335,1,3198,1,15926,19115,18324,20170,1.0,18:45,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700060,2017-10-25T00:00:00,OKC vs. IND,W,25.3,0.714,0.286,0.286,0.0,0.429,0.0,0.285,0.286,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,11490,11104,13413,18337,9692,6464,9215,4388,4624,14888,1,15335,1,3198,1,15926,15444,12683,19431,1.0,25:17,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700060,2017-10-25T00:00:00,OKC vs. IND,W,13.4,0.8,0.2,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,20965,8450,15852,15448,9692,3261,9215,13731,12040,11590,16123,1,1,3198,13234,6580,15444,16430,14515,1.0,13:26,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700060,2017-10-25T00:00:00,OKC vs. IND,W,19.1,0.625,0.375,0.8,0.4,0.0,0.0,0.2,0.2,0.4,0.25,0.75,0.0,0.0,0.25,0.75,4,8,0.5,1,1,1,1,16884,14103,10489,6147,1805,12784,9215,6909,7193,11590,14501,5648,11742,3198,18729,3376,9019,10961,8363,1.0,19:06,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700060,2017-10-25T00:00:00,OKC vs. IND,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25683,23738,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,24957,22697,1.0,1:32,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700060,2017-10-25T00:00:00,OKC vs. IND,W,20.7,0.8,0.2,1.0,0.0,0.0,1.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,15522,8450,15852,1,9692,12784,1,13731,1265,1,1,15335,11742,3198,1,15926,15444,16430,14515,1.0,20:39,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700060,2017-10-25T00:00:00,OKC vs. IND,W,25.7,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,11119,23055,1666,20825,9692,1,9215,13731,12040,19152,16123,15335,1,3198,1,15926,19115,16430,21382,1.0,25:40,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700060,2017-10-25T00:00:00,OKC vs. IND,W,35.2,0.778,0.222,0.571,0.071,0.214,0.071,0.215,0.143,0.5,0.25,0.75,0.5,0.5,0.3,0.7,10,18,0.556,1,1,1,1,2996,9238,15447,11440,9488,11178,8932,6683,9499,8975,14501,5648,10545,1396,18431,4216,776,1318,7065,1.0,35:09,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700060,2017-10-25T00:00:00,OKC vs. IND,W,18.8,0.667,0.333,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,17083,12196,11341,8630,9692,8533,9215,13731,12040,5419,7226,12180,1,3198,8508,13071,9019,9295,12726,1.0,18:51,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700060,2017-10-25T00:00:00,OKC vs. IND,W,30.9,1.0,0.0,0.941,0.0,0.0,0.118,0.059,0.118,0.941,0.75,0.25,0.0,0.0,0.75,0.25,8,13,0.615,1,1,1,1,6527,1,18958,4539,9692,12784,7714,13178,10507,2957,6305,13792,11742,3198,8508,13071,1983,4341,5082,1.0,30:51,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700060,2017-10-25T00:00:00,OKC vs. IND,W,33.0,0.588,0.412,0.429,0.214,0.321,0.107,0.25,0.0,0.214,0.667,0.333,0.667,0.333,0.667,0.333,9,17,0.529,1,1,1,1,4702,15450,9457,15170,5295,9253,8089,5211,12040,16951,7226,12180,9991,2311,10030,10864,1220,1694,8168,1.0,32:59,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700060,2017-10-25T00:00:00,OKC vs. IND,W,16.5,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,18909,23738,1,20825,9692,1,1,13731,12040,19152,16123,15335,1,3198,1,15926,19115,21901,8363,1.0,16:30,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700039,2017-10-22T00:00:00,OKC vs. MIN,L,5.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13054,13054,13054,24101,23738,1,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,21901,22697,1.0,5:50,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700039,2017-10-22T00:00:00,OKC vs. MIN,L,37.5,0.6,0.4,0.714,0.143,0.214,0.143,0.072,0.143,0.571,0.8,0.2,1.0,0.0,0.833,0.167,6,20,0.3,1,13054,13054,13054,1476,14663,9518,8240,7344,11178,6873,12750,9499,7651,5855,14564,1,3198,7238,15046,4530,746,19162,1.0,37:27,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700039,2017-10-22T00:00:00,OKC vs. MIN,L,37.0,0.632,0.368,0.609,0.261,0.261,0.174,0.13,0.304,0.348,0.429,0.571,1.0,0.0,0.556,0.444,9,19,0.474,1,13054,13054,13054,1688,14064,10856,10887,4142,10421,6092,10441,4370,13609,12339,8354,1,3198,13057,9517,1220,992,11786,1.0,37:02,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700039,2017-10-22T00:00:00,OKC vs. MIN,L,22.1,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13054,13054,13054,14298,17024,5938,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,18324,22697,1.0,22:05,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700039,2017-10-22T00:00:00,OKC vs. MIN,L,14.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13054,13054,13054,20519,1,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,23497,22697,1.0,14:10,2017,2018
