season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900725,2020-01-31T00:00:00,PHX vs. OKC,L,12.433333333333334,7.7,0.0,7.7,0.0,0.0,7.7,11.6,0.0,3.9,0.0,3.9,3.9,50.6,1,11184,11184,11184,18554,2897,8762,2085,16693,1,6653,10938,21884,1665,1,11437,9385,7128,1,12:26,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900706,2020-01-28T00:00:00,PHX @ DAL,W,16.783333333333335,0.0,8.6,0.0,0.0,22.9,0.0,14.3,62.9,0.0,0.0,5.7,0.0,21.2,1,1,1,1,16057,10480,1683,8535,16693,16971,1,13458,3219,7040,1,15991,16138,19402,1,16:47,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900706,2020-01-28T00:00:00,PHX @ DAL,W,30.716666666666665,3.1,0.0,0.0,9.4,7.8,9.4,15.6,40.6,0.0,0.0,6.3,1.6,44.8,1,1,1,1,5839,8752,8762,8535,8998,4293,8376,14617,14982,7040,1,16988,15286,9692,1,30:43,2019,2020
2019-20,1629660,Ty Jerome,Ty,1610612756,PHX,Phoenix Suns,21900706,2020-01-28T00:00:00,PHX @ DAL,W,22.83333333333333,4.2,0.0,0.0,8.4,18.9,0.0,16.8,63.1,2.1,0.0,4.2,0.0,43.9,1,1,1,1,11861,6949,8762,8535,9962,14026,1,15535,3171,4038,1,12483,16138,10127,1,22:50,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900706,2020-01-28T00:00:00,PHX @ DAL,W,29.165,9.9,3.3,9.9,42.8,11.5,6.6,16.5,46.1,1.6,0.0,6.6,4.9,84.4,1,1,1,1,7072,1610,6920,1128,99,7139,5587,15277,11677,5161,1,17546,7087,632,1,29:10,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900706,2020-01-28T00:00:00,PHX @ DAL,W,30.73333333333333,7.8,0.0,10.9,21.9,9.4,9.4,10.9,40.6,0.0,0.0,1.6,6.2,90.1,1,1,1,1,5822,2832,8762,853,1682,5341,8366,10287,14999,7040,1,5222,4886,394,1,30:44,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900706,2020-01-28T00:00:00,PHX @ DAL,W,26.35,0.0,0.0,0.0,7.3,10.9,10.9,16.4,40.1,0.0,0.0,5.5,5.5,52.3,1,1,1,1,9173,10480,8762,8535,11176,6584,10051,15219,15319,7040,1,15447,6120,6486,1,26:21,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900706,2020-01-28T00:00:00,PHX @ DAL,W,4.733333333333333,0.0,0.0,0.0,0.0,60.8,0.0,30.4,60.8,0.0,0.0,10.1,10.1,27.4,1,1,1,1,20983,10480,8762,8535,16693,22163,1,21115,3906,7040,1,20721,1402,17424,1,4:44,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900706,2020-01-28T00:00:00,PHX @ DAL,W,4.733333333333333,0.0,0.0,0.0,0.0,60.8,0.0,30.4,60.8,0.0,0.0,0.0,0.0,2.0,1,1,1,1,20983,10480,8762,8535,16693,22163,1,21115,3906,7040,1,1,16138,21664,1,4:44,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900706,2020-01-28T00:00:00,PHX @ DAL,W,17.85,0.0,0.0,0.0,0.0,13.4,0.0,24.2,59.2,0.0,0.0,5.4,2.7,29.6,1,1,1,1,15411,10480,8762,8535,16693,8954,1,19594,4558,7040,1,15241,12290,16594,1,17:51,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900706,2020-01-28T00:00:00,PHX @ DAL,W,22.36833333333333,0.0,8.6,0.0,8.6,17.2,4.3,15.0,60.1,2.1,0.0,8.6,4.3,42.5,1,1,1,1,12200,10480,1682,8535,9796,12496,3792,14074,4186,3946,1,19786,8357,10798,1,22:22,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900706,2020-01-28T00:00:00,PHX @ DAL,W,33.733333333333334,5.7,2.8,7.1,5.7,12.8,8.5,19.9,48.4,1.4,0.0,2.8,4.3,47.5,1,1,1,1,3619,4917,7687,2491,13023,8345,7471,17680,10244,6031,1,8621,8398,8455,1,33:44,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900690,2020-01-26T00:00:00,PHX @ MEM,L,25.616666666666667,7.5,3.7,3.7,7.5,24.4,24.4,15.0,67.5,3.7,1.9,9.4,1.9,49.3,1,11184,11184,11184,9715,3084,6305,6185,10969,17758,20248,14045,2105,1757,17850,20297,14366,7704,1,25:37,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900690,2020-01-26T00:00:00,PHX @ MEM,L,18.75,0.0,0.0,12.8,5.1,20.5,20.5,10.2,71.7,2.6,0.0,10.2,5.1,56.3,1,11184,11184,11184,14802,10480,8762,504,13716,15279,18503,9608,1445,3251,1,20771,6716,5086,1,18:45,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900690,2020-01-26T00:00:00,PHX @ MEM,L,38.11666666666667,0.0,2.5,5.0,15.1,18.9,13.9,20.1,65.5,0.0,5.0,6.3,8.8,47.0,1,11184,11184,11184,926,10480,8273,4418,4508,13996,13128,17839,2547,7040,21725,17082,2197,8703,1,38:07,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900690,2020-01-26T00:00:00,PHX @ MEM,L,39.46666666666667,15.8,6.1,7.3,9.7,20.7,13.4,19.5,65.7,1.2,2.4,3.6,7.3,54.6,1,11184,11184,11184,497,341,3399,2360,8678,15451,12616,17397,2501,6882,19042,10839,3508,5645,1,39:28,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900690,2020-01-26T00:00:00,PHX @ MEM,L,8.216666666666667,0.0,0.0,0.0,0.0,0.0,23.4,0.0,46.7,5.8,0.0,17.5,0.0,42.1,1,11184,11184,11184,19973,10480,8762,8535,16693,1,19900,1,11272,707,1,22061,16138,11013,1,8:13,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900690,2020-01-26T00:00:00,PHX @ MEM,L,39.55,10.9,3.6,0.0,12.1,20.6,10.9,19.4,60.7,2.4,1.2,3.6,4.9,63.1,1,11184,11184,11184,477,1196,6455,8535,6601,15413,10047,17378,3977,3494,15018,10818,7233,3193,1,39:33,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900690,2020-01-26T00:00:00,PHX @ MEM,L,31.0,0.0,0.0,0.0,0.0,12.4,12.4,18.6,58.8,0.0,0.0,1.5,3.1,34.8,1,11184,11184,11184,5629,10480,8762,8535,16693,7967,11623,16831,4703,7040,1,5191,11134,14366,1,31:00,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900690,2020-01-26T00:00:00,PHX @ MEM,L,6.55,0.0,0.0,0.0,0.0,51.3,36.6,29.3,87.9,0.0,0.0,7.3,0.0,16.1,1,11184,11184,11184,20434,10480,8762,8535,16693,22030,21920,20926,404,7040,1,18542,16138,20469,1,6:33,2019,2020
2019-20,1629660,Ty Jerome,Ty,1610612756,PHX,Phoenix Suns,21900690,2020-01-26T00:00:00,PHX @ MEM,L,10.116666666666667,0.0,0.0,0.0,9.5,9.5,9.5,9.5,66.4,0.0,0.0,4.7,0.0,50.3,1,11184,11184,11184,19491,10480,8762,8535,8876,5433,8488,8822,2334,7040,1,13813,16138,7257,1,10:07,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900690,2020-01-26T00:00:00,PHX @ MEM,L,22.616666666666667,0.0,4.2,4.2,0.0,17.0,8.5,25.5,80.6,0.0,0.0,2.1,10.6,31.6,1,11184,11184,11184,12023,10480,5537,5387,16693,12319,7419,20011,671,7040,1,6627,1222,15752,1,22:37,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900678,2020-01-24T00:00:00,PHX @ SAS,W,32.36666666666667,0.0,0.0,0.0,3.0,17.8,8.9,19.3,41.5,0.0,4.4,5.9,4.4,39.2,1,1,1,1,4589,10480,8762,8535,16194,13045,7850,17299,14495,7040,21470,16405,8022,12361,1,32:22,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900678,2020-01-24T00:00:00,PHX @ SAS,W,33.75,10.0,5.7,2.8,14.2,11.4,1.4,14.2,28.4,4.3,0.0,7.1,4.3,63.7,1,1,1,1,3601,1574,3778,7568,5025,7020,2721,13396,20046,1340,1,18276,8402,3049,1,33:45,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900678,2020-01-24T00:00:00,PHX @ SAS,W,33.78666666666667,4.3,5.7,2.8,14.2,11.4,9.9,12.8,36.9,0.0,1.4,5.7,1.4,40.2,1,1,1,1,3575,6876,3785,7578,5039,7012,8991,12099,16988,7040,16038,15902,15709,11856,1,33:47,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900678,2020-01-24T00:00:00,PHX @ SAS,W,1.9,0.0,0.0,0.0,0.0,50.5,0.0,0.0,50.5,0.0,0.0,0.0,0.0,75.8,1,1,1,1,21962,10480,8762,8535,16693,22017,1,1,8961,7040,1,1,16138,1198,1,1:54,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900678,2020-01-24T00:00:00,PHX @ SAS,W,40.7,8.3,0.0,3.5,11.8,14.2,8.3,14.2,37.7,1.2,4.7,7.1,13.0,61.1,1,1,1,1,293,2472,8762,6478,6839,9676,7182,13341,16591,6952,21580,18230,576,3653,1,40:42,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900678,2020-01-24T00:00:00,PHX @ SAS,W,36.016666666666666,2.7,2.7,0.0,10.7,13.3,4.0,16.0,37.3,0.0,0.0,5.3,2.7,38.2,1,1,1,1,2007,9697,8028,8535,7794,8840,3612,14910,16801,7040,1,15147,12371,12766,1,36:01,2019,2020
2019-20,1629660,Ty Jerome,Ty,1610612756,PHX,Phoenix Suns,21900678,2020-01-24T00:00:00,PHX @ SAS,W,6.883333333333334,0.0,0.0,0.0,0.0,13.9,0.0,13.9,41.8,0.0,0.0,13.9,0.0,22.3,1,1,1,1,20331,10480,8762,8535,16693,9466,1,13185,14300,7040,1,21727,16138,19080,1,6:53,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900678,2020-01-24T00:00:00,PHX @ SAS,W,34.96666666666667,5.5,4.1,0.0,8.2,13.7,6.9,22.0,38.4,0.0,0.0,2.7,2.7,21.1,1,1,1,1,2723,5174,5723,8535,10151,9220,5846,18725,16238,7040,1,8265,12129,19414,1,34:58,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900678,2020-01-24T00:00:00,PHX @ SAS,W,19.63,0.0,0.0,0.0,0.0,14.7,14.7,14.7,48.9,0.0,0.0,0.0,0.0,15.4,1,1,1,1,14155,10480,8762,8535,16693,10117,13956,13774,9936,7040,1,1,16138,20591,1,19:38,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900664,2020-01-22T00:00:00,PHX vs. IND,L,26.596666666666668,0.0,0.0,3.6,0.0,9.0,0.0,3.6,61.4,1.8,1.8,1.8,9.0,47.8,1,11184,11184,11184,8974,10480,8762,6375,16693,5088,1,3794,3717,4701,17660,5905,2058,8316,1,26:36,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900664,2020-01-22T00:00:00,PHX vs. IND,L,31.183333333333334,3.1,0.0,3.1,9.2,20.0,12.3,12.3,61.6,0.0,1.5,3.1,6.2,33.7,1,11184,11184,11184,5496,8850,8762,7183,9129,14914,11563,11669,3652,7040,16654,9356,5008,14845,1,31:11,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900664,2020-01-22T00:00:00,PHX vs. IND,L,32.1,0.0,4.5,3.0,12.0,19.4,12.0,12.0,56.8,1.5,3.0,4.5,6.0,41.6,1,11184,11184,11184,4786,10480,5238,7333,6716,14459,11191,11307,5572,5724,20132,13193,5243,11238,1,32:06,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900664,2020-01-22T00:00:00,PHX vs. IND,L,19.416666666666668,7.4,0.0,0.0,4.9,0.0,0.0,0.0,49.4,0.0,4.9,4.9,0.0,20.8,1,11184,11184,11184,14320,3155,8762,8535,13911,1,1,1,9599,7040,21687,14281,16138,19506,1,19:25,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900664,2020-01-22T00:00:00,PHX vs. IND,L,33.25,2.9,2.9,0.0,8.7,10.1,0.0,5.8,57.7,0.0,0.0,1.4,0.0,32.0,1,11184,11184,11184,3973,9225,7617,8535,9707,5926,1,5328,5135,7040,1,4879,16138,15529,1,33:15,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900664,2020-01-22T00:00:00,PHX vs. IND,L,12.933333333333334,3.7,0.0,3.7,7.4,7.4,0.0,0.0,52.0,0.0,0.0,7.4,11.1,31.9,1,11184,11184,11184,18306,7781,8762,6235,11038,4004,1,1,8121,7040,1,18666,1039,15586,1,12:56,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900664,2020-01-22T00:00:00,PHX vs. IND,L,22.536666666666665,0.0,0.0,4.3,8.5,17.0,17.0,12.8,55.4,0.0,0.0,6.4,2.1,29.6,1,11184,11184,11184,12085,10480,8762,5367,9860,12365,16111,12091,6263,7040,1,17239,13663,16578,1,22:32,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900664,2020-01-22T00:00:00,PHX vs. IND,L,19.78333333333333,0.0,0.0,0.0,4.9,19.4,19.4,14.6,58.2,0.0,2.4,0.0,4.9,25.5,1,11184,11184,11184,14043,10480,8762,8535,14002,14432,17850,13677,4947,7040,19032,1,7240,18092,1,19:47,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900664,2020-01-22T00:00:00,PHX vs. IND,L,30.5,3.1,9.4,0.0,12.6,14.2,12.6,9.4,59.8,0.0,1.6,6.3,1.6,38.7,1,11184,11184,11184,5994,8712,1356,8535,6236,9687,11823,8775,4288,7040,16814,17077,15253,12552,1,30:30,2019,2020
2019-20,1629660,Ty Jerome,Ty,1610612756,PHX,Phoenix Suns,21900664,2020-01-22T00:00:00,PHX vs. IND,L,11.7,0.0,8.2,0.0,8.2,0.0,0.0,0.0,65.6,4.1,0.0,8.2,0.0,48.8,1,11184,11184,11184,18931,10480,1878,8535,10177,1,1,1,2508,1452,1,19484,16138,7925,1,11:42,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900650,2020-01-20T00:00:00,PHX vs. SAS,L,15.61,0.0,0.0,0.0,0.0,6.1,6.1,6.1,55.3,0.0,0.0,0.0,0.0,17.5,1,11184,11184,11184,16834,10480,8762,8535,16693,3214,5186,5646,6269,7040,1,1,16138,20208,1,15:37,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900650,2020-01-20T00:00:00,PHX vs. SAS,L,36.876666666666665,2.6,0.0,2.6,10.4,26.0,10.4,13.0,31.2,1.3,1.3,7.8,5.2,35.3,1,11184,11184,11184,1526,9812,8762,8036,8018,18586,9502,12302,19269,6595,15357,19083,6584,14160,1,36:53,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900650,2020-01-20T00:00:00,PHX vs. SAS,L,9.416666666666666,0.0,0.0,0.0,30.6,10.2,0.0,10.2,61.2,0.0,5.1,5.1,0.0,57.6,1,11184,11184,11184,19681,10480,8762,8535,440,6006,1,9560,3790,7040,21746,14623,16138,4662,1,9:25,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900650,2020-01-20T00:00:00,PHX vs. SAS,L,20.41333333333333,7.1,7.1,0.0,4.7,44.7,21.2,18.8,23.5,0.0,2.4,0.0,7.1,41.1,1,11184,11184,11184,13632,3468,2582,8535,14155,21843,18873,16969,21000,7040,18898,1,3786,11436,1,20:25,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900650,2020-01-20T00:00:00,PHX vs. SAS,L,32.4,0.0,3.0,0.0,5.9,14.8,10.4,3.0,35.6,0.0,0.0,1.5,0.0,8.9,1,11184,11184,11184,4568,10480,7499,8535,12704,10256,9459,3423,17619,7040,1,4994,16138,21349,1,32:24,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900650,2020-01-20T00:00:00,PHX vs. SAS,L,35.61666666666667,1.3,0.0,0.0,8.1,24.3,14.8,13.5,24.3,1.3,2.7,2.7,2.7,51.3,1,11184,11184,11184,2253,10436,8762,8535,10311,17714,14104,12739,20862,6385,19590,8110,12276,6837,1,35:37,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900650,2020-01-20T00:00:00,PHX vs. SAS,L,38.583333333333336,0.0,5.0,0.0,14.9,26.1,16.2,10.0,27.4,1.2,0.0,6.2,5.0,59.0,1,11184,11184,11184,740,10480,4621,8535,4609,18632,15357,9317,20298,6806,1,16927,7008,4253,1,38:35,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900650,2020-01-20T00:00:00,PHX vs. SAS,L,12.341666666666669,0.0,0.0,0.0,0.0,19.4,7.8,0.0,62.2,0.0,0.0,3.9,7.8,45.1,1,11184,11184,11184,18601,10480,8762,8535,16693,14463,6712,1,3435,7040,1,11540,3026,9564,1,12:21,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900650,2020-01-20T00:00:00,PHX vs. SAS,L,38.74166666666667,9.9,0.0,7.4,7.4,22.3,16.1,9.9,32.2,0.0,2.5,3.7,9.9,59.3,1,11184,11184,11184,688,1592,8762,2268,11027,16558,15304,9274,18953,7040,19145,11011,1510,4118,1,38:45,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900628,2020-01-18T00:00:00,PHX @ BOS,W,3.4483333333333333,0.0,0.0,0.0,27.8,0.0,0.0,0.0,27.8,0.0,0.0,0.0,0.0,44.5,1,1,1,1,21432,10480,8762,8535,665,1,1,1,20194,7040,1,1,16138,9843,1,3:27,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900628,2020-01-18T00:00:00,PHX @ BOS,W,40.645,9.4,0.0,2.4,9.4,22.4,7.1,18.9,52.0,0.0,2.4,4.7,14.2,78.5,1,1,1,1,301,1790,8762,8300,8921,16686,6064,17031,8120,7040,18917,13761,379,973,1,40:39,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900628,2020-01-18T00:00:00,PHX @ BOS,W,12.22,0.0,0.0,0.0,0.0,11.8,0.0,11.8,47.1,0.0,0.0,3.9,7.9,20.0,1,1,1,1,18664,10480,8762,8535,16693,7394,1,11132,11006,7040,1,11657,2946,19688,1,12:13,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900628,2020-01-18T00:00:00,PHX @ BOS,W,35.81666666666667,0.0,4.0,2.7,21.4,25.5,8.0,18.8,53.6,2.7,0.0,0.0,8.0,68.3,1,1,1,1,2130,10480,5875,7904,1809,18316,6966,16939,7222,3037,1,1,2781,2147,1,35:49,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900628,2020-01-18T00:00:00,PHX @ BOS,W,40.47,5.9,3.6,2.4,7.1,24.9,10.7,21.3,45.1,2.4,1.2,3.6,0.0,49.3,1,1,1,1,326,4643,6550,8293,11332,18029,9798,18471,12322,3584,14969,10635,16138,7678,1,40:28,2019,2020
2019-20,1629660,Ty Jerome,Ty,1610612756,PHX,Phoenix Suns,21900628,2020-01-18T00:00:00,PHX @ BOS,W,4.85,0.0,0.0,0.0,0.0,0.0,0.0,39.6,59.4,9.9,0.0,0.0,0.0,41.6,1,1,1,1,20939,10480,8762,8535,16693,1,1,21906,4445,157,1,1,16138,11239,1,4:51,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900628,2020-01-18T00:00:00,PHX @ BOS,W,37.141666666666666,0.0,5.2,0.0,12.9,27.1,9.0,16.8,51.7,0.0,1.3,3.9,2.6,41.0,1,1,1,1,1375,10480,4369,8535,5940,19056,8016,15522,8291,7040,15313,11505,12593,11521,1,37:09,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900628,2020-01-18T00:00:00,PHX @ BOS,W,36.05,0.0,0.0,0.0,0.0,24.0,12.0,22.6,50.6,0.0,1.3,1.3,1.3,34.0,1,1,1,1,1987,10480,8762,8535,16693,17594,11219,19036,8929,7040,15528,4506,15936,14736,1,36:03,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900628,2020-01-18T00:00:00,PHX @ BOS,W,17.175,8.4,0.0,8.4,0.0,5.6,14.0,25.2,55.9,2.8,0.0,11.2,0.0,34.1,1,1,1,1,15831,2396,8762,1723,16693,2917,13262,19907,5994,2828,1,21126,16138,14678,1,17:11,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900628,2020-01-18T00:00:00,PHX @ BOS,W,12.183333333333334,0.0,0.0,0.0,0.0,7.9,11.8,23.6,39.4,0.0,3.9,0.0,3.9,23.2,1,1,1,1,18681,10480,8762,8535,16693,4329,11045,19411,15715,7040,21150,1,9181,18811,1,12:11,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900614,2020-01-16T00:00:00,PHX @ NYK,W,27.93,13.7,3.4,8.6,17.2,12.0,8.6,8.6,48.1,0.0,0.0,8.6,13.7,66.7,1,1,1,1,8001,561,6711,1633,3319,7626,7540,7915,10402,7040,1,19796,437,2436,1,27:56,2019,2020
2019-20,1629660,Ty Jerome,Ty,1610612756,PHX,Phoenix Suns,21900614,2020-01-16T00:00:00,PHX @ NYK,W,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6,0.0,0.0,22.2,0.0,33.2,1,1,1,1,21854,10480,8762,8535,16693,1,1,1,368,7040,1,22234,16138,15011,1,2:10,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900614,2020-01-16T00:00:00,PHX @ NYK,W,28.35333333333333,3.4,6.8,3.4,10.2,11.9,11.9,11.9,50.8,0.0,0.0,3.4,3.4,41.8,1,1,1,1,7680,8273,2827,6695,8278,7442,11073,11201,8815,7040,1,10184,10437,11122,1,28:21,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900614,2020-01-16T00:00:00,PHX @ NYK,W,35.38333333333333,2.7,2.7,2.7,8.1,17.6,12.2,9.5,48.8,1.4,0.0,5.4,8.1,88.3,1,1,1,1,2422,9598,7934,7821,10249,12927,11428,8830,9987,6340,1,15353,2690,456,1,35:23,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900614,2020-01-16T00:00:00,PHX @ NYK,W,34.8,2.8,8.3,2.8,22.1,15.2,9.7,9.7,46.9,2.8,1.4,2.8,2.8,80.3,1,1,1,1,2843,9494,1831,7735,1625,10596,8686,8992,11167,2883,15811,8314,12089,843,1,34:48,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900614,2020-01-16T00:00:00,PHX @ NYK,W,13.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,48.3,0.0,6.9,6.9,0.0,40.4,1,1,1,1,17830,1408,8762,8535,16693,1,1,1,10262,7040,22126,18010,16138,11757,1,13:54,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900614,2020-01-16T00:00:00,PHX @ NYK,W,15.4,0.0,0.0,0.0,6.2,9.4,6.2,0.0,43.6,0.0,0.0,0.0,0.0,39.6,1,1,1,1,16962,10480,8762,8535,12320,5325,5268,1,13253,7040,1,1,16138,12157,1,15:24,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900614,2020-01-16T00:00:00,PHX @ NYK,W,23.383333333333333,4.1,0.0,10.3,4.1,12.3,8.2,4.1,32.8,2.1,0.0,4.1,0.0,34.5,1,1,1,1,11470,7124,8762,1008,14766,7901,7135,4116,18739,4135,1,12227,16138,14506,1,23:23,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900614,2020-01-16T00:00:00,PHX @ NYK,W,14.733333333333333,0.0,6.5,0.0,6.5,16.3,6.5,0.0,45.6,0.0,0.0,6.5,3.3,25.7,1,1,1,1,17368,10480,3031,8535,11985,11670,5521,1,11992,7040,1,17428,10733,18019,1,14:44,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900614,2020-01-16T00:00:00,PHX @ NYK,W,7.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6,0.0,0.0,0.0,0.0,32.1,1,1,1,1,20287,10480,8762,8535,16693,1,1,1,6670,7040,1,1,16138,15519,1,7:02,2019,2020
2019-20,1629665,Jalen Lecque,Jalen,1610612756,PHX,Phoenix Suns,21900614,2020-01-16T00:00:00,PHX @ NYK,W,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21854,10480,8762,8535,16693,1,1,1,368,7040,1,1,16138,21711,1,2:10,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900614,2020-01-16T00:00:00,PHX @ NYK,W,34.75,2.8,0.0,2.8,5.5,18.0,12.4,9.7,52.5,0.0,0.0,2.8,2.8,20.7,1,1,1,1,2881,9485,8762,7725,13228,13192,11667,9005,7843,7040,1,8327,12077,19518,1,34:45,2019,2020
