season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,21800871,2019-02-21T00:00:00,GSW vs. SAC,W,43.3,9.7,19.4,0.5,1.6,6.5,0.25,6.5,6.5,1.0,1.6,14.5,16.1,4.8,3.2,0.0,1.6,1.6,8.1,12.9,27.4,-9.7,55.6,1,0,53.2,1,1,13025,1,23025,7722,8780,8362,11799,10951,11030,4455,6631,1,10705,1993,3389,9823,8469,12169,6085,6234,3447,547,6733,16625,5794,1,128,5671,1,26:51,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800871,2019-02-21T00:00:00,GSW vs. SAC,W,42.2,11.5,23.0,0.5,1.1,5.7,0.2,8.0,8.0,1.0,1.1,9.2,10.3,4.6,3.4,1.1,8.0,1.1,4.6,6.9,32.2,8.0,75.6,0,0,66.7,1,1,13025,1,24345,4981,5042,8362,13630,12422,12397,2886,4782,1,12893,6807,8486,10322,7824,12019,292,8776,10347,4592,4101,9218,1266,2359,128,1830,1,36:41,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800871,2019-02-21T00:00:00,GSW vs. SAC,W,41.2,13.6,26.1,0.522,11.4,18.2,0.625,2.3,2.3,1.0,0.0,6.8,6.8,8.0,3.4,2.3,0.0,1.1,1.1,4.5,40.9,6.8,64.4,0,0,71.6,1,1,13025,1,25008,2662,2841,8305,192,537,2891,11934,13939,1,13019,10891,14242,4762,8027,6742,8286,8802,21221,8971,1415,9707,3131,2359,128,1164,1,36:14,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800862,2019-02-13T00:00:00,GSW @ POR,L,53.2,3.0,6.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.1,0.0,0.0,0.0,0.0,0.0,9.1,0.0,6.1,-27.3,13.3,0,0,12.1,1,13078,1,13078,872,20819,23953,8362,13697,20119,13697,14182,15041,14182,6459,19216,15675,19301,16665,12169,8286,8926,2447,18923,22404,21861,24282,2359,128,24489,1,17:33,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800862,2019-02-13T00:00:00,GSW @ POR,L,53.0,3.4,20.7,0.167,3.4,13.8,0.25,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.0,0.0,3.4,3.4,0.0,10.3,-41.4,14.5,0,0,17.2,1,13078,1,13078,949,20172,7254,22155,6217,1828,11030,14182,15041,14182,13019,18307,20490,19301,16665,12169,8286,1849,13881,18923,19980,23953,24118,2359,128,23461,1,15:23,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800862,2019-02-13T00:00:00,GSW @ POR,L,48.8,3.0,24.2,0.125,3.0,10.6,0.286,4.5,4.5,1.0,1.5,4.5,6.1,12.1,1.5,0.0,0.0,3.0,3.0,1.5,13.6,-18.2,37.6,0,0,34.8,1,13078,1,13078,7474,20819,4138,22663,7211,4386,10658,7167,9605,1,11180,15853,15675,1587,15035,12169,8286,2441,15221,17994,17632,19506,14890,2359,128,15648,1,32:13,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800862,2019-02-13T00:00:00,GSW @ POR,L,49.6,2.1,10.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,16.7,6.3,2.1,0.0,4.2,0.0,8.3,2.1,4.2,-25.0,44.0,0,0,35.4,1,13078,1,13078,5428,22182,20540,21508,13697,20119,13697,14182,15041,14182,1195,7970,2949,7119,12563,12169,1565,8926,3070,16070,23101,21285,11313,2359,128,15327,1,23:49,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800862,2019-02-13T00:00:00,GSW @ POR,L,51.3,6.5,10.9,0.6,0.0,2.2,0.0,0.0,0.0,0.0,4.3,6.5,10.9,6.5,0.0,2.2,2.2,0.0,6.5,2.2,13.0,-10.9,48.9,0,0,39.1,1,13078,1,13078,2429,14284,20058,5112,13697,18812,13697,14182,15041,14182,4217,11518,7892,6761,16665,7064,4425,8926,5632,15824,18083,17087,8783,2359,128,13143,1,23:36,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800862,2019-02-13T00:00:00,GSW @ POR,L,49.5,6.2,10.8,0.571,1.5,6.2,0.25,0.0,0.0,0.0,1.5,6.2,7.7,10.8,4.6,0.0,3.1,0.0,7.7,1.5,13.8,-21.5,43.8,0,0,40.0,1,13078,1,13078,5721,15035,20160,6274,12136,11552,11030,14182,15041,14182,11071,12311,12561,2327,4945,12169,2707,8926,3758,17893,17493,20486,11380,2359,128,12470,1,32:10,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800862,2019-02-13T00:00:00,GSW @ POR,L,50.0,18.2,25.8,0.706,4.5,6.1,0.75,7.6,9.1,0.833,3.0,3.0,6.1,3.0,1.5,0.0,4.5,0.0,6.1,6.1,48.5,-9.1,72.4,0,0,71.2,1,13078,1,13078,4583,561,3036,2780,3856,11710,1624,3270,3732,7235,6459,19216,15675,14121,15035,12169,1322,8926,6545,5930,541,16371,1647,2359,128,1226,1,33:01,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800862,2019-02-13T00:00:00,GSW @ POR,L,48.7,14.9,35.8,0.417,7.5,20.9,0.357,10.4,10.4,1.0,1.5,9.0,10.4,3.0,1.5,0.0,0.0,0.0,3.0,10.4,47.8,-14.9,63.3,0,0,68.7,1,13078,1,13078,7840,1816,354,14305,1036,265,8442,1533,2857,1,11315,7177,8403,14300,15168,12169,8286,8926,15418,1416,590,18468,3415,2359,128,1557,1,32:37,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800862,2019-02-13T00:00:00,GSW @ POR,L,51.3,9.4,21.9,0.429,0.0,0.0,0.0,0.0,0.0,0.0,12.5,15.6,28.1,3.1,3.1,0.0,3.1,0.0,6.3,0.0,18.8,-40.6,63.4,0,0,56.3,1,13078,1,13078,2435,8277,6100,13456,13697,20119,13697,14182,15041,14182,319,1490,354,13879,8808,12169,2601,8926,6073,18923,13342,23881,3365,2359,128,4505,1,16:25,2018,2019
2018-19,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21800862,2019-02-13T00:00:00,GSW @ POR,L,50.8,7.7,30.8,0.25,3.8,15.4,0.25,3.8,7.7,0.5,7.7,7.7,15.4,0.0,0.0,0.0,0.0,3.8,0.0,3.8,23.1,-65.4,41.5,0,0,42.3,1,13078,1,13078,3092,11572,1081,20197,5280,1140,11030,8509,5092,10961,1448,9082,3776,19301,16665,12169,8286,1431,21274,10811,9810,25366,12661,2359,128,11252,1,13:13,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800852,2019-02-12T00:00:00,GSW vs. UTA,W,42.0,8.3,16.7,0.5,0.0,8.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0,0.0,0.0,0.0,8.3,0.0,16.7,-16.7,39.2,0,0,33.3,1,1,13025,1,24471,10182,11974,8362,13697,7450,13697,14182,15041,14182,13019,7970,11469,4232,16665,12169,8286,8926,3070,18923,15005,18978,14021,2359,128,16302,1,5:03,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800852,2019-02-12T00:00:00,GSW vs. UTA,W,44.7,7.9,9.5,0.833,4.8,4.8,1.0,0.0,0.0,0.0,1.6,6.3,7.9,4.8,0.0,4.8,0.0,0.0,1.6,1.6,20.6,-1.6,51.6,0,0,47.6,1,1,13025,1,20384,11185,21431,1274,3529,14213,1,14182,15041,14182,10843,11889,12294,9901,16665,1609,8286,8926,19827,17718,11814,13425,7488,2359,128,8323,1,28:08,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800852,2019-02-12T00:00:00,GSW vs. UTA,W,45.8,13.6,23.5,0.579,1.2,7.4,0.167,6.2,8.6,0.714,0.0,2.5,2.5,8.6,0.0,0.0,0.0,0.0,1.2,7.4,34.6,13.6,50.5,0,0,46.9,1,1,13025,1,17161,2727,4683,6222,13455,9168,13051,4832,4177,9308,13019,20547,22117,3990,16665,12169,8286,8926,21082,3894,3131,7134,8000,2359,128,8716,1,37:08,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800852,2019-02-12T00:00:00,GSW vs. UTA,W,47.6,10.5,25.0,0.421,6.6,18.4,0.357,3.9,3.9,1.0,0.0,6.6,6.6,5.3,2.6,5.3,2.6,1.3,3.9,3.9,31.6,6.6,68.4,0,0,65.8,1,1,13025,1,11397,6278,3354,14249,1568,521,8442,8358,10682,1,13019,11432,14711,8854,10648,1200,3476,8066,12340,10609,4348,9802,2285,2359,128,2079,1,36:10,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800852,2019-02-12T00:00:00,GSW vs. UTA,W,46.6,4.2,9.7,0.429,0.0,5.6,0.0,0.0,0.0,0.0,0.0,9.7,9.7,8.3,1.4,2.8,2.8,0.0,0.0,1.4,8.3,1.4,47.8,0,0,37.5,1,1,13025,1,14613,18887,21306,13456,13697,12674,13697,14182,15041,14182,13019,6115,9422,4232,15716,5059,3186,8926,21274,18421,21181,11944,9341,2359,128,14008,1,33:34,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800852,2019-02-12T00:00:00,GSW vs. UTA,W,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,3.8,0.0,3.8,0.0,0.0,15.4,0.0,0.0,-3.8,26.5,0,0,19.2,1,1,13025,1,16800,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,9082,12561,12018,16665,2728,8286,8926,507,18923,23456,14315,20496,2359,128,22941,1,11:57,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800852,2019-02-12T00:00:00,GSW vs. UTA,W,51.1,3.4,3.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,3.4,0.0,0.0,3.4,0.0,10.3,0.0,6.9,17.2,26.6,0,0,20.7,1,1,13025,1,2729,20172,24846,1,13697,20119,13697,14182,15041,14182,5615,22618,20490,13036,16665,12169,2249,8926,1743,18923,21983,5901,20489,2359,128,22420,1,14:49,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800852,2019-02-12T00:00:00,GSW vs. UTA,W,38.8,0.0,10.5,0.0,0.0,10.5,0.0,5.3,10.5,0.5,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,31.6,11.6,0,0,10.5,1,1,13025,1,25660,22860,20385,22860,13697,4428,13697,6033,2765,10961,13019,14230,17240,19301,16665,12169,8286,8926,21274,7418,22725,2541,24547,2359,128,24715,1,7:22,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,21800852,2019-02-12T00:00:00,GSW vs. UTA,W,48.0,6.8,28.8,0.235,1.7,10.2,0.167,5.1,8.5,0.6,1.7,15.3,16.9,8.5,3.4,3.4,0.0,5.1,5.1,10.2,20.3,13.6,60.2,1,0,54.2,1,1,13025,1,10013,13714,1621,21214,11440,4868,13051,6376,4336,10599,10321,1668,2889,4152,8037,3588,8286,706,8961,1538,12057,7142,4247,1,128,5269,1,28:19,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800852,2019-02-12T00:00:00,GSW vs. UTA,W,47.3,13.2,20.6,0.643,4.4,7.4,0.6,1.5,2.9,0.5,0.0,5.9,5.9,1.5,1.5,0.0,2.9,0.0,5.9,2.9,32.4,11.8,49.0,0,0,50.0,1,1,13025,1,12246,3018,7360,4288,4155,9309,2996,13535,12745,10961,13019,12796,15970,18603,15302,12169,2904,8926,6860,13449,4022,7758,8759,2359,128,6832,1,32:11,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800852,2019-02-12T00:00:00,GSW vs. UTA,W,44.4,16.7,16.7,1.0,0.0,0.0,0.0,8.3,16.7,0.5,16.7,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,8.3,41.7,-41.7,61.7,0,0,58.3,1,1,13025,1,20884,937,11974,1,13697,20119,13697,2612,699,10961,132,22618,2949,19301,16665,12169,8286,8926,21274,2804,1283,23975,3823,2359,128,3793,1,5:20,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800838,2019-02-10T00:00:00,GSW vs. MIA,W,49.3,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,6.3,9.4,6.3,3.1,6.3,0.0,3.1,3.1,3.1,0.0,46.9,36.3,0,0,28.1,1,1,13025,1,6088,22860,23818,22860,13697,20119,13697,14182,15041,14182,6263,11988,9928,7119,8808,673,8286,2301,14904,12872,23456,981,15638,2359,128,19380,1,15:47,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800838,2019-02-10T00:00:00,GSW vs. MIA,W,46.9,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,22.2,22.2,22.2,0,0,22.2,1,1,13025,1,13857,5340,19577,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,1341,18923,10454,4457,22156,2359,128,21883,1,4:13,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800838,2019-02-10T00:00:00,GSW vs. MIA,W,46.5,2.2,4.3,0.5,0.0,0.0,0.0,4.3,4.3,1.0,2.2,8.7,10.9,0.0,2.2,2.2,0.0,0.0,4.3,2.2,8.7,30.4,26.1,0,0,23.9,1,1,13025,1,15013,22064,24589,8362,13697,20119,13697,7534,9942,1,8791,7518,7892,19301,12285,7064,8286,8926,10943,15824,20995,2739,20684,2359,128,21317,1,21:23,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800838,2019-02-10T00:00:00,GSW vs. MIA,W,43.6,6.9,10.3,0.667,3.4,6.9,0.5,6.9,6.9,1.0,0.0,6.9,6.9,3.4,0.0,0.0,0.0,0.0,0.0,3.4,24.1,62.1,37.6,0,0,37.9,1,1,13025,1,22485,13418,20580,3022,6217,10115,3790,3927,6034,1,13019,10715,14087,13036,16665,12169,8286,8926,21274,11895,9023,389,14882,2359,128,13822,1,12:39,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800838,2019-02-10T00:00:00,GSW vs. MIA,W,49.8,1.4,4.2,0.333,0.0,1.4,0.0,4.2,7.0,0.6,1.4,8.5,9.9,19.7,4.2,1.4,1.4,0.0,4.2,4.2,7.0,-22.5,52.7,0,0,42.3,1,1,13025,1,5084,22794,24640,17130,13697,19903,13697,7813,5889,10599,11779,7918,9245,205,5788,10739,7041,8926,11392,9820,21932,20761,7015,2359,128,11288,1,35:21,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,21800838,2019-02-10T00:00:00,GSW vs. MIA,W,48.4,3.6,10.9,0.333,0.0,5.5,0.0,5.5,7.3,0.75,3.6,1.8,5.5,1.8,3.6,3.6,5.5,0.0,5.5,12.7,12.7,-21.8,45.6,0,0,38.2,1,1,13025,1,8766,19901,20013,17130,13697,12959,13697,5789,5641,8227,5312,21628,16947,17488,7322,3123,898,8926,7989,577,18353,20553,10402,2359,128,13702,1,26:37,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800838,2019-02-10T00:00:00,GSW vs. MIA,W,48.4,3.7,7.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,7.4,0.0,0.0,0.0,0.0,3.7,0.0,7.4,40.7,31.9,0,0,25.9,1,1,13025,1,8600,19733,23189,8362,13697,20119,13697,14182,15041,14182,13019,4411,7448,5438,16665,12169,8286,8926,13067,18923,21714,1400,17951,2359,128,20387,1,13:05,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800838,2019-02-10T00:00:00,GSW vs. MIA,W,50.4,14.7,28.0,0.524,8.0,17.3,0.462,1.3,1.3,1.0,1.3,2.7,4.0,2.7,0.0,0.0,0.0,2.7,1.3,0.0,38.7,-16.0,47.5,0,0,53.3,1,1,13025,1,3791,1939,1906,8275,816,704,6796,13892,14910,1,12193,20096,19552,15278,16665,12169,8286,3186,20805,18923,1883,18804,9501,2359,128,5602,1,37:49,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800838,2019-02-10T00:00:00,GSW vs. MIA,W,47.6,20.8,31.2,0.667,1.3,9.1,0.143,7.8,13.0,0.6,0.0,7.8,7.8,5.2,3.9,0.0,1.3,0.0,2.6,9.1,50.6,-1.3,67.8,0,0,67.5,1,1,13025,1,11157,252,1006,3022,13259,6214,13417,3086,1598,10599,13019,9046,12530,9085,6672,12169,7614,8926,16882,2174,383,13282,2409,2359,128,1740,1,36:41,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800838,2019-02-10T00:00:00,GSW vs. MIA,W,49.2,12.2,24.3,0.5,6.8,13.5,0.5,2.7,2.7,1.0,1.4,4.1,5.4,2.7,2.7,2.7,0.0,1.4,2.7,2.7,33.8,-12.2,49.7,0,0,54.1,1,1,13025,1,6391,4139,4063,8362,1442,1981,3790,11008,13252,1,12103,17016,17037,15086,10357,5304,8286,7822,16433,14241,3441,17535,8401,2359,128,5334,1,36:25,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800822,2019-02-08T00:00:00,GSW @ PHX,W,46.3,5.3,21.1,0.25,0.0,5.3,0.0,0.0,0.0,0.0,5.3,5.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,15.8,23.2,0,0,21.1,1,1,13025,1,15687,16799,6877,20197,13697,13268,13697,14182,15041,14182,3172,14230,8248,19301,16665,12169,8286,8926,21274,18923,19835,6378,21843,2359,128,22296,1,8:48,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800822,2019-02-08T00:00:00,GSW @ PHX,W,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,-166.7,0.0,0,0,0.0,1,1,13025,1,8880,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,37,18923,23456,26060,25271,2359,128,25304,1,1:27,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800822,2019-02-08T00:00:00,GSW @ PHX,W,45.9,8.0,14.7,0.545,1.3,4.0,0.333,10.7,13.3,0.8,1.3,9.3,10.7,4.0,5.3,0.0,0.0,0.0,2.7,8.0,28.0,-1.3,41.5,0,0,44.0,1,1,13025,1,16964,11018,15028,7511,13114,15662,8453,1454,1441,7683,12193,6617,8148,11619,3677,12169,8286,8926,16614,3215,6352,13302,12710,2359,128,10265,1,34:26,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800822,2019-02-08T00:00:00,GSW @ PHX,W,48.4,6.1,6.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1,9.1,3.0,0.0,0.0,6.1,0.0,3.0,0.0,12.1,42.4,45.8,0,0,36.4,1,1,13025,1,8758,15201,23953,1,13697,20119,13697,14182,15041,14182,6459,12473,10260,14121,16665,12169,662,8926,15221,18923,18760,1278,10337,2359,128,14696,1,15:58,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800822,2019-02-08T00:00:00,GSW @ PHX,W,47.4,2.8,8.3,0.333,0.0,0.0,0.0,5.6,11.1,0.5,5.6,8.3,13.9,5.6,2.8,2.8,0.0,2.8,8.3,8.3,11.1,52.8,41.7,0,0,36.1,1,1,13025,1,12123,21229,22429,17130,13697,20119,13697,5586,2390,10961,2894,7970,4890,8272,10068,5059,8286,2899,3070,2804,19381,644,12576,2359,128,14908,1,17:03,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800822,2019-02-08T00:00:00,GSW @ PHX,W,48.8,8.3,16.7,0.5,0.0,5.6,0.0,2.8,2.8,1.0,5.6,8.3,13.9,5.6,0.0,0.0,0.0,0.0,5.6,2.8,19.4,61.1,44.4,0,0,38.9,1,1,13025,1,7502,10182,11974,8362,13697,12674,13697,10812,13075,1,2894,7970,4890,8272,16665,12169,8286,8926,7651,13963,12814,406,11024,2359,128,13258,1,17:34,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,21800822,2019-02-08T00:00:00,GSW @ PHX,W,46.8,12.3,19.3,0.636,1.8,3.5,0.5,5.3,10.5,0.5,3.5,5.3,8.8,7.0,7.0,3.5,1.8,0.0,5.3,12.3,31.6,-24.6,61.4,0,0,59.6,1,1,13025,1,13894,4030,8868,4374,11200,16620,3790,6033,2765,10961,5541,14230,10933,6022,1782,3371,5551,8926,8402,732,4348,21247,3894,2359,128,3439,1,26:42,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800822,2019-02-08T00:00:00,GSW @ PHX,W,47.4,8.0,22.7,0.353,4.0,14.7,0.273,6.7,8.0,0.833,0.0,9.3,9.3,9.3,2.7,1.3,1.3,0.0,6.7,6.7,26.7,17.3,57.2,0,0,54.7,1,1,13025,1,12013,11018,5314,17024,4887,1418,10984,4160,4784,7235,13019,6617,10039,3321,10568,11249,7439,8926,5249,4889,7167,5878,5241,2359,128,5118,1,35:33,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800822,2019-02-08T00:00:00,GSW @ PHX,W,42.9,2.1,6.3,0.333,2.1,6.3,0.333,0.0,0.0,0.0,0.0,8.3,8.3,12.5,2.1,0.0,2.1,0.0,2.1,4.2,6.3,27.1,39.2,0,0,33.3,1,1,13025,1,23543,22182,23818,17130,10072,11272,8453,14182,15041,14182,13019,7970,11469,1364,12563,12169,4628,8926,18316,9906,22293,3360,14021,2359,128,16302,1,20:36,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800822,2019-02-08T00:00:00,GSW @ PHX,W,45.1,8.8,12.3,0.714,0.0,3.5,0.0,5.3,7.0,0.75,0.0,7.0,7.0,5.3,7.0,0.0,1.8,0.0,5.3,3.5,22.8,-28.1,37.4,0,0,38.6,1,1,13025,1,19209,9452,18322,2540,13697,16620,13697,6033,5922,8227,13019,10518,13912,8854,1782,12169,5551,8926,8402,11769,10088,22023,15016,2359,128,13465,1,25:43,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800822,2019-02-08T00:00:00,GSW @ PHX,W,45.8,11.4,21.5,0.529,5.1,6.3,0.8,3.8,5.1,0.75,0.0,7.6,7.6,2.5,2.5,1.3,3.8,0.0,2.5,2.5,31.6,2.5,57.2,0,0,57.0,1,1,13025,1,17359,5100,6438,8143,3167,11238,1515,8646,8841,8227,13019,9417,12869,15669,11112,11623,1929,8926,17132,14874,4345,11508,5238,2359,128,4267,1,36:10,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800810,2019-02-06T00:00:00,GSW vs. SAS,W,44.4,5.5,10.9,0.5,1.8,5.5,0.333,0.0,0.0,0.0,0.0,9.1,9.1,7.3,5.5,3.6,0.0,0.0,3.6,1.8,12.7,30.9,40.0,0,0,38.2,1,1,13025,1,20922,16521,20013,8362,10960,12959,8453,14182,15041,14182,13019,6812,10260,5642,3482,3123,8286,8926,13350,16847,18353,2654,13452,2359,128,13702,1,24:26,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800810,2019-02-06T00:00:00,GSW vs. SAS,W,52.1,11.1,18.5,0.6,7.4,11.1,0.667,0.0,0.0,0.0,3.7,3.7,7.4,3.7,0.0,0.0,0.0,0.0,3.7,0.0,29.6,48.1,44.1,0,0,48.1,1,1,13025,1,1553,5340,9763,5112,1050,3688,1965,14182,15041,14182,5167,17750,13129,12370,16665,12169,8286,8926,13067,18923,5363,914,11244,2359,128,8043,1,14:04,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800810,2019-02-06T00:00:00,GSW vs. SAS,W,50.2,3.4,10.3,0.333,0.0,3.4,0.0,0.0,0.0,0.0,10.3,6.9,17.2,10.3,6.9,0.0,0.0,0.0,13.8,0.0,6.9,3.4,36.2,0,0,34.5,1,1,13025,1,4196,20172,20580,17130,13697,16711,13697,14182,15041,14182,692,10715,2742,2570,1854,12169,8286,8926,741,18923,21983,11086,15658,2359,128,15848,1,14:34,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800810,2019-02-06T00:00:00,GSW vs. SAS,W,48.1,7.7,11.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,3.8,3.8,0.0,0.0,7.7,15.4,11.5,47.7,0,0,38.5,1,1,13025,1,9516,11572,19206,3022,13697,20119,13697,14182,15041,14182,13019,9082,12561,19301,16665,2728,1850,8926,21274,3498,16180,7880,9389,2359,128,13495,1,12:31,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800810,2019-02-06T00:00:00,GSW vs. SAS,W,43.8,16.7,19.7,0.846,6.1,7.6,0.8,0.0,0.0,0.0,1.5,0.0,1.5,9.1,1.5,4.5,1.5,0.0,1.5,0.0,39.4,40.9,71.5,0,0,68.2,1,1,13025,1,22207,937,8380,1264,1962,8905,1515,14182,15041,14182,11180,22618,23204,3450,15035,1814,6512,8926,20097,18923,1741,1386,1772,2359,128,1643,1,28:53,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800810,2019-02-06T00:00:00,GSW vs. SAS,W,54.5,13.6,27.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,4.5,0.0,0.0,9.1,0.0,27.3,31.8,51.8,0,0,45.5,1,1,13025,1,431,2662,2185,8362,13697,20119,13697,14182,15041,14182,13019,6812,10260,19301,16665,1814,8286,8926,2447,18923,6785,2514,7372,2359,128,9408,1,12:00,2018,2019
