season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500581,2016-01-13T00:00:00,HOU vs. MIN,W,13.4,2.0,6.0,0.333,0.0,3.0,0.0,5.0,6.0,0.833,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,3.0,4.0,9.0,10.0,10.5,0,0,12.0,1,1,13006,1,20731,14994,14041,16528,11051,6890,11051,1816,2017,7124,13060,22257,23167,12251,1969,4706,8004,8866,3976,2748,11389,4134,18808,2107,76,16886,1.0,13:25,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500581,2016-01-13T00:00:00,HOU vs. MIN,W,26.4,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,7.0,-4.0,20.4,0,0,18.0,1,1,13006,1,10518,11544,18073,1788,11051,17277,11051,10755,8140,10753,3138,4465,3953,8082,9196,12313,2692,2492,8439,12373,14029,16419,11453,2107,76,12177,1.0,26:25,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500581,2016-01-13T00:00:00,HOU vs. MIN,W,21.8,2.0,6.0,0.333,1.0,1.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,6.0,5.0,15.7,0,0,15.0,1,1,13006,1,14348,14994,14041,16528,5519,13174,1,10755,8140,10753,13060,17769,19693,5322,4412,1588,8004,8866,21108,12373,15190,7354,14841,2107,76,14428,1.0,21:47,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500581,2016-01-13T00:00:00,HOU vs. MIN,W,15.1,3.0,5.0,0.6,0.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,7.0,10.0,16.6,0,0,14.0,1,1,13006,1,19704,11544,16058,4873,11051,9677,11051,10755,13680,1,13060,9493,12520,18354,16943,1588,8004,8866,14690,12373,14029,4134,14125,2107,76,15285,1.0,15:05,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500581,2016-01-13T00:00:00,HOU vs. MIN,W,25.7,3.0,6.0,0.5,2.0,5.0,0.4,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,-3.0,14.5,0,0,15.0,1,1,13006,1,11157,11544,14041,7886,2550,2959,6308,6499,8140,1,13060,22257,23167,12251,16943,4706,8004,8866,21108,12373,10151,15372,15799,2107,76,14428,1.0,25:39,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500581,2016-01-13T00:00:00,HOU vs. MIN,W,34.1,7.0,11.0,0.636,1.0,4.0,0.25,1.0,2.0,0.5,1.0,8.0,9.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,16.0,13.0,29.3,0,0,29.0,1,1,13006,1,4281,2864,6284,4230,5519,4617,9116,10755,8140,10753,6390,1264,2216,12251,4412,4706,8004,8866,3976,12373,4835,2784,6202,2107,76,5404,1.0,34:05,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500581,2016-01-13T00:00:00,HOU vs. MIN,W,35.5,5.0,7.0,0.714,0.0,0.0,0.0,5.0,10.0,0.5,4.0,6.0,10.0,0.0,2.0,1.0,2.0,0.0,5.0,8.0,15.0,-3.0,34.0,1,0,31.0,1,1,13006,1,3137,6175,12208,2409,11051,17277,11051,1816,422,10753,779,3007,1598,18354,4412,4706,932,8866,253,254,5598,15372,4162,1,76,4495,1.0,35:30,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500572,2016-01-12T00:00:00,HOU @ MEM,W,29.1,3.0,8.0,0.375,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,9.0,8.0,18.8,0,0,20.0,1,1,13006,1,8281,11544,10529,15466,1083,2959,2761,14161,15066,14161,3138,13353,9586,8082,9196,4706,8004,8866,14690,18762,11389,5243,12588,2107,76,10747,1.0,29:08,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500572,2016-01-12T00:00:00,HOU @ MEM,W,33.3,6.0,13.0,0.462,4.0,9.0,0.444,9.0,10.0,0.9,1.0,4.0,5.0,5.0,6.0,1.0,0.0,0.0,4.0,9.0,25.0,7.0,35.5,0,0,41.0,1,1,13006,1,4928,4268,4281,11689,439,402,5987,296,422,6587,6390,6568,7203,2408,146,4706,8004,8866,1394,138,1116,5888,3657,2107,76,1537,1.0,33:16,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500572,2016-01-12T00:00:00,HOU @ MEM,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0.0,1,1,13006,1,25669,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,23226,9063,25170,2107,76,25215,1.0,1:34,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500572,2016-01-12T00:00:00,HOU @ MEM,W,15.2,5.0,10.0,0.5,3.0,5.0,0.6,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,16.0,7.0,18.9,0,0,22.0,1,1,13006,1,19639,6175,7514,7886,1083,2959,2761,4469,6741,1,6390,17769,16063,12251,9196,12313,8004,8866,8439,4736,4835,5888,12513,2107,76,9378,1.0,15:10,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500572,2016-01-12T00:00:00,HOU @ MEM,W,29.7,4.0,11.0,0.364,2.0,5.0,0.4,0.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,10.0,3.0,24.4,0,0,22.0,1,1,13006,1,7804,8539,6284,16042,2550,2959,6308,14161,13680,14161,6390,17769,16063,8082,16943,501,8004,8866,21108,12373,10151,9063,8867,2107,76,9378,1.0,29:43,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500572,2016-01-12T00:00:00,HOU @ MEM,W,18.9,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,8.0,12.2,0,0,11.0,1,1,13006,1,16803,18695,14041,21747,5519,4617,9116,14161,15066,14161,13060,17769,19693,1638,9196,12313,8004,8866,8439,18762,19720,5243,17566,2107,76,17702,1.0,18:53,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500572,2016-01-12T00:00:00,HOU @ MEM,W,26.4,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,15.9,0,0,13.0,1,1,13006,1,10525,22516,18073,22516,11051,17277,11051,10755,8140,10753,1576,6568,3953,12251,9196,4706,2692,2492,8439,12373,22968,8158,14675,2107,76,16097,1.0,26:25,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500572,2016-01-12T00:00:00,HOU @ MEM,W,18.3,2.0,5.0,0.4,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,6.0,13.0,8.6,0,0,11.0,1,1,13006,1,17276,14994,16058,14037,2550,9677,1,14161,15066,14161,6390,13353,12520,18354,9196,12313,8004,2492,8439,18762,15190,2784,20125,2107,76,17702,1.0,18:17,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500572,2016-01-12T00:00:00,HOU @ MEM,W,29.9,6.0,10.0,0.6,3.0,5.0,0.6,5.0,6.0,0.833,3.0,1.0,4.0,3.0,2.0,3.0,1.0,0.0,2.0,5.0,20.0,13.0,39.3,0,0,38.0,1,1,13006,1,7669,4268,7514,4873,1083,2959,2761,1816,2017,7124,1576,17769,9586,5322,4412,501,2692,8866,8439,1539,2594,2784,2563,2107,76,2174,1.0,29:52,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500572,2016-01-12T00:00:00,HOU @ MEM,W,37.7,6.0,10.0,0.6,0.0,0.0,0.0,5.0,5.0,1.0,6.0,8.0,14.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,17.0,14.0,43.3,1,0,38.0,1,1,13006,1,1637,4268,7514,4873,11051,17277,11051,1816,3208,1,168,1264,317,12251,9196,4706,932,2492,1394,1539,4170,2411,1678,1,76,2174,1.0,37:44,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500561,2016-01-10T00:00:00,HOU vs. IND,W,18.6,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,-7.0,14.1,0,0,12.0,1,1,13006,1,17015,14994,14041,16528,11051,13174,11051,14161,15066,14161,6390,13353,12520,12251,9196,4706,2692,2492,14690,12373,18063,19310,16094,2107,76,16886,1.0,18:36,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500561,2016-01-10T00:00:00,HOU vs. IND,W,22.7,1.0,7.0,0.143,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,11.0,10.1,0,0,8.0,1,1,13006,1,13584,18695,12208,22109,11051,9677,11051,14161,13680,14161,6390,13353,12520,12251,16943,4706,8004,8866,14690,12373,20822,3629,19105,2107,76,20022,1.0,22:44,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500561,2016-01-10T00:00:00,HOU vs. IND,W,19.8,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,5.0,3.0,2.0,0.0,3.0,0.0,2.0,-8.0,22.2,0,0,20.0,1,1,13006,1,16085,18695,21813,7886,11051,17277,11051,14161,15066,14161,3138,6568,5415,8082,351,501,932,8866,3976,18762,20822,20129,10263,2107,76,10747,1.0,19:47,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500561,2016-01-10T00:00:00,HOU vs. IND,W,42.6,8.0,20.0,0.4,2.0,9.0,0.222,3.0,4.0,0.75,0.0,9.0,9.0,9.0,5.0,1.0,0.0,1.0,5.0,4.0,21.0,-2.0,43.3,0,0,43.0,1,1,13006,1,243,1806,698,14037,2550,402,10121,4469,4140,8103,13060,786,2216,508,351,4706,8004,2492,253,2748,2210,14281,1678,2107,76,1208,1.0,42:34,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500561,2016-01-10T00:00:00,HOU vs. IND,W,38.8,4.0,11.0,0.364,4.0,8.0,0.5,4.0,4.0,1.0,1.0,4.0,5.0,6.0,3.0,2.0,0.0,1.0,3.0,4.0,16.0,7.0,34.0,0,0,35.0,1,1,13006,1,1153,8539,6284,16042,439,705,3313,2791,4140,1,6390,6568,7203,1638,1969,1588,8004,2492,3976,2748,4835,5888,4162,2107,76,3029,1.0,38:46,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500561,2016-01-10T00:00:00,HOU vs. IND,W,42.7,9.0,15.0,0.6,0.0,1.0,0.0,3.0,8.0,0.375,4.0,13.0,17.0,3.0,3.0,2.0,0.0,1.0,3.0,7.0,21.0,16.0,48.9,1,0,45.0,1,1,13006,1,225,1155,2795,4873,11051,13174,11051,4469,922,13661,779,82,105,5322,1969,1588,8004,2492,3976,469,2210,1731,874,1,76,941,1.0,42:44,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500561,2016-01-10T00:00:00,HOU vs. IND,W,41.6,8.0,14.0,0.571,5.0,9.0,0.556,3.0,4.0,0.75,1.0,4.0,5.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,24.0,-1.0,27.0,0,0,34.0,1,1,13006,1,363,1806,3506,6087,179,402,3245,4469,4140,8103,6390,6568,7203,18354,1969,12313,8004,2492,3976,4736,1331,13184,7385,2107,76,3364,1.0,41:38,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500561,2016-01-10T00:00:00,HOU vs. IND,W,18.5,4.0,7.0,0.571,2.0,4.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,12.0,13.0,12.7,0,0,16.0,1,1,13006,1,17124,8539,12208,6087,2550,4617,3313,6499,8140,1,13060,17769,19693,12251,4412,12313,8004,8866,8439,12373,8086,2784,17201,2107,76,13654,1.0,18:27,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500561,2016-01-10T00:00:00,HOU vs. IND,W,19.7,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,-9.0,9.5,0,0,9.0,1,1,13006,1,16122,14994,12208,19020,5519,4617,9116,14161,15066,14161,13060,22257,23167,12251,16943,4706,8004,8866,21108,18762,16838,20888,19519,2107,76,19255,1.0,19:44,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500538,2016-01-07T00:00:00,HOU vs. UTA,W,27.2,4.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,4.0,1.0,9.0,13.0,22.2,0,0,19.0,1,1,13006,1,9836,8539,18073,1,5519,13174,1,14161,15066,14161,6390,22257,19693,3513,16943,1588,8004,8866,1394,12373,11389,2784,10263,2107,76,11453,1.0,27:13,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500538,2016-01-07T00:00:00,HOU vs. UTA,W,34.1,13.0,25.0,0.52,0.0,7.0,0.0,7.0,10.0,0.7,2.0,6.0,8.0,3.0,4.0,2.0,1.0,1.0,1.0,6.0,33.0,2.0,52.1,0,0,50.0,1,1,13006,1,4250,107,121,7874,11051,1138,11051,705,422,9421,3138,3007,2959,5322,841,1588,2692,2492,14690,873,222,10013,567,2107,76,478,1.0,34:07,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500538,2016-01-07T00:00:00,HOU vs. UTA,W,30.3,2.0,6.0,0.333,0.0,0.0,0.0,3.0,6.0,0.5,6.0,4.0,10.0,0.0,1.0,3.0,0.0,3.0,3.0,4.0,7.0,3.0,27.0,0,0,23.0,1,1,13006,1,7237,14994,14041,16528,11051,17277,11051,4469,2017,10753,168,6568,1598,18354,9196,501,8004,154,3976,2748,14029,9063,7385,2107,76,8747,1.0,30:20,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500538,2016-01-07T00:00:00,HOU vs. UTA,W,18.1,4.0,9.0,0.444,1.0,4.0,0.25,3.0,4.0,0.75,0.0,3.0,3.0,0.0,4.0,2.0,0.0,0.0,0.0,2.0,12.0,11.0,17.6,0,0,20.0,1,1,13006,1,17465,8539,8964,12281,5519,4617,9116,4469,4140,8103,13060,9493,12520,18354,841,1588,8004,8866,21108,7786,8086,3629,13443,2107,76,10747,1.0,18:04,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500538,2016-01-07T00:00:00,HOU vs. UTA,W,18.4,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,11.6,0,0,11.0,1,1,13006,1,17213,14994,21813,1,5519,13174,1,14161,15066,14161,13060,9493,12520,8082,16943,12313,8004,8866,14690,12373,16838,7354,17970,2107,76,17702,1.0,18:22,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500538,2016-01-07T00:00:00,HOU vs. UTA,W,27.1,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,4.0,2.0,5.0,3.0,10.7,0,0,11.0,1,1,13006,1,9930,18695,23432,1,11051,17277,11051,4469,4140,8103,13060,17769,19693,12251,1969,4706,2692,8866,1394,7786,16838,9063,18636,2107,76,17702,1.0,27:06,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500538,2016-01-07T00:00:00,HOU vs. UTA,W,32.4,2.0,10.0,0.2,2.0,6.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,6.0,0.0,18.5,0,0,18.0,1,1,13006,1,5575,14994,7514,21086,2550,1860,7128,14161,15066,14161,6390,6568,7203,12251,9196,4706,2692,8866,8439,18762,15190,12042,12794,2107,76,12177,1.0,32:24,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500538,2016-01-07T00:00:00,HOU vs. UTA,W,20.3,5.0,8.0,0.625,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,12.0,-1.0,14.4,0,0,18.0,1,1,13006,1,15662,6175,10529,4401,2550,6890,1955,14161,15066,14161,13060,13353,16063,8082,1969,12313,8004,8866,14690,18762,8086,13184,15857,2107,76,12177,1.0,20:17,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500538,2016-01-07T00:00:00,HOU vs. UTA,W,32.1,6.0,10.0,0.6,0.0,1.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,9.0,26.6,0,0,24.0,1,1,13006,1,5785,4268,7514,4873,11051,13174,11051,6499,8140,1,6390,1973,2959,8082,16943,12313,8004,2492,21108,12373,6324,4633,7566,2107,76,8132,1.0,32:07,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500518,2016-01-04T00:00:00,HOU @ UTA,W,23.5,4.0,6.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,2.0,3.0,0.0,10.0,-5.0,16.7,0,0,18.0,1,1,13006,1,12975,8539,14041,2883,2550,9677,1,14161,15066,14161,13060,17769,19693,5322,4412,4706,8004,639,3976,18762,10151,17477,14064,2107,76,12177,1.0,23:29,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500518,2016-01-04T00:00:00,HOU @ UTA,W,20.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,12.0,8.5,0,0,8.0,1,1,13006,1,15758,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,6568,7203,12251,9196,12313,8004,2492,3976,12373,20822,3172,20215,2107,76,20022,1.0,20:11,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500518,2016-01-04T00:00:00,HOU @ UTA,W,30.5,5.0,9.0,0.556,3.0,5.0,0.6,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,13.0,-14.0,29.8,0,0,28.0,1,1,13006,1,7087,6175,8964,6726,1083,2959,2761,14161,15066,14161,13060,6568,9586,18354,16943,151,8004,8866,8439,18762,7214,23559,5948,2107,76,5884,1.0,30:32,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500518,2016-01-04T00:00:00,HOU @ UTA,W,30.6,3.0,7.0,0.429,1.0,5.0,0.2,2.0,4.0,0.5,0.0,3.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,11.0,21.6,0,0,19.0,1,1,13006,1,7033,11544,12208,12903,5519,2959,10165,6499,4140,10753,13060,9493,12520,3513,16943,4706,8004,8866,14690,7786,11389,3629,10666,2107,76,11453,1.0,30:36,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500518,2016-01-04T00:00:00,HOU @ UTA,W,17.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,5.9,0,0,5.0,1,1,13006,1,18295,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,17769,16063,12251,16943,12313,8004,8866,8439,18762,20822,4633,21953,2107,76,22162,1.0,16:59,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500518,2016-01-04T00:00:00,HOU @ UTA,W,20.2,3.0,4.0,0.75,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0,8.0,8.0,0,0,10.0,1,1,13006,1,15773,11544,18073,1788,5519,9677,3313,6499,8140,1,13060,22257,23167,18354,9196,12313,8004,8866,21108,4736,11389,5243,20564,2107,76,18488,1.0,20:10,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500518,2016-01-04T00:00:00,HOU @ UTA,W,15.3,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,-4.0,5.2,0,0,5.0,1,1,13006,1,19578,22516,23432,22516,11051,17277,11051,6499,8140,1,13060,17769,19693,18354,9196,4706,8004,8866,21108,7786,20822,16419,22370,2107,76,22162,1.0,15:16,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500518,2016-01-04T00:00:00,HOU @ UTA,W,40.6,7.0,12.0,0.583,0.0,0.0,0.0,2.0,4.0,0.5,2.0,11.0,13.0,1.0,3.0,1.0,1.0,0.0,2.0,4.0,16.0,-9.0,36.1,1,0,34.0,1,1,13006,1,575,2864,5215,5861,11051,17277,11051,6499,4140,10753,3138,281,485,12251,1969,4706,2692,8866,8439,2748,4835,20888,3432,1,76,3364,1.0,40:36,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500518,2016-01-04T00:00:00,HOU @ UTA,W,42.2,9.0,25.0,0.36,4.0,12.0,0.333,8.0,9.0,0.889,2.0,3.0,5.0,7.0,8.0,0.0,1.0,1.0,3.0,8.0,30.0,2.0,41.5,0,0,48.0,1,1,13006,1,285,1155,121,16301,439,79,7128,448,664,6644,3138,9493,7203,1118,21,12313,2692,2492,3976,254,418,10013,2038,2107,76,641,1.0,42:12,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500502,2016-01-02T00:00:00,HOU @ SAS,L,25.1,4.0,10.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,10.0,-12.0,20.7,0,0,20.0,1,13074,1,13074,11617,8539,7514,14037,2550,4617,3313,14161,15066,14161,6390,22257,19693,5322,9196,1588,8004,2492,21108,12373,10151,22671,11252,2107,76,10747,1.0,25:04,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500502,2016-01-02T00:00:00,HOU @ SAS,L,30.4,6.0,10.0,0.6,2.0,5.0,0.4,3.0,3.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,3.0,1.0,17.0,-31.0,21.9,0,0,26.0,1,13074,1,13074,7163,4268,7514,4873,2550,2959,6308,4469,6741,1,6390,17769,16063,5322,351,4706,8004,8866,3976,12373,4170,26006,10460,2107,76,6962,1.0,30:26,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500502,2016-01-02T00:00:00,HOU @ SAS,L,5.3,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.2,0,0,3.0,1,13074,1,13074,24249,18695,21813,7886,11051,17277,11051,14161,8140,14161,13060,17769,19693,18354,16943,12313,8004,8866,21108,12373,20822,8158,23473,2107,76,23463,1.0,5:18,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21500502,2016-01-02T00:00:00,HOU @ SAS,L,5.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0,0,2.0,1,13074,1,13074,24249,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,8866,21108,18762,23226,8158,23648,2107,76,23978,1.0,5:18,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500502,2016-01-02T00:00:00,HOU @ SAS,L,18.0,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,1.0,0.0,0.0,2.0,0.0,6.0,-5.0,19.6,0,0,17.0,1,13074,1,13074,17519,11544,14041,7886,11051,9677,11051,14161,15066,14161,13060,9493,12520,1638,4412,4706,8004,8866,8439,18762,15190,17477,12024,2107,76,12877,1.0,17:59,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500502,2016-01-02T00:00:00,HOU @ SAS,L,19.0,4.0,10.0,0.4,1.0,3.0,0.333,2.0,3.0,0.667,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,4.0,3.0,11.0,-7.0,14.4,0,0,16.0,1,13074,1,13074,16683,8539,7514,14037,5519,6890,7128,6499,6741,9461,6390,17769,16063,8082,4412,12313,8004,8866,1394,4736,9124,19310,15857,2107,76,13654,1.0,19:01,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500502,2016-01-02T00:00:00,HOU @ SAS,L,26.5,3.0,7.0,0.429,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,4.0,1.0,8.0,-36.0,11.9,0,0,13.0,1,13074,1,13074,10421,11544,12208,12903,11051,9677,11051,6499,8140,1,13060,13353,16063,5322,1969,12313,8004,8866,1394,12373,12541,26050,17760,2107,76,16097,1.0,26:32,2015,2016
