season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300590,2024-01-19T00:00:00,POR vs. IND,W,17.633333333333333,2.7,2.7,1.0,0.0,0.0,0.0,2.7,5.4,0.5,5.4,8.2,13.6,5.4,0.0,0.0,5.4,0.0,10.9,2.7,8.2,49.0,49.0,0,0,38.1,1,1,13151,1,17555,21344,24802,1,14651,20560,14651,10379,7633,10591,3232,7954,5064,9728,16035,12108,978,9067,1363,12807,21301,1241,9721,2248,138,14730,1,17:38,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300590,2024-01-19T00:00:00,POR vs. IND,W,30.188333333333333,9.5,23.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.2,9.5,12.7,1.6,1.6,0.0,3.2,1.6,1.6,0.0,19.1,-22.3,44.7,0,0,39.8,1,1,13151,1,7809,8706,4868,15260,14651,20560,14651,13417,14233,13417,6647,5947,5814,18795,14002,12108,2702,6516,18552,17532,13625,20554,11980,2248,138,13774,1,30:11,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300590,2024-01-19T00:00:00,POR vs. IND,W,7.866666666666666,24.4,24.4,1.0,0.0,0.0,0.0,12.2,12.2,1.0,0.0,12.2,12.2,6.1,12.2,0.0,6.1,0.0,12.2,6.1,61.0,48.8,90.9,0,0,91.5,1,1,13151,1,22764,212,4443,1,14651,20560,14651,973,1826,1,13449,3257,6296,8547,368,12108,765,9067,998,5070,254,1252,546,2248,138,368,1,7:52,2023,2024
2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300590,2024-01-19T00:00:00,POR vs. IND,W,37.28333333333333,11.6,23.2,0.5,2.6,5.1,0.5,12.9,12.9,1.0,1.3,7.7,9.0,7.7,1.3,1.3,1.3,0.0,3.9,9.0,38.6,-9.0,67.5,0,0,63.1,1,1,13151,1,2035,5485,5427,8954,9913,15032,4049,829,1573,1,12853,8725,10330,5974,15578,11413,7914,9067,11252,1922,2435,16497,2998,2248,138,3223,1,37:17,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300590,2024-01-19T00:00:00,POR vs. IND,W,41.12,4.7,12.8,0.364,0.0,2.3,0.0,5.8,7.0,0.833,2.3,11.7,14.0,3.5,0.0,0.0,1.2,2.3,3.5,5.8,15.2,3.5,40.7,1,0,35.0,1,1,13151,1,405,18211,17409,17149,14651,19441,14651,5053,5587,7318,8928,3695,4732,13971,16035,12108,8404,4338,12418,5506,16765,11409,14151,1,138,16455,1,41:07,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300590,2024-01-19T00:00:00,POR vs. IND,W,14.483333333333333,6.6,6.6,1.0,3.3,3.3,1.0,0.0,0.0,0.0,0.0,9.9,9.9,0.0,9.9,0.0,0.0,0.0,3.3,0.0,16.6,26.5,18.6,0,0,29.8,1,1,13151,1,19652,14512,23407,1,7626,18001,1,13417,14233,13417,13449,5473,8986,19657,632,12108,8529,9067,12943,17532,15666,3985,23420,2248,138,19151,1,14:29,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300590,2024-01-19T00:00:00,POR vs. IND,W,42.61666666666667,15.8,31.5,0.5,1.1,4.5,0.25,9.0,12.4,0.727,1.1,3.4,4.5,3.4,1.1,1.1,2.3,3.4,2.3,10.1,41.7,2.3,61.2,0,0,57.4,1,1,13151,1,222,1707,1177,8954,14620,16109,11776,2264,1745,9211,13384,18181,18634,14278,15989,12040,4466,2223,16696,1321,1742,11935,4739,2248,138,4962,1,42:37,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300578,2024-01-17T00:00:00,POR vs. BKN,W,25.336666666666662,13.3,17.1,0.778,3.8,7.6,0.5,1.9,1.9,1.0,3.8,9.5,13.3,5.7,1.9,0.0,0.0,0.0,7.6,3.8,32.2,9.5,54.8,0,0,54.9,1,1,13151,1,11772,3566,11959,2093,6556,10554,4049,11825,13430,1,5487,6030,5363,9288,12750,12108,8529,9067,3479,9794,4775,9127,7056,2248,138,5903,1,25:20,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300578,2024-01-17T00:00:00,POR vs. BKN,W,35.583333333333336,18.9,35.1,0.538,2.7,5.4,0.5,0.0,0.0,0.0,5.4,5.4,10.8,1.3,2.7,0.0,0.0,2.7,1.3,1.3,40.5,16.2,52.7,0,0,55.3,1,1,13151,1,3318,698,556,8366,9454,14636,4049,13417,14233,13417,3276,13571,7847,19378,10038,12108,8529,3401,19562,17122,1980,6720,7943,2248,138,5759,1,35:35,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300578,2024-01-17T00:00:00,POR vs. BKN,W,38.77166666666667,9.9,24.8,0.4,1.2,8.7,0.143,3.7,5.0,0.75,0.0,5.0,5.0,5.0,0.0,0.0,0.0,1.2,2.5,3.7,24.8,13.6,38.1,0,0,35.9,1,1,13151,1,1164,8062,4189,15260,14454,8627,14340,8373,8409,8216,13449,14607,17866,10742,16035,12108,8529,8662,16026,9971,9226,7608,15521,2248,138,16002,1,38:46,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300578,2024-01-17T00:00:00,POR vs. BKN,W,23.40833333333333,2.1,12.3,0.167,0.0,4.1,0.0,10.3,10.3,1.0,2.1,4.1,6.2,6.2,10.3,0.0,0.0,0.0,0.0,4.1,14.4,-26.7,20.7,0,0,26.7,1,1,13151,1,13287,22028,18075,21962,14651,16747,14651,1651,2815,1,9608,16519,15545,8450,575,12108,8529,9067,20240,8953,17346,21539,22868,2248,138,20588,1,23:25,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300578,2024-01-17T00:00:00,POR vs. BKN,W,29.88,1.6,6.4,0.25,1.6,1.6,1.0,1.6,3.2,0.5,0.0,9.6,9.6,0.0,0.0,1.6,0.0,0.0,3.2,3.2,6.4,-9.6,22.8,0,0,20.9,1,1,13151,1,8066,22411,23526,20383,12851,20156,1,12398,11354,10591,13449,5841,9414,19657,16035,9245,8529,9067,13237,11255,22080,16700,22253,2248,138,22622,1,29:53,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300578,2024-01-17T00:00:00,POR vs. BKN,W,20.616666666666667,2.3,9.3,0.25,2.3,7.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,-7.0,17.5,0,0,16.3,1,1,13151,1,15364,21769,21286,20383,10723,11678,9124,13417,14233,13417,13449,22149,23241,7020,16035,12108,8529,9067,4192,17532,21820,15731,23619,2248,138,23803,1,20:37,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300578,2024-01-17T00:00:00,POR vs. BKN,W,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,-18.8,-18.8,0,0,0.0,1,1,13151,1,25203,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,141,12108,8529,9067,20240,17532,23140,19682,26349,2248,138,25279,1,2:33,2023,2024
2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300578,2024-01-17T00:00:00,POR vs. BKN,W,30.28333333333333,9.5,19.0,0.5,3.2,9.5,0.333,3.2,3.2,1.0,0.0,7.9,7.9,9.5,0.0,1.6,0.0,0.0,3.2,3.2,25.4,-3.2,53.9,0,0,49.1,1,1,13151,1,7743,8765,9641,8954,7967,7244,9124,9362,11445,1,13449,8364,12166,3903,16035,9341,8529,9067,13365,11368,8802,14320,7453,2248,138,8545,1,30:17,2023,2024
2023-24,1630641,Ibou Badji,Ibou,1610612757,POR,Portland Trail Blazers,22300578,2024-01-17T00:00:00,POR vs. BKN,W,13.12,3.7,3.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,7.3,0.0,0.0,0.0,7.3,0.0,0.0,0.0,7.3,7.3,38.0,0,0,29.3,1,1,13151,1,20481,19973,24602,1,14651,20560,14651,13417,14233,13417,5737,17596,13277,19657,16035,12108,490,9067,20240,17532,21684,9944,15575,2248,138,19423,1,13:07,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300578,2024-01-17T00:00:00,POR vs. BKN,W,20.45,7.0,9.4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.7,9.4,14.1,2.3,0.0,0.0,0.0,0.0,4.7,4.7,14.1,11.7,34.5,0,0,30.5,1,1,13151,1,15479,13638,21226,2237,14651,20560,14651,13417,14233,13417,4095,6136,4693,16995,16035,12108,8529,9067,8862,7642,17534,8267,17446,2248,138,18795,1,20:27,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300554,2024-01-14T00:00:00,POR vs. PHX,L,37.03333333333333,6.5,11.7,0.556,3.9,7.8,0.5,0.0,1.3,0.0,0.0,1.3,1.3,3.9,3.9,3.9,0.0,0.0,2.6,3.9,16.8,-11.7,32.0,0,0,33.7,1,13252,1,13252,2201,14796,18825,7603,6307,10190,4049,13417,14130,13417,13449,22040,23173,13097,6433,2800,8529,9067,15552,9546,15455,17420,18684,2248,138,17176,1,37:02,2023,2024
2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300554,2024-01-14T00:00:00,POR vs. PHX,L,17.183333333333334,0.0,2.8,0.0,0.0,2.8,0.0,2.8,5.6,0.5,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,14.0,5.6,2.8,-11.2,9.5,0,0,8.4,1,13252,1,13252,17875,22557,24788,22557,14651,18761,14651,10190,7427,10591,13449,13128,16609,19657,16035,12108,8529,9067,680,5947,23085,17251,24767,2248,138,24933,1,17:11,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300554,2024-01-14T00:00:00,POR vs. PHX,L,28.841666666666665,6.7,10.0,0.667,3.3,5.0,0.667,1.7,3.3,0.5,3.3,10.0,13.3,1.7,1.7,0.0,0.0,0.0,3.3,1.7,18.3,-25.0,35.1,0,0,36.6,1,13252,1,13252,8932,14457,20655,3541,7595,15336,2080,12274,11146,10591,6341,5428,5328,18617,13658,12108,8529,9067,12903,15982,14229,21179,17127,2248,138,15606,1,28:51,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300554,2024-01-14T00:00:00,POR vs. PHX,L,22.723333333333333,2.1,8.4,0.25,0.0,4.2,0.0,0.0,0.0,0.0,4.2,0.0,4.2,4.2,0.0,0.0,0.0,0.0,2.1,0.0,4.2,-12.7,15.6,0,0,12.7,1,13252,1,13252,13758,21980,22052,20383,14651,16538,14651,13417,14233,13417,4718,22149,19157,12288,16035,12108,8529,9067,17051,17532,22811,17796,23958,2248,138,24380,1,22:43,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300554,2024-01-14T00:00:00,POR vs. PHX,L,38.985,8.6,18.5,0.467,2.5,7.4,0.333,1.2,1.2,1.0,2.5,4.9,7.4,1.2,2.5,2.5,1.2,1.2,4.9,1.2,20.9,-2.5,40.3,0,0,39.4,1,13252,1,13252,1059,10427,10222,12709,10331,10911,9124,13318,14189,1,8607,14657,13137,19589,11014,6259,8214,8685,8303,17414,12185,14064,14409,2248,138,13986,1,38:59,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300554,2024-01-14T00:00:00,POR vs. PHX,L,39.9,13.2,37.3,0.355,4.8,10.8,0.444,8.4,10.8,0.778,4.8,3.6,8.4,10.8,3.6,3.6,0.0,2.4,3.6,8.4,39.7,-14.4,73.3,0,0,71.0,1,13252,1,13252,703,3584,403,17512,4442,5404,7253,2641,2485,8122,3947,17721,11311,2820,7167,3278,8529,4174,12098,2359,2175,18401,1962,2248,138,1697,1,39:54,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22300554,2024-01-14T00:00:00,POR vs. PHX,L,14.416666666666666,13.3,16.6,0.8,10.0,10.0,1.0,0.0,0.0,0.0,6.7,10.0,16.6,6.7,3.3,0.0,0.0,0.0,6.7,0.0,36.6,13.3,63.3,0,0,69.9,1,13252,1,13252,19696,3513,12478,1787,508,6476,1,13417,14233,13417,2268,5424,3045,7557,7955,12108,8529,9067,4693,17532,3049,7719,4101,2248,138,1865,1,14:25,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300554,2024-01-14T00:00:00,POR vs. PHX,L,40.91666666666666,9.4,21.1,0.444,7.0,14.1,0.5,7.0,8.2,0.857,0.0,5.9,5.9,5.9,3.5,0.0,0.0,2.3,2.3,7.0,32.8,-12.9,45.2,0,0,51.6,1,13252,1,13252,442,8994,7331,13458,1759,2459,4049,3781,4311,7116,13449,12529,16083,8952,7430,12108,8529,4316,16468,3735,4490,17871,11719,2248,138,7344,1,40:55,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300538,2024-01-12T00:00:00,POR @ MIN,L,23.883333333333333,12.1,28.1,0.429,4.0,12.1,0.333,0.0,6.0,0.0,6.0,6.0,12.1,0.0,2.0,2.0,2.0,2.0,8.0,8.0,28.1,-40.2,52.7,0,0,52.3,1,13252,1,13252,12940,4856,2261,14111,5950,4061,9124,13417,6789,13417,2716,12145,6452,19657,12346,7584,4963,5067,2997,2676,6997,23717,7986,2248,138,7028,1,23:53,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300538,2024-01-12T00:00:00,POR @ MIN,L,32.46666666666667,8.9,16.3,0.545,1.5,3.0,0.5,5.9,5.9,1.0,3.0,16.3,19.2,4.4,5.9,1.5,0.0,0.0,5.9,4.4,25.1,3.0,53.4,1,0,53.2,1,13252,1,13252,5889,9948,12981,8074,13380,18505,4049,4952,6940,1,7126,1286,1987,11828,2758,10024,8529,9067,6007,8187,8963,11616,7661,1,138,6627,1,32:28,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22300538,2024-01-12T00:00:00,POR @ MIN,L,6.633333333333334,7.2,14.5,0.5,0.0,0.0,0.0,7.2,14.5,0.5,0.0,7.2,7.2,7.2,0.0,0.0,0.0,7.2,0.0,7.2,21.7,79.6,41.2,0,0,36.2,1,13252,1,13252,23248,13186,15298,8954,14651,20560,14651,3594,1123,10591,13449,9620,13410,6628,16035,12108,8529,344,20240,3499,11604,374,13892,2248,138,15841,1,6:38,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300538,2024-01-12T00:00:00,POR @ MIN,L,25.183333333333334,5.7,7.6,0.75,0.0,0.0,0.0,3.8,13.3,0.286,0.0,3.8,3.8,7.6,11.4,0.0,0.0,0.0,3.8,11.4,15.2,-51.5,19.8,0,0,26.7,1,13252,1,13252,11891,16299,22706,2237,14651,20560,14651,8176,1420,13265,13449,17256,19945,6101,434,12108,8529,9067,11441,827,16725,24706,23113,2248,138,20569,1,25:11,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300538,2024-01-12T00:00:00,POR @ MIN,L,24.78333333333333,9.7,15.5,0.625,1.9,5.8,0.333,5.8,7.7,0.75,3.9,5.8,9.7,0.0,5.8,0.0,1.9,1.9,1.9,3.9,27.1,-31.0,38.7,0,0,42.6,1,13252,1,13252,12196,8440,13991,5137,11740,13890,9124,5091,4749,8216,5322,12647,9350,19657,2879,12108,5164,5258,17504,9580,7640,22436,15198,2248,138,12078,1,24:47,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300538,2024-01-12T00:00:00,POR @ MIN,L,30.53333333333333,6.3,23.6,0.267,3.1,11.0,0.286,4.7,4.7,1.0,0.0,0.0,0.0,1.6,0.0,3.1,0.0,1.6,4.7,1.6,20.4,-56.6,32.2,0,0,31.4,1,13252,1,13252,7527,15171,5070,20314,8032,5202,11375,6653,8759,1,13449,22149,23241,18833,16035,4197,8529,6592,8810,16319,12555,24994,18575,2248,138,18355,1,30:32,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300538,2024-01-12T00:00:00,POR @ MIN,L,28.816666666666663,0.0,16.7,0.0,0.0,3.3,0.0,8.3,8.3,1.0,0.0,3.3,3.3,5.0,5.0,0.0,1.7,1.7,0.0,5.0,8.3,-58.3,19.8,0,0,20.0,1,13252,1,13252,8957,22557,12469,22557,14651,17970,14651,2699,4213,1,13449,18284,20711,10627,4073,12108,5985,6166,20240,7049,21204,25070,23114,2248,138,22902,1,28:49,2023,2024
2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300538,2024-01-12T00:00:00,POR @ MIN,L,9.466666666666669,5.1,5.1,1.0,5.1,5.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,5.1,5.1,0.0,0.0,0.0,15.2,65.9,60.8,0,0,50.7,1,13252,1,13252,22192,17538,24164,1,4004,15198,1,13417,14233,13417,13449,22149,23241,3318,16035,1520,1154,9067,20240,17532,16743,594,4832,2248,138,7791,1,9:28,2023,2024
2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300538,2024-01-12T00:00:00,POR @ MIN,L,25.9,3.7,13.0,0.286,3.7,9.3,0.4,5.6,7.4,0.75,0.0,3.7,3.7,5.6,1.9,0.0,0.0,0.0,1.9,3.7,16.7,-14.8,27.6,0,0,29.7,1,13252,1,13252,11334,19888,17225,19775,6741,7645,7875,5435,5128,8216,13449,17481,20146,9502,12901,12108,8529,9067,17715,9988,15589,18519,20604,2248,138,19240,1,25:54,2023,2024
2023-24,1630641,Ibou Badji,Ibou,1610612757,POR,Portland Trail Blazers,22300538,2024-01-12T00:00:00,POR @ MIN,L,8.5,5.6,5.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,16.9,33.9,0.0,5.6,0.0,5.6,0.0,16.9,0.0,11.3,11.3,63.2,0,0,56.5,1,13252,1,13252,22533,16431,23923,1,14651,20560,14651,13417,14233,13417,209,1116,208,19657,3065,12108,901,9067,387,17532,19448,8451,4108,2248,138,5290,1,8:30,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300538,2024-01-12T00:00:00,POR @ MIN,L,14.366666666666667,3.3,10.0,0.333,3.3,6.7,0.5,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,6.7,0.0,0.0,3.3,0.0,10.0,-46.8,34.1,0,0,30.1,1,13252,1,13252,19726,20420,20609,17629,7560,12257,4049,13417,14233,13417,13449,18262,20693,19657,16035,732,8529,9067,12870,17532,20258,24319,17671,2248,138,19022,1,14:22,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300538,2024-01-12T00:00:00,POR @ MIN,L,9.466666666666669,0.0,5.1,0.0,0.0,0.0,0.0,10.1,10.1,1.0,0.0,0.0,0.0,5.1,0.0,5.1,0.0,0.0,0.0,5.1,10.1,65.9,33.0,0,0,25.4,1,13252,1,13252,22192,22557,24164,22557,14651,20560,14651,1688,2881,1,13449,22149,23241,10493,16035,1520,8529,9067,20240,6897,20178,594,18238,2248,138,21095,1,9:28,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300529,2024-01-11T00:00:00,POR @ OKC,L,24.316666666666663,5.9,17.8,0.333,2.0,7.9,0.25,2.0,3.9,0.5,3.9,9.9,13.8,3.9,0.0,0.0,2.0,3.9,3.9,2.0,15.8,-96.7,44.2,0,0,39.5,1,13252,1,13252,12592,15899,11038,17629,11621,9974,11776,11712,9990,10591,5186,5562,4882,12949,16035,12108,5061,1593,10969,15014,16318,25926,12222,2248,138,13944,1,24:19,2023,2024
2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300529,2024-01-11T00:00:00,POR @ OKC,L,13.55,7.1,17.7,0.4,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.1,7.1,3.5,0.0,7.1,3.5,3.5,0.0,0.0,14.2,-17.7,59.9,0,0,46.1,1,13252,1,13252,20250,13526,11095,15260,14651,11478,14651,13417,14233,13417,13449,9921,13688,13885,16035,622,2271,2013,20240,17532,17483,19367,5124,2248,138,10185,1,13:33,2023,2024
2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300529,2024-01-11T00:00:00,POR @ OKC,L,20.15,9.5,31.0,0.308,9.5,19.1,0.5,4.8,9.5,0.5,2.4,4.8,7.1,4.8,7.1,0.0,0.0,2.4,4.8,2.4,33.3,-85.8,41.9,0,0,54.8,1,13252,1,13252,15699,8727,1302,19425,615,739,4049,6578,3277,10591,8798,15050,13574,11121,1689,12108,8529,4235,8689,13919,4234,25780,13534,2248,138,5966,1,20:09,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300529,2024-01-11T00:00:00,POR @ OKC,L,31.2,6.2,32.3,0.19,1.5,13.8,0.111,6.2,9.2,0.667,3.1,6.2,9.2,3.1,4.6,1.5,0.0,3.1,4.6,6.2,20.0,-86.2,35.7,0,0,36.9,1,13252,1,13252,6949,15430,986,21895,13129,2609,14594,4667,3472,9424,6855,11871,9978,15045,4745,9640,8529,2627,9055,4996,12889,25783,16859,2248,138,15441,1,31:12,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300529,2024-01-11T00:00:00,POR @ OKC,L,18.53333333333333,2.6,12.9,0.2,0.0,10.4,0.0,5.2,5.2,1.0,0.0,0.0,0.0,2.6,0.0,2.6,0.0,0.0,2.6,2.6,10.4,-25.9,22.0,0,0,18.1,1,13252,1,13252,16932,21487,17258,21471,14651,5993,14651,5978,8035,1,13449,22149,23241,16352,16035,5814,8529,9067,15559,13259,20032,21360,22497,2248,138,23368,1,18:32,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22300529,2024-01-11T00:00:00,POR @ OKC,L,12.0,4.0,20.0,0.2,4.0,8.0,0.5,0.0,0.0,0.0,0.0,12.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,38.4,0,0,36.0,1,13252,1,13252,21046,19376,8483,21471,5994,9755,4049,13417,14233,13417,13449,3415,6497,5591,16035,12108,8529,9067,20240,17532,18961,12394,15380,2248,138,15924,1,12:00,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300529,2024-01-11T00:00:00,POR @ OKC,L,31.93166666666667,3.0,13.5,0.222,1.5,9.0,0.167,1.5,3.0,0.5,3.0,4.5,7.5,1.5,3.0,3.0,3.0,0.0,4.5,1.5,9.0,-57.1,35.3,0,0,31.6,1,13252,1,13252,6349,20939,16509,21280,13275,8064,13950,12653,11781,10591,7012,15579,12884,19002,8931,4509,2959,9067,9323,16562,20827,25016,17015,2248,138,18299,1,31:56,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300529,2024-01-11T00:00:00,POR @ OKC,L,23.25,8.3,20.6,0.4,2.1,10.3,0.2,0.0,0.0,0.0,6.2,4.1,10.3,0.0,0.0,2.1,0.0,0.0,0.0,0.0,18.6,-45.4,37.2,0,0,35.1,1,13252,1,13252,13392,11105,7823,15260,11349,6035,13222,13417,14233,13417,2597,16452,8462,19657,16035,7423,8529,9067,20240,17532,13994,24221,16044,2248,138,16412,1,23:15,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300529,2024-01-11T00:00:00,POR @ OKC,L,24.75,7.8,19.4,0.4,1.9,5.8,0.333,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0,1.9,1.9,3.9,3.9,0.0,17.5,-77.6,39.6,0,0,34.9,1,13252,1,13252,12225,12099,9200,15260,11726,13874,9124,13417,14233,13417,13449,17083,19824,13123,16035,7817,5154,1670,11202,17532,14928,25640,14781,2248,138,16528,1,24:45,2023,2024
2023-24,1630641,Ibou Badji,Ibou,1610612757,POR,Portland Trail Blazers,22300529,2024-01-11T00:00:00,POR @ OKC,L,19.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.6,5.0,0.0,0.0,7.6,0.0,7.6,2.5,0.0,-37.8,39.3,0,0,27.7,1,13252,1,13252,16527,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,9006,12796,10557,16035,12108,442,9067,3492,13512,23140,23444,14884,2248,138,20114,1,19:02,2023,2024
2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300529,2024-01-11T00:00:00,POR @ OKC,L,21.28333333333333,6.8,31.6,0.214,2.3,13.5,0.167,0.0,0.0,0.0,6.8,6.8,13.5,2.3,2.3,0.0,0.0,0.0,6.8,2.3,15.8,-88.0,33.2,0,0,33.8,1,13252,1,13252,14854,14224,1174,21432,10903,2819,13950,13417,14233,13417,2207,10533,5126,17191,11647,12108,8529,9067,4505,14256,16327,25813,18126,2248,138,17114,1,21:17,2023,2024
2023-24,1630641,Ibou Badji,Ibou,1610612757,POR,Portland Trail Blazers,22300514,2024-01-09T00:00:00,POR @ NYK,L,27.25,3.5,8.8,0.4,0.0,0.0,0.0,0.0,3.5,0.0,5.3,7.0,12.3,5.3,1.8,3.5,3.5,3.5,3.5,1.8,7.0,-14.1,49.1,0,0,38.8,1,13252,1,13252,10253,20158,21753,15260,14651,20560,14651,13417,10761,13417,3409,9990,6163,10042,13222,3429,2290,2033,12359,15642,21795,18263,9647,2248,138,14369,1,27:15,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300514,2024-01-09T00:00:00,POR @ NYK,L,20.75,6.9,13.9,0.5,2.3,6.9,0.333,0.0,0.0,0.0,2.3,11.6,13.9,0.0,0.0,0.0,0.0,0.0,4.6,0.0,16.2,-46.3,32.8,0,0,32.4,1,13252,1,13252,15274,13859,16070,8954,10759,11754,9124,13417,14233,13417,8977,3773,4819,19657,16035,12108,8529,9067,9030,17532,15969,24277,18286,2248,138,17871,1,20:45,2023,2024
