season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300024,2023-11-14T00:00:00,DEN vs. LAC,W,39.4,0.833,0.167,0.7,0.0,0.15,0.0,0.15,0.15,0.7,0.714,0.286,0.0,1.0,0.625,0.375,8,12,0.667,1,1,1,1,878,5599,18991,7039,6501,13935,10483,8835,8760,5565,7742,12340,13832,1,13434,8909,2806,6130,3541,1,39:24,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300024,2023-11-14T00:00:00,DEN vs. LAC,W,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,21572,1,20560,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,15517,21406,1,1,11:03,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300024,2023-11-14T00:00:00,DEN vs. LAC,W,20.0,1.0,0.0,1.0,0.0,0.0,0.4,0.0,0.0,1.0,0.6,0.4,0.0,0.0,0.6,0.4,5,6,0.833,1,1,1,1,15834,1,20560,1,6501,14651,1915,13417,11838,1,9561,10213,13832,3380,13674,8233,7292,14269,1607,1,19:59,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300024,2023-11-14T00:00:00,DEN vs. LAC,W,39.0,0.0,1.0,0.0,0.0,0.667,0.333,0.333,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,1061,23026,1,20242,6501,3605,2644,2537,11838,19477,16776,14175,1,3380,1,14835,15517,19584,3541,1,38:59,2023,2024
2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22300024,2023-11-14T00:00:00,DEN vs. LAC,W,16.8,0.333,0.667,0.4,0.0,0.6,0.4,0.0,0.0,0.4,1.0,0.0,0.0,1.0,0.5,0.5,2,3,0.667,1,1,1,1,18137,19525,4218,14106,6501,4070,1915,13417,11838,11918,1,14175,13832,1,14977,5081,15517,19584,3541,1,16:48,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300024,2023-11-14T00:00:00,DEN vs. LAC,W,29.6,0.909,0.091,0.778,0.0,0.0,0.0,0.222,0.0,0.778,0.429,0.571,0.0,0.0,0.429,0.571,7,11,0.636,1,1,1,1,8334,4643,20184,5613,6501,14651,10483,5767,11838,4493,13228,6826,13832,3380,17720,4598,3981,7189,4933,1,29:34,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300182,2023-11-12T00:00:00,DEN @ HOU,L,38.2,0.769,0.231,0.611,0.0,0.167,0.0,0.222,0.111,0.611,0.273,0.727,1.0,0.0,0.385,0.615,13,26,0.5,1,13252,13252,13252,1448,7055,17760,9286,6501,13717,10483,5767,10143,7400,15380,4839,1,3380,18456,4071,291,174,8954,1,38:15,2023,2024
2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22300182,2023-11-12T00:00:00,DEN @ HOU,L,20.1,0.714,0.286,1.0,0.333,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,7,0.429,1,13252,13252,13252,15732,8357,16107,1,977,14651,10483,13417,11838,5679,14006,5049,13832,3380,18721,2924,12407,12577,14111,1,20:07,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300182,2023-11-12T00:00:00,DEN @ HOU,L,11.3,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13252,13252,13252,21439,7222,16883,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,18910,17737,20383,1,11:19,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300182,2023-11-12T00:00:00,DEN @ HOU,L,37.7,0.474,0.526,0.64,0.08,0.36,0.0,0.0,0.08,0.56,0.75,0.25,1.0,0.0,0.818,0.182,11,19,0.579,1,13252,13252,13252,1756,16895,7972,8803,5835,9870,10483,13417,11239,8584,6951,12522,1,3380,8861,13661,789,1555,6811,1,37:43,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300182,2023-11-12T00:00:00,DEN @ HOU,L,38.5,0.8,0.2,0.625,0.0,0.188,0.0,0.187,0.125,0.625,0.4,0.6,1.0,0.0,0.5,0.5,6,10,0.6,1,13252,13252,13252,1310,6160,18210,8975,6501,13365,10483,7272,9608,7160,13430,6397,1,3380,14977,5081,5451,8327,5678,1,38:30,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300182,2023-11-12T00:00:00,DEN @ HOU,L,7.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13252,13252,13252,22794,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,7:47,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300182,2023-11-12T00:00:00,DEN @ HOU,L,27.9,0.583,0.417,0.571,0.143,0.429,0.214,0.0,0.0,0.429,0.5,0.5,1.0,0.0,0.667,0.333,6,12,0.5,1,13252,13252,13252,9715,12736,11994,9879,3922,7819,5473,13417,11838,11517,10370,7119,1,3380,11529,9201,5451,6130,8954,1,27:53,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300182,2023-11-12T00:00:00,DEN @ HOU,L,37.6,0.6,0.4,0.4,0.4,0.6,0.0,0.0,0.6,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13252,13252,13252,1871,11918,12262,14106,619,4070,10483,13417,895,19477,1,14175,1,3380,1,14835,15517,15951,15260,1,37:33,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300182,2023-11-12T00:00:00,DEN @ HOU,L,13.7,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13252,13252,13252,20164,14503,8039,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,17737,22557,1,13:42,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300182,2023-11-12T00:00:00,DEN @ HOU,L,7.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13252,13252,13252,23026,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,7:11,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300169,2023-11-08T00:00:00,DEN vs. GSW,W,35.1,0.625,0.375,0.6,0.2,0.0,0.0,0.4,0.2,0.4,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,3708,11288,13236,9375,2570,14651,10483,1802,6623,11918,7947,10815,13832,3380,11529,9201,12407,11049,16597,1,35:07,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300169,2023-11-08T00:00:00,DEN vs. GSW,W,36.6,0.68,0.32,0.743,0.057,0.086,0.057,0.171,0.057,0.686,0.308,0.692,1.0,0.0,0.357,0.643,14,25,0.56,1,1,1,1,2524,9351,15536,6283,6386,14605,10333,7883,11709,5675,15196,5037,1,3380,18698,3841,162,260,7587,1,36:36,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300169,2023-11-08T00:00:00,DEN vs. GSW,W,32.4,0.588,0.412,0.5,0.0,0.45,0.1,0.05,0.15,0.5,0.6,0.4,1.0,0.0,0.75,0.25,8,17,0.471,1,1,1,1,5974,12666,12163,11632,6501,7676,9246,13031,8760,9375,9561,10213,1,3380,9851,11492,2806,2448,12584,1,32:21,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300169,2023-11-08T00:00:00,DEN vs. GSW,W,34.4,0.857,0.143,0.571,0.143,0.214,0.143,0.215,0.143,0.429,0.5,0.5,1.0,0.0,0.6,0.4,5,14,0.357,1,1,1,1,4269,5258,19436,9879,3922,12873,7701,6104,8859,11517,10370,7119,1,3380,13674,8233,7292,4371,17376,1,34:25,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300169,2023-11-08T00:00:00,DEN vs. GSW,W,8.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22633,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,8:14,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300169,2023-11-08T00:00:00,DEN vs. GSW,W,10.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,21751,1,20560,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,21406,8954,1,10:35,2023,2024
2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22300169,2023-11-08T00:00:00,DEN vs. GSW,W,15.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,2,0.5,1,1,1,1,18903,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,13832,1,20970,1,18910,21406,8954,1,15:39,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300169,2023-11-08T00:00:00,DEN vs. GSW,W,7.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,22750,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,21406,8954,1,7:55,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300169,2023-11-08T00:00:00,DEN vs. GSW,W,36.9,0.529,0.471,0.471,0.118,0.529,0.294,0.0,0.294,0.353,0.75,0.25,0.667,0.333,0.714,0.286,7,17,0.412,1,1,1,1,2302,14356,10486,12887,4638,6266,3491,13417,4073,13970,6951,12522,11827,2270,11129,11132,3981,2448,15119,1,36:55,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300169,2023-11-08T00:00:00,DEN vs. GSW,W,6.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23312,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,6:29,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300169,2023-11-08T00:00:00,DEN vs. GSW,W,15.7,0.333,0.667,0.0,0.0,0.75,0.25,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,18846,19525,4218,20242,6501,2382,4282,4689,11838,19477,16776,14175,1,3380,1,14835,18910,19584,17629,1,15:44,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300156,2023-11-06T00:00:00,DEN vs. NOP,W,28.6,0.625,0.375,0.545,0.091,0.273,0.091,0.182,0.182,0.455,0.833,0.167,1.0,0.0,0.875,0.125,8,16,0.5,1,1,1,1,9099,11288,13236,10935,5493,11527,9536,7391,7415,10949,6298,13765,1,3380,7923,14450,2806,3032,8954,1,28:37,2023,2024
2023-24,1630296,Braxton Key,Braxton,1610612743,DEN,Denver Nuggets,22300156,2023-11-06T00:00:00,DEN vs. NOP,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26097,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,0:59,2023,2024
2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22300156,2023-11-06T00:00:00,DEN vs. NOP,W,17.0,0.25,0.75,0.333,0.0,0.5,0.0,0.167,0.0,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,18002,21294,3004,16401,6501,6536,10483,7899,11838,14187,16776,1,1,3380,14977,5081,15517,17737,8954,1,16:60,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300156,2023-11-06T00:00:00,DEN vs. NOP,W,33.0,0.3,0.7,0.267,0.0,0.6,0.067,0.133,0.0,0.267,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,1,1,1,5479,20774,4008,17875,6501,4070,10169,9643,11838,16070,1,14175,1,3380,1,14835,7292,8327,8954,1,32:58,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300156,2023-11-06T00:00:00,DEN vs. NOP,W,18.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,16826,1,20560,1,6501,14651,10483,13417,11838,1,10370,7119,13832,3380,14977,5081,15517,19584,3541,1,18:40,2023,2024
2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22300156,2023-11-06T00:00:00,DEN vs. NOP,W,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,26097,23026,1,20242,6501,1,10483,13417,1,19477,16776,14175,1,3380,1,14835,18910,23222,1,1,0:59,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300156,2023-11-06T00:00:00,DEN vs. NOP,W,36.4,0.75,0.25,0.743,0.114,0.171,0.143,0.086,0.057,0.629,0.615,0.385,0.5,0.5,0.6,0.4,15,24,0.625,1,1,1,1,2678,7222,16883,6283,4835,13705,7701,11748,11709,7156,9553,10682,12489,1232,13674,8233,79,365,5137,1,36:23,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300156,2023-11-06T00:00:00,DEN vs. NOP,W,36.2,0.818,0.182,0.933,0.0,0.0,0.133,0.067,0.2,0.933,0.714,0.286,0.0,0.0,0.714,0.286,7,11,0.636,1,1,1,1,2832,5963,18810,3719,6501,14651,8087,12463,6623,3071,7742,12340,13832,3380,11129,11132,3981,7189,4933,1,36:10,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300156,2023-11-06T00:00:00,DEN vs. NOP,W,19.1,0.308,0.692,0.286,0.0,0.714,0.286,0.0,0.286,0.286,0.333,0.667,0.8,0.2,0.625,0.375,8,13,0.615,1,1,1,1,16472,20713,4123,17386,6501,3209,3572,13417,4148,15401,14006,5049,11353,3139,13434,8909,2806,5230,5500,1,19:08,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300156,2023-11-06T00:00:00,DEN vs. NOP,W,17.9,0.8,0.2,0.333,0.0,0.0,0.0,0.667,0.167,0.333,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,17390,6160,18210,16401,6501,14651,10483,629,7924,14187,1,14175,13832,3380,1,14835,18910,15951,21471,1,17:51,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300156,2023-11-06T00:00:00,DEN vs. NOP,W,24.3,0.5,0.5,0.286,0.286,0.429,0.0,0.285,0.429,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,12612,14503,8039,17386,1349,7819,10483,3883,2002,19477,1,14175,1,3380,1,14835,15517,11049,20383,1,24:18,2023,2024
2023-24,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22300156,2023-11-06T00:00:00,DEN vs. NOP,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26097,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,0:59,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300156,2023-11-06T00:00:00,DEN vs. NOP,W,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23528,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,6:01,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300139,2023-11-04T00:00:00,DEN vs. CHI,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25318,23026,20560,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,2:24,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22300139,2023-11-04T00:00:00,DEN vs. CHI,W,12.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,20932,23026,20560,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,12:15,2023,2024
2023-24,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22300139,2023-11-04T00:00:00,DEN vs. CHI,W,2.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25338,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,2:21,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300139,2023-11-04T00:00:00,DEN vs. CHI,W,9.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,22301,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,21406,8954,1,9:08,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300139,2023-11-04T00:00:00,DEN vs. CHI,W,9.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,22173,1,20560,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,18910,19584,17629,1,9:30,2023,2024
2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22300139,2023-11-04T00:00:00,DEN vs. CHI,W,11.7,0.25,0.75,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,21246,21294,3004,14106,6501,4070,10483,13417,11838,11918,1,14175,1,3380,1,14835,15517,17737,8954,1,11:44,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300139,2023-11-04T00:00:00,DEN vs. CHI,W,18.0,0.625,0.375,0.6,0.0,0.3,0.3,0.1,0.3,0.6,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,17305,11288,13236,9375,6501,11047,3365,11009,3921,7448,1,14175,1,3380,1,14835,9679,11049,8954,1,17:59,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300139,2023-11-04T00:00:00,DEN vs. CHI,W,18.4,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,17031,9366,14137,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,19584,17629,1,18:23,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300139,2023-11-04T00:00:00,DEN vs. CHI,W,29.8,0.5,0.5,0.4,0.2,0.6,0.3,0.0,0.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,8167,14503,8039,14106,2570,4070,3365,13417,11838,17584,1,14175,1,3380,1,14835,9679,11049,8954,1,29:45,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300139,2023-11-04T00:00:00,DEN vs. CHI,W,34.7,0.667,0.333,0.4,0.0,0.2,0.133,0.4,0.2,0.4,0.333,0.667,1.0,0.0,0.5,0.5,4,9,0.444,1,1,1,1,4073,9366,14137,14106,6501,13104,8087,1802,6623,11918,14006,5049,1,3380,14977,5081,9679,9591,13458,1,34:41,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300139,2023-11-04T00:00:00,DEN vs. CHI,W,25.3,0.5,0.5,0.375,0.0,0.563,0.125,0.062,0.125,0.375,0.667,0.333,1.0,0.0,0.833,0.167,6,10,0.6,1,1,1,1,11802,14503,8039,15830,6501,5862,8342,12637,9608,13503,7947,10815,1,3380,8399,13697,5451,8327,5678,1,25:18,2023,2024
2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22300139,2023-11-04T00:00:00,DEN vs. CHI,W,2.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,25338,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,23222,1,1,2:21,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300139,2023-11-04T00:00:00,DEN vs. CHI,W,30.8,0.375,0.625,0.296,0.074,0.556,0.185,0.148,0.296,0.222,0.75,0.25,1.0,0.0,0.889,0.111,9,16,0.563,1,1,1,1,7280,18999,5604,17361,6012,5965,6321,8912,4064,17182,6951,12522,1,3380,7830,14635,1924,3032,7486,1,30:50,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300139,2023-11-04T00:00:00,DEN vs. CHI,W,33.4,0.813,0.188,0.571,0.0,0.107,0.0,0.322,0.071,0.571,0.375,0.625,0.0,1.0,0.333,0.667,9,16,0.563,1,1,1,1,5129,6089,18760,9879,6501,14467,10483,3460,11439,7860,13857,6260,13832,1,18721,2924,1924,3032,7486,1,33:21,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300006,2023-11-03T00:00:00,DEN vs. DAL,W,35.2,0.647,0.353,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.667,0.333,0.5,0.5,0.625,0.375,8,17,0.471,1,1,1,1,3601,10838,13986,7235,6501,10114,10483,13417,11838,5679,7947,10815,12489,1232,13434,8909,2806,2448,12584,1,35:14,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300006,2023-11-03T00:00:00,DEN vs. DAL,W,34.5,0.556,0.444,0.5,0.0,0.5,0.292,0.0,0.083,0.5,0.5,0.5,1.0,0.0,0.7,0.3,10,18,0.556,1,1,1,1,4242,13564,11014,11632,6501,6536,3542,13417,11135,9375,10370,7119,1,3380,11427,11045,1283,1970,7603,1,34:28,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300006,2023-11-03T00:00:00,DEN vs. DAL,W,14.6,1.0,0.0,0.667,0.0,0.0,0.778,0.333,0.556,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,4,0.75,1,1,1,1,19571,1,20560,7235,6501,14651,543,2537,1110,5679,14006,5049,13832,3380,18721,2924,12407,17737,2237,1,14:38,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300006,2023-11-03T00:00:00,DEN vs. DAL,W,19.9,0.6,0.4,0.5,0.25,0.375,0.0,0.125,0.375,0.25,0.5,0.5,1.0,0.0,0.667,0.333,3,10,0.3,1,1,1,1,15928,11918,12262,11632,1781,9378,10483,9894,2655,16310,10370,7119,1,3380,11529,9201,12407,8327,19532,1,19:51,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300006,2023-11-03T00:00:00,DEN vs. DAL,W,36.9,0.571,0.429,0.25,0.0,0.75,0.25,0.0,0.625,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,2337,12967,11435,18026,6501,2382,4282,13417,850,16310,1,14175,1,3380,1,14835,12407,12577,14111,1,36:51,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300006,2023-11-03T00:00:00,DEN vs. DAL,W,39.3,0.6,0.4,0.333,0.0,0.333,0.167,0.334,0.167,0.333,0.333,0.667,0.5,0.5,0.4,0.6,5,15,0.333,1,1,1,1,929,11918,12262,16401,6501,10114,6819,2537,7924,14187,14006,5049,12489,1232,18009,4105,7292,3661,17629,1,39:18,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300006,2023-11-03T00:00:00,DEN vs. DAL,W,11.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,21313,1,20560,1,6501,14651,10483,13417,11838,1,10370,7119,13832,3380,14977,5081,15517,21406,1,1,11:35,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300006,2023-11-03T00:00:00,DEN vs. DAL,W,35.6,0.875,0.125,0.727,0.061,0.182,0.0,0.091,0.091,0.667,0.75,0.25,1.0,0.0,0.786,0.214,14,16,0.875,1,1,1,1,3318,5015,19711,6373,6325,13500,10483,11368,10882,5679,6951,12522,1,3380,9708,12845,162,3032,1472,1,35:35,2023,2024
