season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300550,2024-01-14T00:00:00,DEN vs. IND,W,13.7,107.3,107.1,107.1,106.3,106.9,106.9,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.1,0.104,100.43,100.22,83.52,100.22,-0.048,28,0,3,0.0,3.0,0.0,1,1,1,1,20179,15458,15658,15658,9759,9886,9886,12453,12575,12576,19657,13508,19657,13449,5358,6102,1,1,22557,23140,21927,21975,13809,13613,13613,25092,22557,19584,22557,19584,22557,1,13:39,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300550,2024-01-14T00:00:00,DEN vs. IND,W,14.8,90.4,89.7,89.7,102.0,103.3,103.3,-11.6,-13.7,-13.7,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.2,0.17,0.194,0.198,96.26,96.0,80.0,96.0,-0.067,29,1,5,1.0,5.0,0.2,1,1,1,1,19501,22379,22437,22437,7563,8144,8144,17344,18125,18125,19657,13508,19657,13449,11811,12802,1,1,21885,22829,11014,11217,20407,20440,20440,25396,18910,15951,18910,15951,21471,1,14:45,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22300550,2024-01-14T00:00:00,DEN vs. IND,W,7.4,67.8,66.7,66.7,92.8,87.5,87.5,-25.1,-20.8,-20.8,0.25,0.5,33.3,0.0,0.25,0.167,66.7,66.7,0.0,0.0,0.133,0.136,97.0,100.77,83.97,100.77,-0.273,15,0,0,0.0,0.0,0.0,1,1,1,1,22961,25111,24984,24984,4081,2825,2825,21329,20196,20201,4909,12011,3358,13449,2976,2966,26215,26217,22557,23140,18496,18755,19368,12699,12699,26181,22557,24896,22557,24896,22557,1,7:23,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300550,2024-01-14T00:00:00,DEN vs. IND,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,87.8,73.17,87.8,0.0,0,0,0,0.0,0.0,0.0,1,1,1,1,26341,25969,25969,25969,1,1,1,12819,12662,12662,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,25369,25766,25766,22408,22557,24896,22557,24896,22557,1,0:16,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300550,2024-01-14T00:00:00,DEN vs. IND,W,37.2,130.6,129.5,129.5,116.5,115.4,115.4,14.1,14.1,14.1,0.028,1.0,14.3,0.0,0.053,0.034,14.3,13.7,1.0,1.034,0.073,0.079,99.68,100.56,83.8,100.56,0.062,78,3,4,3.0,4.0,0.75,1,1,1,1,2073,4115,4600,4600,15529,14628,14628,7490,7440,7437,19646,8244,13773,13449,20001,20675,19577,19533,641,757,23842,23691,15126,13051,13051,16928,12407,17737,12407,17737,2237,1,37:14,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300550,2024-01-14T00:00:00,DEN vs. IND,W,36.8,123.8,122.8,122.8,106.3,106.3,106.3,17.5,16.5,16.5,0.179,5.0,23.8,0.0,0.182,0.121,4.8,4.8,0.833,0.833,0.193,0.194,102.56,102.95,85.79,102.95,0.185,79,9,15,9.0,15.0,0.6,1,1,1,1,2350,6703,7418,7418,9732,9598,9598,6309,6673,6673,8822,876,8165,13449,6805,6660,11276,11350,2832,3000,11132,11602,10134,9159,9159,2939,1924,3661,1924,3661,5678,1,36:50,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300550,2024-01-14T00:00:00,DEN vs. IND,W,37.2,128.9,127.8,127.8,107.5,106.3,106.3,21.4,21.5,21.5,0.094,1.5,16.7,0.05,0.214,0.161,11.1,10.8,0.7,0.74,0.183,0.191,100.94,101.89,84.91,101.89,0.139,79,7,10,7.0,10.0,0.7,1,1,1,1,2085,4607,5228,5228,10391,9598,9598,5188,5200,5200,14945,7007,12081,8439,4772,3485,16985,17032,5923,5600,12254,11984,12950,10809,10809,6578,3981,8327,3981,8327,3257,1,37:13,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300550,2024-01-14T00:00:00,DEN vs. IND,W,36.2,108.1,106.6,106.6,113.8,113.2,113.2,-5.6,-6.6,-6.6,0.381,1.6,24.2,0.0,0.027,0.017,15.2,15.3,0.639,0.633,0.313,0.318,99.86,100.84,84.03,100.84,0.119,76,11,18,11.0,18.0,0.611,1,1,1,1,2830,15031,16013,16013,14012,13423,13423,15179,15646,15646,1728,6959,8053,13449,21983,22918,20569,20654,8125,9572,1777,1909,14809,12567,12567,9043,789,1970,789,1970,5617,1,36:11,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300539,2024-01-12T00:00:00,DEN vs. NOP,W,24.4,112.8,109.4,109.4,103.9,98.2,98.2,8.9,11.3,11.3,0.0,0.0,0.0,0.0,0.071,0.039,23.1,23.1,0.6,0.6,0.22,0.23,101.87,106.45,88.71,106.45,0.055,53,5,10,5.0,10.0,0.5,1,1,1,1,12561,12413,14524,14524,8524,5692,5692,9406,8482,8482,19657,13508,19657,13449,17961,19956,23850,23904,9388,10962,8092,7714,11262,4847,4849,17842,7292,8327,7292,8327,8954,1,24:21,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300539,2024-01-12T00:00:00,DEN vs. NOP,W,34.1,134.3,140.0,140.0,117.4,112.7,112.7,16.9,27.3,27.3,0.29,4.5,34.6,0.0,0.061,0.034,7.7,7.6,0.633,0.648,0.215,0.221,99.27,99.19,82.66,99.19,0.105,70,8,15,8.0,15.0,0.533,1,1,1,1,4502,3011,1841,1841,16072,13168,13168,6510,3820,3820,3830,1345,3299,13449,19268,20821,13715,13828,8301,8922,8585,8653,15848,15428,15428,10899,2806,3661,2806,3661,8542,1,34:07,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300539,2024-01-12T00:00:00,DEN vs. NOP,W,15.1,123.5,118.8,118.8,92.6,90.6,90.6,30.9,28.1,28.1,0.0,0.0,0.0,0.1,0.095,0.097,0.0,0.0,0.571,0.571,0.206,0.214,98.78,101.83,84.86,101.83,0.112,32,3,7,3.0,7.0,0.429,1,1,1,1,19279,6815,9419,9419,3992,3478,3478,3113,3692,3692,19657,13508,19657,3633,15410,9699,1,1,10674,12307,9556,9427,16658,10892,10892,9935,12407,12577,12407,12577,14111,1,15:05,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300539,2024-01-12T00:00:00,DEN vs. NOP,W,32.2,118.6,125.4,125.4,112.2,105.9,105.9,6.4,19.5,19.5,0.609,7.0,40.0,0.094,0.219,0.156,5.7,5.8,0.676,0.72,0.266,0.263,100.67,100.67,83.89,100.67,0.235,67,11,17,11.0,17.0,0.647,1,1,1,1,6113,9278,6213,6213,13096,9365,9365,10378,5795,5795,225,332,2045,4155,4620,3772,12057,12108,6633,6135,4141,4812,13409,12853,12853,1168,789,2448,789,2448,4807,1,32:11,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300539,2024-01-12T00:00:00,DEN vs. NOP,W,16.7,124.4,123.5,123.5,100.7,100.0,100.0,23.7,23.5,23.5,0.0,0.0,0.0,0.083,0.227,0.176,37.5,38.1,0.375,0.41,0.216,0.214,98.37,99.06,82.55,99.06,0.007,34,1,4,1.0,4.0,0.25,1,1,1,1,18193,6396,7058,7058,6957,5980,5980,4595,4667,4671,19657,13508,19657,4786,4177,2583,25696,25737,18442,19000,8473,9350,17301,15655,15655,22288,18910,17737,18910,17737,20383,1,16:43,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300539,2024-01-12T00:00:00,DEN vs. NOP,W,1.9,40.0,33.3,33.3,138.9,133.3,133.3,-98.9,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,133.57,148.97,124.14,148.97,-0.143,6,0,1,0.0,1.0,0.0,1,1,1,1,25528,25794,25821,25821,23886,22451,22451,25925,25945,25933,19657,13508,19657,13449,22149,23241,1,1,22557,23140,14067,10870,128,117,117,25927,22557,23222,22557,23222,22557,1,1:56,2023,2024
2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22300539,2024-01-12T00:00:00,DEN vs. NOP,W,1.9,40.0,33.3,33.3,138.9,133.3,133.3,-98.9,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.2,133.57,148.97,124.14,148.97,0.143,6,1,1,1.0,1.0,1.0,1,1,1,1,25528,25794,25821,25821,23886,22451,22451,25925,25945,25933,19657,13508,19657,13449,22149,23241,1,1,641,911,14067,10870,128,117,117,6149,18910,23222,18910,23222,1,1,1:56,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22300539,2024-01-12T00:00:00,DEN vs. NOP,W,13.9,140.5,139.3,139.3,110.9,110.0,110.0,29.6,29.3,29.3,0.077,0.0,25.0,0.111,0.375,0.28,0.0,0.0,1.0,1.042,0.1,0.097,99.43,100.26,83.55,100.26,0.186,28,2,2,2.0,2.0,1.0,1,1,1,1,20059,1781,2038,2038,12355,11542,11542,3354,3457,3457,16183,13508,6747,3005,704,406,1,1,641,693,21927,22527,15565,13521,13521,2887,15517,21406,15517,21406,1,1,13:53,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300539,2024-01-12T00:00:00,DEN vs. NOP,W,31.0,125.3,132.8,132.8,121.4,116.9,116.9,3.9,15.9,15.9,0.071,1.0,11.8,0.097,0.074,0.086,11.8,11.5,0.583,0.563,0.197,0.202,101.04,99.92,83.27,99.92,0.056,64,7,12,7.0,12.0,0.583,1,1,1,1,7111,5986,3561,3561,18233,15585,15585,11290,6863,6863,16643,8244,15811,3961,17775,11274,17878,17873,10209,12787,10628,10673,12766,14112,14112,17707,3981,6130,3981,6130,6644,1,30:59,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300539,2024-01-12T00:00:00,DEN vs. NOP,W,33.4,126.3,133.3,133.3,115.4,111.4,111.4,10.9,21.9,21.9,0.033,1.0,6.7,0.031,0.281,0.156,6.7,6.5,0.75,0.751,0.173,0.177,100.97,99.93,83.28,99.93,0.134,69,8,12,8.0,12.0,0.667,1,1,1,1,5105,5564,3234,3234,14895,12435,12435,8652,5095,5095,19546,8244,18735,11540,2241,3772,12746,12782,4227,4893,13514,13609,12896,14099,14099,7118,2806,6130,2806,6130,3541,1,33:23,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300539,2024-01-12T00:00:00,DEN vs. NOP,W,31.0,119.4,126.6,126.6,115.8,112.5,112.5,3.6,14.1,14.1,0.103,0.0,25.0,0.0,0.067,0.033,0.0,0.0,0.611,0.611,0.118,0.119,100.65,99.1,82.58,99.1,0.083,64,4,9,4.0,9.0,0.444,1,1,1,1,7103,8816,5732,5732,15135,12971,12971,11413,7450,7450,14148,13508,6747,13449,18475,20970,1,1,9130,10554,20281,20620,13459,15579,15579,14163,9679,9591,9679,9591,13458,1,31:00,2023,2024
2023-24,1630296,Braxton Key,Braxton,1610612743,DEN,Denver Nuggets,22300539,2024-01-12T00:00:00,DEN vs. NOP,W,0.6,0.0,0.0,0.0,138.9,133.3,133.3,-138.9,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.5,0.5,206.68,211.76,176.47,211.76,-0.5,2,0,0,0.0,0.0,0.0,1,1,1,1,26262,25969,25969,25969,23886,22451,22451,26188,26195,26187,19657,13508,19657,13449,22149,23241,26265,26265,22557,23140,50,99,41,63,64,26293,22557,24896,22557,24896,22557,1,0:34,2023,2024
2023-24,1630643,Jay Huff,Jay,1610612743,DEN,Denver Nuggets,22300539,2024-01-12T00:00:00,DEN vs. NOP,W,1.9,40.0,33.3,33.3,138.9,133.3,133.3,-98.9,-100.0,-100.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,133.57,148.97,124.14,148.97,0.0,6,0,0,0.0,0.0,0.0,1,1,1,1,25528,25794,25821,25821,23886,22451,22451,25925,25945,25933,19657,13508,19657,13449,1,26,1,1,22557,23140,25253,25257,128,117,117,22408,22557,24896,22557,24896,22557,1,1:56,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300539,2024-01-12T00:00:00,DEN vs. NOP,W,1.9,40.0,33.3,33.3,138.9,133.3,133.3,-98.9,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.167,0.2,133.57,148.97,124.14,148.97,-0.143,6,0,0,0.0,0.0,0.0,1,1,1,1,25528,25794,25821,25821,23886,22451,22451,25925,25945,25933,19657,13508,19657,13449,22149,23241,26265,26265,22557,23140,14067,10870,128,117,117,25927,22557,24896,22557,24896,22557,1,1:56,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300524,2024-01-10T00:00:00,DEN @ UTA,L,5.8,146.6,153.8,153.8,68.0,61.5,61.5,78.6,92.3,92.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.2,0.197,105.71,108.21,90.17,108.21,0.19,13,1,2,1.0,2.0,0.5,1,13252,13252,13252,23629,1067,575,575,914,741,741,394,267,267,7210,13508,6747,13449,22149,23241,1,1,4227,2596,9998,11296,5774,3422,3421,2611,18910,21406,18910,21406,8954,1,5:46,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300524,2024-01-10T00:00:00,DEN @ UTA,L,30.5,106.3,104.5,104.5,132.3,136.4,136.4,-26.0,-31.8,-31.8,0.4,1.0,22.2,0.038,0.37,0.208,22.2,22.8,0.944,0.945,0.296,0.294,104.74,103.98,86.65,103.98,0.207,66,8,9,8.0,9.0,0.889,1,13252,13252,13252,7579,16003,16975,16975,22397,23297,23297,21531,22522,22525,1397,8244,8757,10147,770,1441,23582,23867,1939,1805,2459,2941,6957,7755,7756,1913,2806,9591,2806,9591,1430,1,30:28,2023,2024
2023-24,1630296,Braxton Key,Braxton,1610612743,DEN,Denver Nuggets,22300524,2024-01-10T00:00:00,DEN @ UTA,L,5.8,146.6,153.8,153.8,68.0,61.5,61.5,78.6,92.3,92.3,0.2,0.0,50.0,0.2,0.0,0.143,0.0,0.0,1.0,1.0,0.067,0.068,105.71,108.21,90.17,108.21,0.214,13,1,1,1.0,1.0,1.0,1,13252,13252,13252,23629,1067,575,575,914,741,741,394,267,267,7210,13508,688,645,22149,4561,1,1,641,911,24138,24207,5774,3422,3421,1687,18910,23222,18910,23222,1,1,5:46,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300524,2024-01-10T00:00:00,DEN @ UTA,L,28.6,105.9,106.3,106.3,135.9,142.6,142.6,-30.0,-36.3,-36.3,0.2,2.0,33.3,0.077,0.13,0.102,16.7,16.7,1.0,1.0,0.116,0.119,107.03,104.24,86.87,104.24,0.089,63,5,6,5.0,6.0,0.833,1,13252,13252,13252,9153,16236,16121,16121,23314,24480,24480,22316,23247,23247,7210,4511,3358,5332,11449,8980,21065,21226,641,911,20565,20600,4388,7400,7400,13235,7292,14269,7292,14269,1607,1,28:33,2023,2024
2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22300524,2024-01-10T00:00:00,DEN @ UTA,L,5.8,146.6,153.8,153.8,68.0,61.5,61.5,78.6,92.3,92.3,0.25,0.0,16.7,0.0,0.5,0.143,0.0,0.0,0.833,0.84,0.333,0.325,105.71,108.21,90.17,108.21,0.381,13,2,3,2.0,3.0,0.667,1,13252,13252,13252,23629,1067,575,575,914,741,741,394,267,267,4909,13508,12081,13449,156,4561,1,1,2832,2946,1018,1684,5774,3422,3421,285,15517,19584,15517,19584,3541,1,5:46,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22300524,2024-01-10T00:00:00,DEN @ UTA,L,7.6,101.9,92.9,92.9,111.0,113.3,113.3,-9.1,-20.5,-20.5,0.0,0.0,0.0,0.182,0.429,0.278,0.0,0.0,0.333,0.525,0.294,0.302,88.29,91.18,75.98,91.18,0.206,14,1,3,1.0,3.0,0.333,1,13252,13252,13252,22853,18134,21594,21594,12415,13502,13502,16499,20119,20120,19657,13508,19657,964,444,413,1,1,19417,14303,2527,2579,25280,24719,24719,1948,18910,19584,18910,19584,17629,1,7:38,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300524,2024-01-10T00:00:00,DEN @ UTA,L,31.3,95.2,95.5,95.5,127.9,134.3,134.3,-32.7,-38.9,-38.9,0.375,1.5,22.2,0.0,0.036,0.016,14.8,14.9,0.433,0.507,0.284,0.288,104.74,102.04,85.03,102.04,0.069,66,6,15,6.0,15.0,0.4,1,13252,13252,13252,6863,20948,20866,20866,21032,22874,22874,22766,23562,23562,1777,7007,8757,13449,21390,22970,20416,20544,16886,15049,3091,3283,6961,10558,10558,16018,5451,3661,5451,3661,15260,1,31:17,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300524,2024-01-10T00:00:00,DEN @ UTA,L,24.0,102.9,103.9,103.9,132.2,139.2,139.2,-29.3,-35.3,-35.3,0.056,1.0,9.1,0.045,0.15,0.095,9.1,9.1,0.278,0.278,0.179,0.183,105.09,101.86,84.88,101.86,-0.004,51,2,9,2.0,9.0,0.222,1,13252,13252,13252,12816,17670,17281,17281,22359,23913,23913,22178,23114,23112,17943,8244,17383,9079,9453,9876,15100,15278,20927,21780,12805,12850,6516,10843,10844,23769,15517,9591,15517,9591,21280,1,24:02,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300524,2024-01-10T00:00:00,DEN @ UTA,L,12.4,129.3,126.9,126.9,87.7,91.7,91.7,41.6,35.3,35.3,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.109,98.33,97.17,80.97,97.17,0.023,26,1,3,1.0,3.0,0.333,1,13252,13252,13252,20877,4483,5569,5569,2855,3705,3705,1728,2513,2512,14196,13508,6747,13449,22149,23241,1,1,12553,15363,21927,21550,17361,18812,18812,21177,18910,19584,18910,19584,17629,1,12:21,2023,2024
2023-24,1630643,Jay Huff,Jay,1610612743,DEN,Denver Nuggets,22300524,2024-01-10T00:00:00,DEN @ UTA,L,5.8,146.6,153.8,153.8,68.0,61.5,61.5,78.6,92.3,92.3,0.2,1.0,25.0,0.0,0.0,0.0,25.0,25.0,0.5,0.5,0.2,0.205,105.71,108.21,90.17,108.21,0.0,13,1,2,1.0,2.0,0.5,1,13252,13252,13252,23629,1067,575,575,914,741,741,394,267,267,7210,8244,6747,13449,22149,23241,24025,24113,12553,15363,9998,10351,5774,3422,3421,22408,18910,21406,18910,21406,8954,1,5:46,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300524,2024-01-10T00:00:00,DEN @ UTA,L,28.3,105.1,103.2,103.2,138.3,137.7,137.7,-33.3,-34.5,-34.5,0.059,1.0,8.3,0.0,0.045,0.021,8.3,8.4,0.556,0.607,0.162,0.165,103.04,104.19,86.82,104.19,0.067,62,4,9,4.0,9.0,0.444,1,13252,13252,13252,9337,16639,17595,17595,23806,23629,23629,22867,22991,22991,17663,8244,17827,13449,20622,22519,14417,14771,11364,10707,15015,15183,9359,7478,7478,16293,9679,9591,9679,9591,13458,1,28:20,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300524,2024-01-10T00:00:00,DEN @ UTA,L,16.7,108.0,102.9,102.9,115.5,117.6,117.6,-7.4,-14.7,-14.7,0.111,1.0,16.7,0.0,0.188,0.091,16.7,16.7,0.625,0.625,0.135,0.141,96.25,97.63,81.36,97.63,0.088,34,2,4,2.0,4.0,0.5,1,13252,13252,13252,18193,15078,17739,17739,14945,15939,15939,15853,18442,18448,13313,8244,12081,13449,6490,10435,21065,21226,8404,9791,18325,18133,20413,18070,18074,13474,15517,17737,15517,17737,8954,1,16:43,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300524,2024-01-10T00:00:00,DEN @ UTA,L,20.3,111.1,112.2,112.2,107.5,107.5,107.5,3.6,4.7,4.7,0.143,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.357,0.357,0.156,0.158,96.24,95.76,79.8,95.76,0.0,41,2,7,2.0,7.0,0.286,1,13252,13252,13252,15582,13378,13041,13041,10410,10212,10212,11396,10933,10933,10900,13508,8757,13449,22149,23241,1,1,19050,20284,15801,16075,20427,20816,20820,22408,15517,12577,15517,12577,19775,1,20:18,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300524,2024-01-10T00:00:00,DEN @ UTA,L,17.3,96.5,88.9,88.9,120.1,122.2,122.2,-23.6,-33.3,-33.3,0.0,0.0,0.0,0.056,0.056,0.056,0.0,0.0,0.188,0.188,0.205,0.221,97.02,100.08,83.4,100.08,-0.053,36,1,8,1.0,8.0,0.125,1,13252,13252,13252,17819,20525,22564,22564,17554,18268,18268,20942,22812,22797,19657,13508,19657,7678,19715,16917,1,1,22128,22746,9632,8621,19333,13848,13849,25165,18910,11049,18910,11049,22400,1,17:16,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300502,2024-01-07T00:00:00,DEN vs. DET,W,21.0,118.4,121.7,121.7,111.3,111.1,111.1,7.1,10.6,10.6,0.056,0.0,14.3,0.0,0.115,0.067,0.0,0.0,0.6,0.595,0.113,0.117,105.29,103.92,86.6,103.92,0.09,46,3,5,3.0,5.0,0.6,1,1,1,1,15060,9335,7901,7901,12621,12207,12207,10088,8708,8708,17943,13508,13773,13449,13135,14743,1,1,9388,11321,20791,20789,6270,7821,7834,13068,12407,15951,12407,15951,5678,1,21:01,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300502,2024-01-07T00:00:00,DEN vs. DET,W,20.4,140.9,145.0,145.0,110.3,117.1,117.1,30.6,27.9,27.9,0.056,0.0,20.0,0.091,0.0,0.034,0.0,0.0,0.75,0.82,0.095,0.113,99.87,95.53,79.61,95.53,0.088,40,3,4,3.0,4.0,0.75,1,1,1,1,15552,1713,1213,1213,12012,15643,15643,3166,3724,3724,17943,13508,9812,4237,22149,20675,1,1,4227,3365,22385,21148,14781,21108,21110,13358,12407,17737,12407,17737,2237,1,20:21,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300502,2024-01-07T00:00:00,DEN vs. DET,W,36.1,130.4,136.6,136.6,112.8,114.9,114.9,17.7,21.8,21.8,0.0,0.0,0.0,0.0,0.1,0.063,23.1,20.9,0.75,0.795,0.169,0.183,99.48,96.35,80.29,96.35,0.087,71,6,10,6.0,10.0,0.6,1,1,1,1,2875,4143,2555,2555,13432,14382,14382,6260,5130,5130,19657,13508,19657,13449,14703,15557,23850,23434,4227,3977,14004,12932,15478,20040,20040,13542,5451,8327,5451,8327,5678,1,36:07,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300502,2024-01-07T00:00:00,DEN vs. DET,W,23.4,123.6,130.0,130.0,116.5,116.0,116.0,7.1,14.0,14.0,0.053,0.0,7.7,0.048,0.161,0.115,0.0,0.0,0.5,0.615,0.207,0.216,105.18,102.71,85.59,102.71,0.16,50,4,10,4.0,10.0,0.4,1,1,1,1,13316,6796,4387,4387,15545,14976,14976,10104,7465,7465,18197,13508,18198,8751,8508,7251,1,1,12553,10349,9441,9212,6423,9530,9529,4519,9679,8327,9679,8327,15260,1,23:22,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300502,2024-01-07T00:00:00,DEN vs. DET,W,4.4,64.4,55.6,55.6,90.1,88.9,88.9,-25.7,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.42,97.81,81.51,97.81,0.0,9,0,0,0.0,0.0,0.0,1,1,1,1,24271,25302,25485,25485,3347,3118,3118,21462,22755,22803,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,24720,17788,17784,22408,22557,24896,22557,24896,22557,1,4:25,2023,2024
2023-24,1630296,Braxton Key,Braxton,1610612743,DEN,Denver Nuggets,22300502,2024-01-07T00:00:00,DEN vs. DET,W,2.5,51.5,40.0,40.0,163.9,160.0,160.0,-112.4,-120.0,-120.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,1.136,0.2,0.227,84.66,96.64,80.54,96.64,0.429,5,0,0,0.0,0.0,0.0,1,1,1,1,25240,25605,25750,25750,25809,25737,25737,26077,26138,26138,19657,13508,19657,13449,156,580,1,1,22557,424,9998,8055,25775,19604,19600,229,22557,24896,22557,24896,22557,1,2:29,2023,2024
2023-24,1630643,Jay Huff,Jay,1610612743,DEN,Denver Nuggets,22300502,2024-01-07T00:00:00,DEN vs. DET,W,2.5,51.5,40.0,40.0,163.9,160.0,160.0,-112.4,-120.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,84.66,96.64,80.54,96.64,-0.286,5,0,1,0.0,1.0,0.0,1,1,1,1,25240,25605,25750,25750,25809,25737,25737,26077,26138,26138,19657,13508,19657,13449,22149,23241,1,1,22557,23140,9998,5251,25775,19604,19600,26190,22557,23222,22557,23222,22557,1,2:29,2023,2024
