season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500525,2016-01-06T00:00:00,NYK @ MIA,W,55.6,7.7,0.0,0.0,15.4,30.8,0.0,7.7,61.5,0.0,0.0,0.0,3.8,56.2,1,1,1,1,1048,3243,10158,9917,4086,23726,1,8200,2824,8004,1,1,11042,5320,1.0,14:27,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500525,2016-01-06T00:00:00,NYK @ MIA,W,46.5,11.8,0.0,11.8,11.8,35.3,0.0,0.0,47.1,0.0,5.9,5.9,0.0,36.5,1,1,1,1,20442,1052,10158,790,7026,24750,1,1,9938,8004,25475,18726,18762,15236,1.0,7:54,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500525,2016-01-06T00:00:00,NYK @ MIA,W,46.8,20.0,0.0,0.0,20.0,40.0,0.0,0.0,60.0,0.0,10.0,10.0,0.0,10.0,1,1,1,1,19641,143,10158,9917,1913,25232,1,1,3281,8004,25930,23878,18762,24542,1.0,4:41,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500525,2016-01-06T00:00:00,NYK @ MIA,W,54.8,6.3,0.0,6.3,18.8,31.3,6.3,6.3,50.0,0.0,3.1,3.1,3.1,76.9,1,1,1,1,1529,4785,10158,3522,2414,23868,6247,6744,7667,8004,23398,10929,12960,982,1.0,17:32,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500525,2016-01-06T00:00:00,NYK @ MIA,W,55.5,3.0,0.0,0.0,9.1,16.7,15.2,9.1,54.5,0.0,0.0,4.5,10.6,63.6,1,1,1,1,1105,10248,10158,9917,9911,14030,16854,9696,5415,8004,1,15295,1296,3054,1.0,36:37,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500525,2016-01-06T00:00:00,NYK @ MIA,W,54.2,0.0,0.0,0.0,10.5,15.8,14.0,14.0,63.2,3.5,0.0,7.0,8.8,40.9,1,1,1,1,2072,12059,10158,9917,8258,13270,15668,15375,2493,2405,1,20957,2481,12660,1.0,30:53,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500525,2016-01-06T00:00:00,NYK @ MIA,W,54.1,0.0,0.0,0.0,0.0,38.2,11.8,5.9,64.7,2.9,2.9,5.9,0.0,29.1,1,1,1,1,2176,12059,10158,9917,18861,25119,12862,6369,2162,3138,23030,18726,18762,19107,1.0,18:23,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500521,2016-01-05T00:00:00,NYK @ ATL,W,50.6,0.0,7.9,5.3,5.3,18.4,26.3,5.3,21.1,0.0,0.0,2.6,2.6,26.8,1,1,1,1,8672,12059,2395,4638,15044,16151,23993,5752,24281,8004,1,9119,14534,20118,1.0,19:13,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500521,2016-01-05T00:00:00,NYK @ ATL,W,47.4,6.1,0.0,0.0,6.1,21.2,18.2,0.0,24.2,3.0,0.0,6.1,0.0,49.1,1,1,1,1,18205,5048,10158,9917,13845,18641,19669,1,23552,2991,1,19161,18762,8294,1.0,15:38,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500521,2016-01-05T00:00:00,NYK @ ATL,W,53.2,5.3,5.3,0.0,15.8,14.5,19.7,10.5,39.5,2.6,2.6,5.3,11.8,69.3,1,1,1,1,3239,6190,4901,9917,3890,11770,20924,11352,15624,3731,22343,17234,852,1950,1.0,40:24,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500521,2016-01-05T00:00:00,NYK @ ATL,W,52.4,0.0,0.0,0.0,2.9,11.8,22.1,11.8,44.1,0.0,0.0,4.4,1.5,31.8,1,1,1,1,4366,12059,10158,9917,18231,8694,22323,12772,12182,8004,1,14988,18100,17790,1.0,35:39,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500521,2016-01-05T00:00:00,NYK @ ATL,W,51.9,0.0,3.0,0.0,11.9,3.0,20.9,11.9,32.8,3.0,1.5,3.0,6.0,41.9,1,1,1,1,5345,12059,8595,9917,6972,2512,21701,13068,19953,3104,18774,10475,6290,12063,1.0,34:48,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500521,2016-01-05T00:00:00,NYK @ ATL,W,50.8,0.0,0.0,0.0,0.0,15.0,30.0,0.0,30.0,0.0,0.0,5.0,0.0,-5.0,1,1,1,1,7892,12059,10158,9917,18861,12335,24810,1,21386,8004,1,16543,18762,25931,1.0,10:10,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500521,2016-01-05T00:00:00,NYK @ ATL,W,53.4,3.4,13.6,0.0,13.6,13.6,18.6,10.2,50.8,1.7,0.0,5.1,5.1,57.1,1,1,1,1,2903,9485,538,9917,5545,10718,20178,10993,7480,5935,1,16866,8063,4977,1.0,31:30,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500521,2016-01-05T00:00:00,NYK @ ATL,W,54.0,6.9,13.8,0.0,13.8,17.2,44.8,0.0,55.2,0.0,0.0,0.0,13.8,73.4,1,1,1,1,2272,4040,511,9917,5344,14859,25842,1,5170,8004,1,1,446,1334,1.0,15:39,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500521,2016-01-05T00:00:00,NYK @ ATL,W,51.4,6.9,0.0,5.6,11.1,5.6,20.8,11.1,41.7,0.0,1.4,5.6,2.8,54.7,1,1,1,1,6635,4018,10158,4277,7633,3527,21636,12005,13948,8004,18201,17999,14058,5843,1.0,36:59,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500506,2016-01-03T00:00:00,NYK vs. ATL,W,53.5,5.1,0.0,5.1,10.3,17.9,28.2,23.1,46.2,0.0,2.6,5.1,0.0,42.3,1,1,1,1,2730,6410,10158,4835,8648,15598,24466,22326,10575,8004,22162,16957,18762,11845,1.0,20:53,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500506,2016-01-03T00:00:00,NYK vs. ATL,W,49.8,3.3,0.0,0.0,6.6,21.3,9.8,18.0,42.6,1.6,1.6,4.9,3.3,38.4,1,1,1,1,10748,9723,10158,9917,13240,18745,10484,19158,13304,6123,19558,16430,12590,14155,1.0,30:24,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500506,2016-01-03T00:00:00,NYK vs. ATL,W,50.6,0.0,0.0,0.0,0.0,26.9,9.6,26.9,42.3,1.9,0.0,0.0,1.9,41.5,1,1,1,1,8641,12059,10158,9917,18861,22311,10227,23739,13512,5239,1,1,16622,12294,1.0,26:18,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500506,2016-01-03T00:00:00,NYK vs. ATL,W,48.3,0.0,0.0,0.0,0.0,33.3,33.3,66.7,100.0,0.0,0.0,16.7,0.0,86.7,1,1,1,1,15302,12059,10158,9917,18861,24253,25202,25982,96,8004,1,25547,18762,387,1.0,2:54,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500506,2016-01-03T00:00:00,NYK vs. ATL,W,50.7,0.0,4.3,0.0,8.6,34.3,14.3,30.0,45.7,0.0,0.0,2.9,7.1,53.3,1,1,1,1,8307,12059,6308,9917,10641,24613,15790,24484,10986,8004,1,9941,4205,6404,1.0,35:29,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500506,2016-01-03T00:00:00,NYK vs. ATL,W,50.8,11.0,8.2,6.8,8.2,26.0,16.4,21.9,43.8,1.4,1.4,2.7,4.1,62.2,1,1,1,1,7999,1326,2199,3046,11087,21910,18189,21809,12419,7236,18097,9556,10428,3416,1.0,37:05,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500506,2016-01-03T00:00:00,NYK vs. ATL,W,46.6,0.0,0.0,5.1,10.3,17.9,15.4,23.1,46.2,2.6,0.0,0.0,0.0,77.2,1,1,1,1,20125,12059,10158,4835,8648,15598,17003,22326,10575,3866,1,1,18762,959,1.0,18:11,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500506,2016-01-03T00:00:00,NYK vs. ATL,W,46.6,0.0,0.0,0.0,0.0,34.1,17.1,31.7,48.8,0.0,2.4,9.8,2.4,14.9,1,1,1,1,20120,12059,10158,9917,18861,24578,18751,24788,8856,8004,21890,23804,15125,23782,1.0,19:07,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500506,2016-01-03T00:00:00,NYK vs. ATL,W,49.1,0.0,0.0,0.0,4.9,29.3,26.8,26.8,39.0,0.0,0.0,2.4,2.4,22.9,1,1,1,1,13007,12059,10158,9917,15584,23289,24158,23721,15897,8004,1,8471,15125,21626,1.0,20:08,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500506,2016-01-03T00:00:00,NYK vs. ATL,W,50.9,3.4,6.9,0.0,24.1,31.0,17.2,29.3,34.5,5.2,1.7,6.9,1.7,70.2,1,1,1,1,7756,9338,3151,9917,986,23818,18904,24358,18882,1146,19922,20722,17246,1790,1.0,29:31,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500493,2016-01-01T00:00:00,NYK @ CHI,L,51.5,0.0,0.0,3.0,0.0,0.0,12.1,9.1,36.4,0.0,0.0,0.0,9.1,27.9,1,13074,13074,13074,6299,12059,10158,8180,18861,1,13377,9696,17595,8004,1,1,2127,19676,1.0,16:60,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500493,2016-01-01T00:00:00,NYK @ CHI,L,48.7,0.0,8.0,0.0,8.0,0.0,8.0,12.0,40.0,4.0,0.0,12.0,4.0,65.2,1,13074,13074,13074,14167,12059,2294,9917,11295,1,8153,13104,14855,1940,1,24782,10628,2706,1.0,12:11,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500493,2016-01-01T00:00:00,NYK @ CHI,L,53.1,0.0,0.0,0.0,0.0,27.3,18.2,22.7,18.2,9.1,4.5,13.6,9.1,65.9,1,13074,13074,13074,3316,12059,10158,9917,18861,22429,19669,22191,24708,239,24909,25201,2127,2561,1.0,11:41,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500493,2016-01-01T00:00:00,NYK @ CHI,L,51.8,8.5,2.8,2.8,11.3,21.1,22.5,16.9,39.4,0.0,5.6,1.4,2.8,44.9,1,13074,13074,13074,5643,2687,8966,8656,7576,18598,22639,18213,15646,8004,25420,5567,13993,10371,1.0,36:46,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500493,2016-01-01T00:00:00,NYK @ CHI,L,49.1,0.0,0.0,0.0,0.0,6.5,19.4,6.5,58.1,0.0,0.0,9.7,3.2,19.0,1,13074,13074,13074,12897,12059,10158,9917,18861,4107,20657,6965,3996,8004,1,23746,12679,22767,1.0,15:14,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500493,2016-01-01T00:00:00,NYK @ CHI,L,53.8,0.0,0.0,0.0,3.7,18.5,22.2,9.3,33.3,0.0,3.7,3.7,1.9,5.9,1,13074,13074,13074,2443,12059,10158,9917,17129,16238,22345,9991,19383,8004,24155,12726,16838,24926,1.0,29:03,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500493,2016-01-01T00:00:00,NYK @ CHI,L,51.4,0.0,4.8,0.0,9.5,16.7,14.3,11.9,28.6,4.8,0.0,9.5,2.4,43.3,1,13074,13074,13074,6582,12059,5587,9917,9412,14030,15790,13027,21887,1352,1,23638,15284,11261,1.0,21:35,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500493,2016-01-01T00:00:00,NYK @ CHI,L,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,1,13074,13074,13074,8238,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,23229,1.0,3:33,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500493,2016-01-01T00:00:00,NYK @ CHI,L,51.5,0.0,0.0,0.0,10.9,21.8,25.5,10.9,40.0,1.8,0.0,3.6,5.5,47.8,1,13074,13074,13074,6324,12059,10158,9917,7925,19097,23764,11847,14855,5522,1,12580,7254,8882,1.0,28:19,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500493,2016-01-01T00:00:00,NYK @ CHI,L,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,77.1,1,13074,13074,13074,8238,12059,10158,9917,18861,1,1,1,25426,46,1,1,18762,961,1.0,3:33,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500493,2016-01-01T00:00:00,NYK @ CHI,L,48.2,3.6,3.6,0.0,7.3,14.5,7.3,12.7,40.0,0.0,3.6,5.5,7.3,20.9,1,13074,13074,13074,15787,8948,7356,9917,12296,11873,7372,13906,14855,8004,24115,17849,4110,22237,1.0,26:30,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500493,2016-01-01T00:00:00,NYK @ CHI,L,52.4,0.0,0.0,0.0,6.1,22.7,18.2,18.2,36.4,0.0,0.0,6.1,1.5,46.7,1,13074,13074,13074,4413,12059,10158,9917,13845,19788,19669,19214,17595,8004,1,19161,17965,9441,1.0,34:35,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500469,2015-12-29T00:00:00,NYK vs. DET,W,54.8,0.0,0.0,0.0,10.5,14.0,10.5,10.5,56.1,0.0,0.0,1.8,0.0,38.9,1,1,1,1,1530,12059,10158,9917,8258,11274,11342,11352,4799,8004,1,6718,18762,13807,1.0,31:14,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500469,2015-12-29T00:00:00,NYK vs. DET,W,52.4,3.6,0.0,8.9,3.6,7.1,12.5,10.7,17.9,0.0,0.0,3.6,5.4,23.6,1,1,1,1,4445,9079,10158,1736,17294,4560,13730,11610,24797,8004,1,12333,7453,21428,1.0,29:20,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500469,2015-12-29T00:00:00,NYK vs. DET,W,53.5,0.0,5.9,2.9,17.6,0.0,14.7,11.8,11.8,0.0,0.0,0.0,14.7,71.5,1,1,1,1,2742,12059,4161,8369,2919,1,16418,12772,25284,8004,1,1,334,1588,1.0,18:12,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500469,2015-12-29T00:00:00,NYK vs. DET,W,48.8,17.4,8.7,0.0,34.8,0.0,8.7,17.4,26.1,0.0,4.3,4.3,0.0,82.2,1,1,1,1,14095,285,1888,9917,172,1,8978,18626,22968,8004,24776,14712,18762,583,1.0,11:13,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500469,2015-12-29T00:00:00,NYK vs. DET,W,56.8,4.7,3.1,0.0,15.6,12.5,17.2,6.3,46.9,9.4,1.6,7.8,4.7,63.1,1,1,1,1,625,7128,8289,9917,4029,9417,18879,6744,10128,225,19152,22087,8992,3180,1.0,36:22,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500469,2015-12-29T00:00:00,NYK vs. DET,W,56.5,0.0,3.4,5.1,0.0,10.2,16.9,3.4,54.2,0.0,0.0,3.4,3.4,39.7,1,1,1,1,693,12059,7796,4947,18861,7168,18660,4286,5681,8004,1,11790,12276,13431,1.0,33:19,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500469,2015-12-29T00:00:00,NYK vs. DET,W,55.7,5.9,2.9,4.4,8.8,11.8,19.1,5.9,47.1,0.0,1.5,4.4,0.0,59.1,1,1,1,1,998,5257,8669,5884,10320,8694,20521,6369,9938,8004,18652,14988,18762,4353,1.0,37:53,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500469,2015-12-29T00:00:00,NYK vs. DET,W,58.2,0.0,18.8,6.3,18.8,12.5,18.8,0.0,75.0,6.3,0.0,6.3,3.1,59.1,1,1,1,1,365,12059,166,3522,2414,9417,20216,1,766,709,1,19458,12960,4365,1.0,18:37,2015,2016
2015-16,203921,Cleanthony Early,Cleanthony,1610612752,NYK,New York Knicks,21500469,2015-12-29T00:00:00,NYK vs. DET,W,48.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,16356,12059,10158,9917,18861,1,1,26077,1,8004,1,1,18762,25169,1.0,0:29,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500469,2015-12-29T00:00:00,NYK vs. DET,W,47.7,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,7.1,7.1,0.0,20.7,1,1,1,1,17217,12059,10158,9917,18861,1,1,15485,25137,8004,25724,21033,18762,22301,1.0,6:41,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500469,2015-12-29T00:00:00,NYK vs. DET,W,49.1,0.0,0.0,0.0,5.9,5.9,14.7,17.6,17.6,0.0,0.0,2.9,0.0,30.3,1,1,1,1,13152,12059,10158,9917,14104,3731,16418,18835,24814,8004,1,10258,18762,18519,1.0,16:41,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500454,2015-12-27T00:00:00,NYK @ BOS,L,48.0,0.0,0.0,0.0,7.3,12.7,3.6,12.7,47.3,0.0,0.0,10.9,0.0,27.5,1,13074,13074,13074,16351,12059,10158,9917,12296,9787,4080,13906,9847,8004,1,24412,18762,19858,1.0,26:24,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500454,2015-12-27T00:00:00,NYK @ BOS,L,49.2,0.0,8.3,6.9,19.4,15.3,11.1,15.3,44.4,0.0,2.8,4.2,5.6,58.3,1,13074,13074,13074,12712,12059,2061,2924,2192,12711,12013,16625,11758,8004,22677,14142,6958,4602,1.0,35:25,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500454,2015-12-27T00:00:00,NYK @ BOS,L,49.1,0.0,0.0,0.0,6.7,23.3,6.7,16.7,46.7,0.0,0.0,6.7,6.7,14.7,1,13074,13074,13074,13159,12059,10158,9917,13039,20264,6654,17851,10263,8004,1,20250,4935,23813,1.0,14:43,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500454,2015-12-27T00:00:00,NYK @ BOS,L,47.0,0.0,0.0,0.0,0.0,15.2,17.4,15.2,39.1,0.0,0.0,0.0,4.3,17.2,1,13074,13074,13074,19347,12059,10158,9917,18861,12629,19012,16548,15846,8004,1,1,9733,23227,1.0,21:36,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500454,2015-12-27T00:00:00,NYK @ BOS,L,48.4,0.0,9.8,0.0,9.8,11.5,9.8,11.5,45.9,1.6,0.0,3.3,3.3,31.5,1,13074,13074,13074,15020,12059,1411,9917,9159,8490,10484,12546,10883,6123,1,11471,12590,17931,1.0,29:33,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500454,2015-12-27T00:00:00,NYK @ BOS,L,48.2,0.0,0.0,0.0,2.9,10.1,11.6,13.0,43.5,0.0,1.4,2.9,0.0,14.9,1,13074,13074,13074,15625,12059,10158,9917,18303,7144,12722,14247,12620,8004,18530,10146,18762,23776,1.0,33:17,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500454,2015-12-27T00:00:00,NYK @ BOS,L,44.8,8.3,8.3,0.0,16.7,29.2,8.3,20.8,41.7,0.0,0.0,4.2,8.3,31.7,1,13074,13074,13074,23298,2710,2061,9917,3334,23248,8512,21166,13948,8004,1,14142,2808,17828,1.0,10:45,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500454,2015-12-27T00:00:00,NYK @ BOS,L,48.3,3.4,3.4,0.0,3.4,12.1,10.3,12.1,41.4,5.2,0.0,6.9,8.6,74.8,1,13074,13074,13074,15302,9338,7686,9917,17481,9099,11171,13206,14150,1146,1,20722,2604,1189,1.0,28:02,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500454,2015-12-27T00:00:00,NYK @ BOS,L,46.3,0.0,0.0,0.0,5.4,18.9,5.4,18.9,37.8,0.0,2.7,0.0,8.1,53.8,1,13074,13074,13074,20819,12059,10158,9917,14819,16615,5452,19850,16711,8004,22511,1,3118,6198,1.0,17:08,2015,2016
2015-16,203921,Cleanthony Early,Cleanthony,1610612752,NYK,New York Knicks,21500454,2015-12-27T00:00:00,NYK @ BOS,L,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,26026,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,25169,1.0,0:06,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500454,2015-12-27T00:00:00,NYK @ BOS,L,50.0,4.3,4.3,2.2,17.4,6.5,13.0,10.9,52.2,0.0,0.0,6.5,8.7,39.8,1,13074,13074,13074,10166,7640,6189,9542,3000,4193,14524,11806,6726,8004,1,20083,2523,13376,1.0,23:01,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500442,2015-12-26T00:00:00,NYK @ ATL,L,46.7,0.0,4.4,0.0,4.4,22.2,11.1,20.0,57.8,2.2,0.0,2.2,2.2,30.9,1,13074,13074,13074,19969,12059,6054,9917,16186,19324,12013,20484,4122,4569,1,7902,15725,18215,1.0,21:01,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500442,2015-12-26T00:00:00,NYK @ ATL,L,48.1,3.8,3.8,3.8,11.5,23.1,28.8,15.4,61.5,1.9,1.9,5.8,0.0,38.1,1,13074,13074,13074,15938,8542,7005,6727,7310,20041,24646,16654,2824,5239,20625,18580,18762,14322,1.0,25:02,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500442,2015-12-26T00:00:00,NYK @ ATL,L,60.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,181,12059,10158,9917,18861,26029,1,1,96,8004,1,1,18762,25169,1.0,2:24,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500442,2015-12-26T00:00:00,NYK @ ATL,L,53.7,0.0,7.3,0.0,4.9,31.7,26.8,24.4,68.3,0.0,0.0,7.3,4.9,38.5,1,13074,13074,13074,2550,12059,2833,9917,15584,24008,24158,22902,1462,8004,1,21414,8527,14038,1.0,22:01,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500442,2015-12-26T00:00:00,NYK @ ATL,L,48.0,0.0,4.4,6.7,17.8,24.4,8.9,22.2,71.1,0.0,2.2,2.2,2.2,40.0,1,13074,13074,13074,16494,12059,6054,3127,2871,20979,9286,21884,1143,8004,21434,7902,15725,13085,1.0,21:35,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500442,2015-12-26T00:00:00,NYK @ ATL,L,46.3,0.0,0.0,0.0,0.0,18.2,12.1,12.1,84.8,0.0,0.0,3.0,3.0,19.7,1,13074,13074,13074,20910,12059,10158,9917,18861,15760,13377,13241,376,8004,1,10593,13261,22591,1.0,15:16,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500442,2015-12-26T00:00:00,NYK @ ATL,L,48.0,4.8,4.8,0.0,14.3,31.0,21.4,14.3,61.9,2.4,0.0,0.0,2.4,47.1,1,13074,13074,13074,16420,6991,5587,9917,4892,23800,21987,15485,2772,4266,1,1,15284,9208,1.0,20:09,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500442,2015-12-26T00:00:00,NYK @ ATL,L,51.9,4.8,0.0,0.0,0.0,27.4,25.8,17.7,61.3,0.0,0.0,1.6,3.2,21.1,1,13074,13074,13074,5446,6937,10158,9917,18861,22564,23870,18932,2954,8004,1,6284,12679,22197,1.0,32:10,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500442,2015-12-26T00:00:00,NYK @ ATL,L,51.2,0.0,0.0,0.0,4.3,38.3,25.5,23.4,63.8,2.1,2.1,2.1,0.0,71.9,1,13074,13074,13074,7085,12059,10158,9917,16428,25126,23792,22498,2350,4780,21178,7664,18762,1526,1.0,24:03,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500442,2015-12-26T00:00:00,NYK @ ATL,L,50.8,9.8,0.0,0.0,0.0,21.6,15.7,19.6,66.7,5.9,0.0,3.9,2.0,54.5,1,13074,13074,13074,7945,1834,10158,9917,18861,18913,17409,20379,1551,827,1,13450,16490,5946,1.0,25:55,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500442,2015-12-26T00:00:00,NYK @ ATL,L,52.4,0.0,12.1,0.0,10.3,25.9,27.6,19.0,55.2,1.7,1.7,3.4,13.8,64.5,1,13074,13074,13074,4382,12059,797,9917,8585,21826,24329,19895,5170,5815,19922,11931,446,2846,1.0,30:24,2015,2016
2015-16,200811,Lou Amundson,Lou,1610612752,NYK,New York Knicks,21500424,2015-12-23T00:00:00,NYK @ CLE,L,62.8,0.0,14.3,0.0,14.3,0.0,0.0,0.0,14.3,0.0,0.0,7.1,7.1,50.0,1,13074,13074,13074,97,12059,437,9917,4892,1,1,1,25137,8004,1,21033,4205,7757,1.0,8:47,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500424,2015-12-23T00:00:00,NYK @ CLE,L,53.5,0.0,0.0,0.0,3.1,18.5,13.8,15.4,52.3,0.0,0.0,1.5,0.0,37.8,1,13074,13074,13074,2819,12059,10158,9917,18046,16205,15480,16654,6691,8004,1,6020,18762,14443,1.0,34:45,2015,2016
