season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700447,2017-12-18T00:00:00,OKC vs. DEN,W,18.433333333333334,4,4,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,1,0,2,1,8,-4,16.6,0,0,15.0,1,1,1,1,17422,9019,18324,1,12784,18958,12784,13731,14642,13731,5905,13412,12541,18867,9095,4599,2512,1,11691,12172,13058,16409,14588,2016,109,14956,1.0,18:26,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700447,2017-12-18T00:00:00,OKC vs. DEN,W,13.266666666666667,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,0,0,0,1,0,2,1,3,-13,7.2,0,0,7.0,1,1,1,1,21073,19115,18324,20170,6911,8645,8071,13731,14642,13731,5905,22415,19703,18867,16820,12224,2512,1,11691,12172,20013,23038,21291,2016,109,21042,1.0,13:16,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700447,2017-12-18T00:00:00,OKC vs. DEN,W,21.701666666666668,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-7,3.2,0,0,3.0,1,1,1,1,14637,19115,18324,20170,12784,8645,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,18674,21168,19142,23609,2016,109,23594,1.0,21:42,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700447,2017-12-18T00:00:00,OKC vs. DEN,W,38.85666666666667,3,13,0.231,1,6,0.167,1,2,0.5,0,6,6,1,3,3,2,0,0,2,8,4,28.7,0,0,26.0,1,1,1,1,843,12053,4341,21112,6911,2684,12270,10216,7582,10590,12711,3036,5255,12861,1936,486,803,1,1,7539,13058,8276,6613,2016,109,7224,1.0,38:51,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700447,2017-12-18T00:00:00,OKC vs. DEN,W,24.591666666666665,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,2,0,1,0,1,1,2,8,3,18.8,0,0,16.0,1,1,1,1,12110,9019,14536,3072,12784,18958,12784,13731,14642,13731,5905,9682,9561,8497,16820,4599,8133,17404,5153,7539,13058,9131,12946,2016,109,14193,1.0,24:36,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700431,2017-12-16T00:00:00,OKC @ NYK,L,21.8,4,7,0.571,0,1,0.0,1,2,0.5,2,2,4,1,0,0,1,2,5,3,9,-11,18.3,0,0,16.0,1,13054,13054,13054,14545,9019,12683,6384,12784,15030,12784,10216,7582,10590,2736,13412,9561,12861,16820,12224,2512,23707,24852,4452,11916,22023,13334,2016,109,14193,1.0,21:48,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700431,2017-12-16T00:00:00,OKC @ NYK,L,15.383333333333333,4,8,0.5,2,3,0.667,0,0,0.0,1,0,1,2,1,0,0,0,0,2,10,-14,13.2,0,0,15.0,1,13054,13054,13054,19722,9019,10961,8363,3481,8645,2049,13731,14642,13731,5905,22415,19703,8497,9095,12224,8133,1,1,7539,10645,23492,17181,2016,109,14956,1.0,15:23,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700431,2017-12-16T00:00:00,OKC @ NYK,L,21.04,3,7,0.429,0,0,0.0,0,0,0.0,4,1,5,0,0,0,2,0,2,0,6,-2,18.0,0,0,15.0,1,13054,13054,13054,15198,12053,12683,13354,12784,18958,12784,13731,14642,13731,654,17844,7090,18867,16820,12224,803,1,11691,18674,15609,14288,13540,2016,109,14956,1.0,21:02,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700431,2017-12-16T00:00:00,OKC @ NYK,L,32.32666666666667,5,18,0.278,2,4,0.5,0,0,0.0,1,4,5,1,3,1,0,1,5,0,12,-8,19.5,0,0,22.0,1,13054,13054,13054,5292,6480,1318,19910,3481,6151,3791,13731,14642,13731,5905,6671,7090,12861,1936,4599,8133,17404,24852,18674,8469,19948,12401,2016,109,9733,1.0,32:20,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700431,2017-12-16T00:00:00,OKC @ NYK,L,24.73333333333333,4,6,0.667,4,6,0.667,0,0,0.0,1,4,5,1,3,2,2,0,1,0,12,-6,28.5,0,0,30.0,1,13054,13054,13054,11968,9019,14536,3072,672,2684,2049,13731,14642,13731,5905,6671,7090,12861,1936,1511,803,1,5153,18674,8469,18335,6734,2016,109,5181,1.0,24:44,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700431,2017-12-16T00:00:00,OKC @ NYK,L,13.816666666666666,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,1,1,0,1,1,1,-3,12.1,0,0,9.0,1,13054,13054,13054,20737,22697,21901,22697,12784,18958,12784,10216,7582,10590,12711,9682,12541,12861,16820,4599,2512,1,5153,12172,23101,15423,17974,2016,109,19576,1.0,13:49,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700431,2017-12-16T00:00:00,OKC @ NYK,L,35.57666666666667,9,18,0.5,0,3,0.0,7,10,0.7,2,5,7,7,4,2,0,0,3,9,25,-4,45.9,0,0,43.0,1,13054,13054,13054,2677,1220,1318,8363,12784,8645,12784,658,381,9257,2736,4562,3855,1126,844,1511,8133,1,17900,129,1245,16409,1314,2016,109,1359,1.0,35:35,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700431,2017-12-16T00:00:00,OKC @ NYK,L,36.928333333333335,6,14,0.429,4,7,0.571,2,4,0.5,4,5,9,4,2,2,1,0,2,4,18,-20,41.8,0,0,41.0,1,13054,13054,13054,1755,4530,3550,13354,672,1687,3497,5999,3694,10590,654,4562,2084,3868,4386,1511,2512,1,11691,2633,3848,25220,2012,2016,109,1713,1.0,36:56,2017,2018
2017-18,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21700431,2017-12-16T00:00:00,OKC @ NYK,L,9.333333333333334,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,2,1,3,-4,4.2,0,0,4.0,1,13054,13054,13054,22885,19115,23497,1,12784,18958,12784,10216,7582,10590,12711,17844,19703,18867,16820,12224,8133,1,11691,12172,20013,16409,23143,2016,109,22951,1.0,9:20,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700431,2017-12-16T00:00:00,OKC @ NYK,L,8.305,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1,0,3,4.2,0,0,3.0,1,13054,13054,13054,23240,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,17844,19703,18867,16820,4599,8133,1,1,12172,23334,9131,23143,2016,109,23594,1.0,8:18,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700431,2017-12-16T00:00:00,OKC @ NYK,L,7.1066666666666665,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-1,0.0,0,0,0.0,1,13054,13054,13054,23629,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,12172,23334,13246,25240,2016,109,25272,1.0,7:06,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700431,2017-12-16T00:00:00,OKC @ NYK,L,13.65,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,0,0,-5,1.7,0,0,2.0,1,13054,13054,13054,20837,22697,23497,22697,12784,18958,12784,13731,14642,13731,5905,22415,19703,12861,9095,12224,8133,1,1,18674,23334,17397,24538,2016,109,24118,1.0,13:39,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700421,2017-12-15T00:00:00,OKC @ PHI,W,2.55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,2,10,3.2,0,0,3.0,1,1,1,1,25341,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,12172,21168,4191,23609,2016,109,23594,1.0,2:33,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700421,2017-12-15T00:00:00,OKC @ PHI,W,17.07,1,6,0.167,1,5,0.2,0,0,0.0,1,3,4,0,2,0,0,0,1,0,3,-6,5.8,0,0,8.0,1,1,1,1,18489,19115,14536,21968,6911,4175,11622,13731,14642,13731,5905,9682,9561,18867,4386,12224,8133,1,5153,18674,20013,18335,22233,2016,109,20351,1.0,17:04,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700421,2017-12-15T00:00:00,OKC @ PHI,W,19.55,3,3,1.0,1,1,1.0,0,1,0.0,0,4,4,0,0,0,1,0,1,1,7,1,14.8,0,0,14.0,1,1,1,1,16503,12053,20118,1,6911,15030,1,13731,13052,13731,12711,6671,9561,18867,16820,12224,2512,1,5153,12172,14463,11054,15927,2016,109,15738,1.0,19:33,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700421,2017-12-15T00:00:00,OKC @ PHI,W,13.05,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,2,2,1,0,0,1,2,7,-4,11.0,0,0,12.0,1,1,1,1,21191,12053,18324,1914,6911,11647,3791,13731,14642,13731,12711,22415,23339,8497,4386,4599,8133,1,5153,7539,14463,16409,18754,2016,109,17274,1.0,13:03,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700421,2017-12-15T00:00:00,OKC @ PHI,W,18.883333333333333,5,10,0.5,4,5,0.8,0,0,0.0,1,1,2,3,2,0,1,0,1,0,14,6,21.9,0,0,25.0,1,1,1,1,17057,6480,7776,8363,672,4175,1547,13731,14642,13731,5905,17844,16012,5723,4386,12224,2512,1,5153,18674,6634,6621,10750,2016,109,7801,1.0,18:53,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700421,2017-12-15T00:00:00,OKC @ PHI,W,50.98333333333333,2,8,0.25,0,0,0.0,1,1,1.0,7,5,12,2,1,1,0,0,6,3,5,-3,24.4,0,0,21.0,1,1,1,1,4,15444,10961,20170,12784,18958,12784,10216,13052,1,63,4562,735,8497,9095,4599,8133,1,25886,4452,17225,15423,9106,2016,109,10404,1.0,50:59,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700421,2017-12-15T00:00:00,OKC @ PHI,W,14.733333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,0,1,1,2,9,8.2,0,0,7.0,1,1,1,1,20147,19115,20118,17065,12784,15030,12784,13731,14642,13731,12711,17844,19703,8497,9095,12224,2512,1,5153,12172,21168,4713,20654,2016,109,21042,1.0,14:44,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700421,2017-12-15T00:00:00,OKC @ PHI,W,52.13333333333333,10,33,0.303,2,5,0.4,5,12,0.417,5,12,17,15,6,2,0,2,1,9,27,-4,69.9,1,1,65.0,1,1,1,1,1,776,9,19161,3481,4175,7111,1627,166,13217,315,195,106,21,136,1511,8133,23707,5153,129,866,16409,60,1,1,70,1.0,52:08,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700421,2017-12-15T00:00:00,OKC @ PHI,W,45.0,8,23,0.348,5,11,0.455,3,4,0.75,1,4,5,1,2,3,0,2,5,2,24,0,38.5,0,0,41.0,1,1,1,1,46,1983,300,17055,282,195,6649,4044,3694,8067,5905,6671,7090,12861,4386,486,8133,23707,24852,7539,1508,12059,2788,2016,109,1713,1.0,45:00,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700421,2017-12-15T00:00:00,OKC @ PHI,W,47.23333333333333,11,17,0.647,1,4,0.25,1,1,1.0,2,5,7,1,1,0,0,0,2,0,24,2,32.9,0,0,33.0,1,1,1,1,22,453,1694,4398,6911,6151,10398,10216,13052,1,2736,4562,3855,12861,9095,12224,8133,1,11691,18674,1508,10074,4682,2016,109,3964,1.0,47:14,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700421,2017-12-15T00:00:00,OKC @ PHI,W,33.81333333333333,2,5,0.4,0,1,0.0,0,0,0.0,1,6,7,2,1,3,2,0,2,1,4,-1,29.4,0,0,23.0,1,1,1,1,4043,15444,16430,14515,12784,15030,12784,13731,14642,13731,5905,3036,3855,8497,9095,486,803,1,11691,12172,18469,13246,6222,2016,109,9085,1.0,33:49,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700404,2017-12-13T00:00:00,OKC @ IND,W,33.43333333333333,3,14,0.214,2,7,0.286,4,4,1.0,1,1,2,5,4,3,0,1,3,5,12,-3,26.9,0,0,27.0,1,1,1,1,4356,12053,3550,21357,3481,1687,10085,2516,3694,1,5905,17844,16012,2623,844,486,8133,17404,17900,1543,8469,15423,7600,2016,109,6662,1.0,33:26,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700404,2017-12-13T00:00:00,OKC @ IND,W,36.04,3,17,0.176,1,3,0.333,3,7,0.429,3,14,17,12,5,2,0,2,0,6,10,2,49.4,1,1,44.0,1,1,1,1,2338,12053,1694,21965,6911,8645,8071,4044,1293,13190,1318,66,106,109,360,1511,8133,23707,1,852,10645,10074,899,1,1,1231,1.0,36:02,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700404,2017-12-13T00:00:00,OKC @ IND,W,13.41,2,4,0.5,2,3,0.667,2,2,1.0,1,0,1,1,0,0,0,0,0,1,8,4,10.7,0,0,12.0,1,1,1,1,20994,15444,18324,8363,3481,8645,2049,5999,7582,1,5905,22415,19703,12861,16820,12224,8133,1,1,12172,13058,8276,18951,2016,109,17274,1.0,13:25,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700404,2017-12-13T00:00:00,OKC @ IND,W,11.96,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,6,0,1,0,0,1,0,4,3,19.6,0,0,15.0,1,1,1,1,21828,15444,18324,8363,12784,15030,12784,13731,14642,13731,12711,9682,12541,1717,16820,4599,8133,1,5153,18674,18469,9131,12309,2016,109,14956,1.0,11:58,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700404,2017-12-13T00:00:00,OKC @ IND,W,16.268333333333334,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,0,1,0,0,2,1,5,1,9.2,0,0,9.0,1,1,1,1,19083,15444,20118,3072,6911,11647,3791,13731,14642,13731,5905,22415,19703,18867,16820,4599,8133,1,11691,12172,17225,11054,19978,2016,109,19576,1.0,16:16,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700404,2017-12-13T00:00:00,OKC @ IND,W,35.10666666666667,11,16,0.688,0,1,0.0,1,1,1.0,9,4,13,1,2,0,1,1,0,2,23,1,41.1,1,0,39.0,1,1,1,1,3034,453,2186,3031,12784,15030,12784,10216,13052,1,14,6671,506,12861,4386,12224,2512,17404,1,7539,1759,11054,2160,1,109,2131,1.0,35:06,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700404,2017-12-13T00:00:00,OKC @ IND,W,34.59,4,14,0.286,2,3,0.667,2,4,0.5,0,5,5,0,1,1,2,2,3,3,12,1,26.0,0,0,25.0,1,1,1,1,3418,9019,3550,19431,3481,8645,2049,5999,3694,10590,12711,4562,7090,18867,9095,4599,803,23707,17900,4452,8469,11054,8120,2016,109,7801,1.0,34:35,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700404,2017-12-13T00:00:00,OKC @ IND,W,31.731666666666666,5,8,0.625,4,6,0.667,0,0,0.0,1,3,4,1,1,1,0,0,3,0,14,4,22.3,0,0,25.0,1,1,1,1,5799,6480,10961,4713,672,2684,2049,13731,14642,13731,5905,9682,9561,12861,9095,4599,8133,1,17900,18674,6634,8276,10472,2016,109,7801,1.0,31:44,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700404,2017-12-13T00:00:00,OKC @ IND,W,9.776666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,0,0,3,9,6.0,0,0,6.0,1,1,1,1,22723,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,1,1,18674,20013,4713,22073,2016,109,21716,1.0,9:47,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700404,2017-12-13T00:00:00,OKC @ IND,W,17.683333333333334,3,6,0.5,0,1,0.0,3,6,0.5,1,5,6,0,0,0,3,1,0,3,9,3,25.2,0,0,21.0,1,1,1,1,18021,12053,14536,8363,12784,15030,12784,4044,1743,10590,5905,4562,5255,18867,16820,12224,270,17404,1,4452,11916,9131,8602,2016,109,10404,1.0,17:41,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700394,2017-12-11T00:00:00,OKC vs. CHA,L,26.183333333333334,2,9,0.222,2,7,0.286,6,6,1.0,0,0,0,0,1,0,0,0,4,4,12,-22,11.0,0,0,14.0,1,13054,13054,13054,10653,15444,9295,21165,3481,1687,10085,1000,1743,1,12711,22415,23339,18867,9095,12224,8133,1,22329,2633,8469,25524,18754,2016,109,15738,1.0,26:11,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700394,2017-12-11T00:00:00,OKC vs. CHA,L,28.56,5,6,0.833,0,0,0.0,1,2,0.5,5,5,10,2,0,0,1,0,3,1,11,-15,29.0,1,0,25.0,1,13054,13054,13054,8530,6480,14536,1301,12784,18958,12784,10216,7582,10590,315,4562,1444,8497,16820,12224,2512,1,17900,12172,9561,23882,6471,1,109,7801,1.0,28:34,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700394,2017-12-11T00:00:00,OKC vs. CHA,L,34.47,5,12,0.417,1,3,0.333,0,0,0.0,0,2,2,2,3,0,1,1,1,0,11,-21,16.4,0,0,18.0,1,13054,13054,13054,3528,6480,5302,14125,6911,8645,8071,13731,14642,13731,12711,13412,16012,8497,1936,12224,2512,17404,5153,18674,9561,25395,14715,2016,109,12644,1.0,34:28,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700394,2017-12-11T00:00:00,OKC vs. CHA,L,13.373333333333331,1,3,0.333,1,2,0.5,2,2,1.0,0,4,4,0,0,0,0,0,0,1,5,6,9.8,0,0,10.0,1,13054,13054,13054,21011,19115,20118,17065,6911,11647,3791,5999,7582,1,12711,6671,9561,18867,16820,12224,8133,1,1,12172,17225,6621,19592,2016,109,18828,1.0,13:22,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700394,2017-12-11T00:00:00,OKC vs. CHA,L,19.71333333333333,0,3,0.0,0,1,0.0,2,2,1.0,2,5,7,0,0,0,0,0,0,3,2,-8,10.4,0,0,9.0,1,13054,13054,13054,16379,22697,20118,22697,12784,15030,12784,5999,7582,1,2736,4562,3855,18867,16820,12224,8133,1,1,4452,21168,19948,19167,2016,109,19576,1.0,19:43,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700394,2017-12-11T00:00:00,OKC vs. CHA,L,33.92666666666667,7,14,0.5,2,4,0.5,4,4,1.0,1,4,5,1,4,1,0,0,3,3,20,-5,26.5,0,0,30.0,1,13054,13054,13054,3954,3042,3550,8363,3481,6151,3791,2516,3694,1,5905,6671,7090,12861,844,4599,8133,1,17900,4452,2855,17397,7830,2016,109,5181,1.0,33:56,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700394,2017-12-11T00:00:00,OKC vs. CHA,L,36.17666666666667,10,22,0.455,1,2,0.5,9,9,1.0,1,3,4,7,2,3,0,2,3,7,30,-12,52.3,0,0,48.0,1,13054,13054,13054,2242,776,394,12333,6911,11647,3791,263,603,1,5905,9682,9561,1126,4386,486,8133,23707,17900,463,505,22571,659,2016,109,771,1.0,36:11,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700394,2017-12-11T00:00:00,OKC vs. CHA,L,12.54,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,4,8,5.2,0,0,5.0,1,13054,13054,13054,21467,15444,20118,3072,12784,15030,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,1,1,18674,18469,5309,22561,2016,109,22345,1.0,12:32,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700394,2017-12-11T00:00:00,OKC vs. CHA,L,13.19,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,0,2,0,0,0,0,0,5,3,6.6,0,0,9.0,1,13054,13054,13054,21111,15444,20118,3072,6911,11647,3791,13731,14642,13731,5905,13412,12541,18867,4386,12224,8133,1,1,18674,17225,9131,21680,2016,109,19576,1.0,13:11,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700394,2017-12-11T00:00:00,OKC vs. CHA,L,18.42333333333333,1,10,0.1,1,4,0.25,0,0,0.0,0,1,1,4,2,0,0,1,3,1,3,0,8.2,0,0,9.0,1,13054,13054,13054,17434,19115,7776,22641,6911,6151,10398,13731,14642,13731,12711,17844,19703,3868,4386,12224,8133,17404,17900,12172,20013,12059,20654,2016,109,19576,1.0,18:25,2017,2018
2017-18,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21700394,2017-12-11T00:00:00,OKC vs. CHA,L,1.7966666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-3,1.2,0,0,1.0,1,13054,13054,13054,25601,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,11691,18674,23334,15423,24751,2016,109,24696,1.0,1:48,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700394,2017-12-11T00:00:00,OKC vs. CHA,L,0.8233333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13054,13054,13054,25938,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,10074,25240,2016,109,25272,1.0,0:49,2017,2018
2017-18,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21700394,2017-12-11T00:00:00,OKC vs. CHA,L,0.8233333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,13054,13054,13054,25938,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,10074,24751,2016,109,24696,1.0,0:49,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700382,2017-12-09T00:00:00,OKC @ MEM,W,43.1,7,29,0.241,1,12,0.083,5,8,0.625,3,8,11,14,3,1,0,2,5,8,20,11,54.2,1,1,48.0,1,1,1,1,109,3042,29,21096,6911,100,12782,1627,832,10192,1318,1314,1051,39,1936,4599,8133,23707,24852,260,2855,3691,527,1,1,771,1.0,43:06,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700382,2017-12-09T00:00:00,OKC @ MEM,W,42.56,7,10,0.7,6,8,0.75,0,1,0.0,0,4,4,0,3,2,0,0,3,1,20,4,27.8,0,0,34.0,1,1,1,1,157,3042,7776,2848,90,1032,1662,13731,13052,13731,12711,6671,9561,18867,1936,1511,8133,1,17900,12172,2855,8276,7116,2016,109,3595,1.0,42:34,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700382,2017-12-09T00:00:00,OKC @ MEM,W,36.6,7,20,0.35,2,6,0.333,5,8,0.625,1,8,9,0,0,2,2,0,2,6,21,8,43.8,0,0,40.0,1,1,1,1,1960,3042,746,17018,3481,2684,8071,1627,832,10192,5905,1314,2084,18867,16820,1511,803,1,11691,852,2420,5309,1645,2016,109,1912,1.0,36:36,2017,2018
2017-18,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21700382,2017-12-09T00:00:00,OKC @ MEM,W,5.716666666666667,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,2,0,0,0,0,1,1,-9,-1.0,0,0,1.0,1,1,1,1,24143,22697,21901,22697,12784,18958,12784,10216,7582,10590,12711,22415,23339,18867,4386,12224,8133,1,1,12172,23101,20674,26003,2016,109,24696,1.0,5:43,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700382,2017-12-09T00:00:00,OKC @ MEM,W,11.773333333333332,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,1,0,0,-8,1.2,0,0,1.0,1,1,1,1,21945,22697,20118,22697,12784,15030,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,23707,5153,18674,23334,19948,24751,2016,109,24696,1.0,11:46,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700382,2017-12-09T00:00:00,OKC @ MEM,W,19.805,3,7,0.429,0,1,0.0,0,0,0.0,1,0,1,4,1,0,0,0,0,2,6,-4,12.2,0,0,11.0,1,1,1,1,16299,12053,12683,13354,12784,15030,12784,13731,14642,13731,5905,22415,19703,3868,9095,12224,8133,1,1,7539,15609,16409,17874,2016,109,18043,1.0,19:48,2017,2018
