season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500571,2016-01-12T00:00:00,NYK vs. BOS,W,26.83333333333333,10,18,0.556,3,9,0.333,3,4,0.75,1,5,6,2,0,2,2,0,6,3,26,0,48.2,0,0,45.0,1,1,1,1,10155,704,1283,6726,1083,402,7128,4469,4140,8103,6390,4465,5415,8082,16943,1588,932,1,25827,4736,895,12042,941,2107,76,941,1.0,26:50,2015,2016
2015-16,200811,Lou Amundson,Lou,1610612752,NYK,New York Knicks,21500571,2016-01-12T00:00:00,NYK vs. BOS,W,3.1666666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-4,0.2,0,0,1.0,1,1,1,1,25064,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,4972,18762,23226,16419,25103,2107,76,24654,1.0,3:10,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500571,2016-01-12T00:00:00,NYK vs. BOS,W,2.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,3,2.7,0,0,2.0,1,1,1,1,25516,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,1,1,18762,23226,9063,23884,2107,76,23978,1.0,2:01,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500571,2016-01-12T00:00:00,NYK vs. BOS,W,16.633333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0,0,-10,4.5,0,0,3.0,1,1,1,1,18545,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,2692,1,1,18762,23226,21543,22773,2107,76,23463,1.0,16:38,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500571,2016-01-12T00:00:00,NYK vs. BOS,W,2.25,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,1,1,1,25436,22516,23432,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,1,1,18762,23226,13184,24661,2107,76,24654,1.0,2:15,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500571,2016-01-12T00:00:00,NYK vs. BOS,W,30.325,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,5,1,1,0,0,1,0,0,8,13.1,0,0,10.0,1,1,1,1,7246,22516,21813,22516,11051,9677,11051,14161,15066,14161,6390,13353,12520,2408,9196,4706,8004,1,4972,18762,23226,5243,16874,2107,76,18488,1.0,30:20,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500571,2016-01-12T00:00:00,NYK vs. BOS,W,23.4,5,6,0.833,1,1,1.0,5,6,0.833,0,1,1,8,0,1,1,0,1,3,16,3,35.2,0,0,30.0,1,1,1,1,13042,6175,14041,1260,5519,13174,1,1816,2017,7124,13060,17769,19693,762,16943,4706,2692,1,4972,4736,4835,9063,3745,2107,76,4936,1.0,23:24,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500571,2016-01-12T00:00:00,NYK vs. BOS,W,22.491666666666667,1,6,0.167,0,1,0.0,5,5,1.0,0,4,4,2,3,1,0,1,2,3,7,-3,14.8,0,0,15.0,1,1,1,1,13770,18695,14041,21747,11051,13174,11051,1816,3208,1,13060,6568,9586,8082,1969,4706,8004,17214,11390,4736,14029,15372,15561,2107,76,14428,1.0,22:30,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500571,2016-01-12T00:00:00,NYK vs. BOS,W,40.56666666666667,9,18,0.5,1,2,0.5,5,5,1.0,0,3,3,1,0,0,0,2,1,5,24,8,29.1,0,0,29.0,1,1,1,1,586,1155,1283,7886,5519,9677,3313,1816,3208,1,13060,9493,12520,12251,16943,12313,8004,23588,4972,1539,1331,5243,6285,2107,76,5404,1.0,40:34,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500571,2016-01-12T00:00:00,NYK vs. BOS,W,25.83333333333333,6,7,0.857,0,0,0.0,3,4,0.75,2,3,5,1,2,0,1,0,4,2,15,9,23.5,0,0,23.0,1,1,1,1,10980,4268,12208,1193,11051,17277,11051,4469,4140,8103,3138,9493,7203,12251,4412,12313,2692,1,22104,7786,5598,4633,9452,2107,76,8747,1.0,25:50,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500562,2016-01-10T00:00:00,NYK vs. MIL,W,22.355,6,9,0.667,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,1,4,0,13,8,16.9,0,0,17.0,1,1,1,1,13869,4268,8964,2883,5519,9677,3313,14161,15066,14161,6390,17769,16063,12251,16943,12313,8004,17214,22104,18762,7214,5243,13911,2107,76,12877,1.0,22:21,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500562,2016-01-10T00:00:00,NYK vs. MIL,W,30.1,5,11,0.455,2,5,0.4,3,4,0.75,3,3,6,2,4,1,5,0,3,3,15,17,39.2,0,0,37.0,1,1,1,1,7448,6175,6284,11898,2550,2959,6308,4469,4140,8103,1576,9493,5415,8082,841,4706,59,1,17641,4736,5598,1469,2590,2107,76,2442,1.0,30:06,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500562,2016-01-10T00:00:00,NYK vs. MIL,W,29.10333333333333,3,5,0.6,2,3,0.667,1,2,0.5,0,4,4,7,1,3,0,0,2,2,9,34,32.3,0,0,28.0,1,1,1,1,8294,11544,16058,4873,2550,6890,1955,10755,8140,10753,13060,6568,9586,1118,9196,501,8004,1,11390,7786,11389,51,4807,2107,76,5884,1.0,29:06,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500562,2016-01-10T00:00:00,NYK vs. MIL,W,24.0,4,9,0.444,0,1,0.0,0,0,0.0,0,6,6,1,1,0,0,0,0,1,8,0,15.7,0,0,15.0,1,1,1,1,12549,8539,8964,12281,11051,13174,11051,14161,15066,14161,13060,3007,5415,12251,9196,12313,8004,1,1,12373,12541,12042,14841,2107,76,14428,1.0,24:00,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500562,2016-01-10T00:00:00,NYK vs. MIL,W,30.916666666666668,5,16,0.313,0,5,0.0,1,1,1.0,0,1,1,3,0,1,0,0,3,1,11,15,19.7,0,0,17.0,1,1,1,1,6792,6175,2178,18542,11051,2959,11051,10755,13680,1,13060,17769,19693,5322,16943,4706,8004,1,17641,12373,9124,2059,11962,2107,76,12877,1.0,30:55,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500562,2016-01-10T00:00:00,NYK vs. MIL,W,27.33333333333333,4,8,0.5,0,0,0.0,5,5,1.0,4,5,9,2,2,0,1,1,6,4,13,-3,27.8,0,0,26.0,1,1,1,1,9741,8539,10529,7886,11051,17277,11051,1816,3208,1,779,4465,2216,8082,4412,12313,2692,17214,25827,2748,7214,15372,6950,2107,76,6962,1.0,27:20,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500562,2016-01-10T00:00:00,NYK vs. MIL,W,36.73333333333333,10,16,0.625,1,5,0.2,3,4,0.75,3,7,10,8,1,0,1,1,2,4,24,25,50.0,1,0,45.0,1,1,1,1,2267,704,2178,4401,5519,2959,10165,4469,4140,8103,1576,1973,1598,762,9196,12313,2692,17214,11390,2748,1331,328,756,1,76,941,1.0,36:44,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500562,2016-01-10T00:00:00,NYK vs. MIL,W,2.083333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,1,1,1,25486,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,17477,24661,2107,76,24654,1.0,2:05,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500562,2016-01-10T00:00:00,NYK vs. MIL,W,21.15,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,1,0,5,-12,6.7,0,0,8.0,1,1,1,1,14931,14994,16058,14037,5519,6890,7128,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,1,4972,18762,16838,22671,21376,2107,76,20022,1.0,21:09,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500562,2016-01-10T00:00:00,NYK vs. MIL,W,16.225,0,4,0.0,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,1,0,1,2,-19,4.6,0,0,5.0,1,1,1,1,18867,22516,18073,22516,11051,17277,11051,6499,8140,1,6390,13353,12520,18354,9196,12313,8004,17214,1,12373,20822,25066,22734,2107,76,22162,1.0,16:14,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500546,2016-01-08T00:00:00,NYK @ SAS,L,39.21666666666667,5,15,0.333,2,3,0.667,8,10,0.8,5,7,12,3,0,0,2,6,3,9,20,3,44.9,1,0,41.0,1,13074,13074,13074,983,6175,2795,16528,2550,6890,1955,448,422,7601,377,1973,752,5322,16943,12313,932,26070,17641,138,2594,9063,1380,1,76,1537,1.0,39:13,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500546,2016-01-08T00:00:00,NYK @ SAS,L,33.41,11,21,0.524,3,7,0.429,3,4,0.75,2,9,11,0,3,1,0,0,2,4,28,-4,41.2,1,0,44.0,1,13074,13074,13074,4806,393,510,7823,1083,1138,6081,4469,4140,8103,3138,786,1106,18354,1969,4706,8004,1,11390,2748,618,16419,2099,1,76,1091,1.0,33:25,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500546,2016-01-08T00:00:00,NYK @ SAS,L,31.816666666666663,2,9,0.222,0,1,0.0,0,0,0.0,0,3,3,5,3,0,0,0,1,0,4,5,12.1,0,0,12.0,1,13074,13074,13074,6061,14994,8964,20877,11051,13174,11051,14161,15066,14161,13060,9493,12520,2408,1969,12313,8004,1,4972,18762,18063,7354,17639,2107,76,16886,1.0,31:49,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500546,2016-01-08T00:00:00,NYK @ SAS,L,10.016666666666667,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,0,0,-8,2.6,0,0,3.0,1,13074,13074,13074,22429,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,9493,12520,18354,9196,12313,8004,1,1,18762,23226,20129,23982,2107,76,23463,1.0,10:01,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500546,2016-01-08T00:00:00,NYK @ SAS,L,22.166666666666668,5,9,0.556,0,1,0.0,1,1,1.0,1,4,5,2,0,0,0,1,3,1,11,5,20.0,0,0,18.0,1,13074,13074,13074,14035,6175,8964,6726,11051,13174,11051,10755,13680,1,6390,6568,7203,8082,16943,12313,8004,17214,17641,12373,9124,7354,11752,2107,76,12177,1.0,22:10,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500546,2016-01-08T00:00:00,NYK @ SAS,L,15.083333333333334,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,1,1,6,-5,11.4,0,0,10.0,1,13074,13074,13074,19698,14994,18073,7886,11051,13174,11051,6499,8140,1,13060,13353,16063,8082,16943,12313,8004,1,4972,12373,15190,17477,18134,2107,76,18488,1.0,15:05,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500546,2016-01-08T00:00:00,NYK @ SAS,L,34.36333333333334,6,13,0.462,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,0,0,0,12,-2,20.1,0,0,18.0,1,13074,13074,13074,4059,4268,4281,11689,11051,17277,11051,14161,15066,14161,13060,9493,12520,5322,16943,12313,8004,1,1,18762,8086,14281,11685,2107,76,12177,1.0,34:22,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500546,2016-01-08T00:00:00,NYK @ SAS,L,12.55,4,9,0.444,2,3,0.667,0,0,0.0,1,0,1,0,1,0,1,0,2,0,10,-2,13.2,0,0,15.0,1,13074,13074,13074,21244,8539,8964,12281,2550,6890,1955,14161,15066,14161,6390,22257,19693,18354,9196,12313,2692,1,11390,18762,10151,14281,16768,2107,76,14428,1.0,12:33,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500546,2016-01-08T00:00:00,NYK @ SAS,L,0.8933333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13074,13074,13074,25899,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,10013,25170,2107,76,25215,1.0,0:54,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500546,2016-01-08T00:00:00,NYK @ SAS,L,40.48333333333333,3,8,0.375,2,3,0.667,0,0,0.0,1,3,4,4,0,0,1,2,2,1,8,1,21.8,0,0,20.0,1,13074,13074,13074,608,11544,10529,15466,2550,6890,1955,14161,15066,14161,6390,9493,9586,3513,16943,12313,2692,23588,11390,12373,12541,11010,10526,2107,76,10747,1.0,40:29,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500525,2016-01-06T00:00:00,NYK @ MIA,W,17.535,5,8,0.625,1,2,0.5,2,2,1.0,0,8,8,0,1,1,0,1,1,1,13,-7,24.6,0,0,24.0,1,1,1,1,17871,6175,10529,4401,5519,9677,3313,6499,8140,1,13060,1264,2959,18354,9196,4706,8004,17214,4972,12373,7214,19310,8724,2107,76,8132,1.0,17:32,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500525,2016-01-06T00:00:00,NYK @ MIA,W,34.64833333333333,4,5,0.8,1,1,1.0,0,0,0.0,0,5,5,2,2,1,0,0,2,0,9,14,19.0,0,0,19.0,1,1,1,1,3837,8539,16058,1401,5519,13174,1,14161,15066,14161,13060,4465,7203,8082,4412,4706,8004,1,11390,18762,11389,2411,12440,2107,76,11453,1.0,34:39,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500525,2016-01-06T00:00:00,NYK @ MIA,W,40.38333333333333,4,10,0.4,1,2,0.5,0,0,0.0,0,2,2,0,2,1,0,0,1,1,9,3,12.4,0,0,14.0,1,1,1,1,630,8539,7514,14037,5519,9677,3313,14161,15066,14161,13060,13353,16063,18354,4412,4706,8004,1,4972,12373,11389,9063,17418,2107,76,15285,1.0,40:23,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500525,2016-01-06T00:00:00,NYK @ MIA,W,36.615,9,12,0.75,0,1,0.0,7,8,0.875,0,5,5,4,1,2,0,0,3,7,25,19,42.0,0,0,38.0,1,1,1,1,2334,1155,5215,1788,11051,13174,11051,705,922,6721,13060,4465,7203,3513,9196,1588,8004,1,17641,469,1116,1041,1936,2107,76,2174,1.0,36:37,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500525,2016-01-06T00:00:00,NYK @ MIA,W,30.881666666666668,3,10,0.3,0,1,0.0,6,6,1.0,1,3,4,1,1,0,2,0,4,5,12,4,23.3,0,0,21.0,1,1,1,1,6829,11544,7514,18745,11051,13174,11051,1100,2017,1,6390,9493,9586,12251,9196,12313,932,1,22104,1539,8086,8158,9567,2107,76,10048,1.0,30:53,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500525,2016-01-06T00:00:00,NYK @ MIA,W,4.683333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,1,0,2,-6,1.0,0,0,2.0,1,1,1,1,24471,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,17214,4972,18762,20822,18431,24960,2107,76,23978,1.0,4:41,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500525,2016-01-06T00:00:00,NYK @ MIA,W,14.45,2,3,0.667,0,1,0.0,1,1,1.0,0,3,3,2,0,1,0,0,0,1,5,-4,14.6,0,0,12.0,1,1,1,1,20133,14994,19997,2883,11051,13174,11051,10755,13680,1,13060,9493,12520,8082,16943,4706,8004,1,1,12373,16838,16419,15699,2107,76,16886,1.0,14:27,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500525,2016-01-06T00:00:00,NYK @ MIA,W,18.385,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,3,2,0,1,1,2,0,2,2,9.9,0,0,9.0,1,1,1,1,17198,18695,19997,16528,11051,17277,11051,14161,15066,14161,6390,17769,16063,5322,4412,12313,2692,17214,11390,18762,20822,10013,19247,2107,76,19255,1.0,18:23,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500525,2016-01-06T00:00:00,NYK @ MIA,W,7.901666666666666,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,1,0,2,-3,6.2,0,0,5.0,1,1,1,1,23222,18695,18073,19755,11051,17277,11051,14161,15066,14161,13060,17769,19693,8082,16943,12313,8004,17214,4972,18762,20822,15372,21696,2107,76,22162,1.0,7:54,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500525,2016-01-06T00:00:00,NYK @ MIA,W,34.516666666666666,9,12,0.75,0,0,0.0,1,1,1.0,3,1,4,1,1,0,2,0,3,1,19,18,30.3,0,0,28.0,1,1,1,1,3929,1155,5215,1788,11051,17277,11051,10755,13680,1,1576,17769,9586,12251,9196,12313,932,1,17641,12373,3065,1238,5702,2107,76,5884,1.0,34:31,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500521,2016-01-05T00:00:00,NYK @ ATL,W,36.98166666666667,9,16,0.563,2,2,1.0,3,4,0.75,0,7,7,4,1,1,0,1,4,2,23,16,39.4,0,0,38.0,1,1,1,1,2094,1155,2178,6644,2550,9677,1,4469,4140,8103,13060,1973,3953,3513,9196,4706,8004,17214,22104,7786,1593,1731,2530,2107,76,2174,1.0,36:59,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500521,2016-01-05T00:00:00,NYK @ ATL,W,19.216666666666665,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,1,1,0,0,1,1,7,-2,10.2,0,0,11.0,1,1,1,1,16514,11544,16058,4873,5519,9677,3313,14161,15066,14161,13060,17769,19693,18354,9196,4706,8004,1,4972,12373,14029,14281,19003,2107,76,17702,1.0,19:13,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500521,2016-01-05T00:00:00,NYK @ ATL,W,34.795,4,11,0.364,0,0,0.0,1,1,1.0,4,4,8,1,1,1,2,1,2,4,9,9,28.1,0,0,24.0,1,1,1,1,3700,8539,6284,16042,11051,17277,11051,10755,13680,1,779,6568,2959,12251,9196,4706,932,17214,11390,2748,11389,4633,6818,2107,76,8132,1.0,34:48,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500521,2016-01-05T00:00:00,NYK @ ATL,W,35.64833333333333,3,7,0.429,1,3,0.333,0,0,0.0,0,3,3,6,1,1,0,0,3,1,7,8,21.6,0,0,19.0,1,1,1,1,3028,11544,12208,12903,5519,6890,7128,14161,15066,14161,13060,9493,12520,1638,9196,4706,8004,1,17641,12373,14029,5243,10666,2107,76,11453,1.0,35:39,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500521,2016-01-05T00:00:00,NYK @ ATL,W,15.631666666666666,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,0,0,2,1,0,2,0,6,-8,16.2,0,0,13.0,1,1,1,1,19332,11544,16058,4873,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,1588,2692,1,11390,18762,15190,20129,14436,2107,76,16097,1.0,15:38,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500521,2016-01-05T00:00:00,NYK @ ATL,W,15.651666666666667,3,6,0.5,1,3,0.333,8,8,1.0,1,3,4,1,0,0,0,0,0,4,15,-2,21.3,0,0,21.0,1,1,1,1,19306,11544,14041,7886,5519,6890,7128,448,922,1,6390,9493,9586,12251,16943,12313,8004,1,1,2748,5598,14281,10880,2107,76,10048,1.0,15:39,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500521,2016-01-05T00:00:00,NYK @ ATL,W,31.505,7,12,0.583,0,3,0.0,3,3,1.0,4,7,11,1,1,0,1,0,3,3,17,2,33.7,1,0,31.0,1,1,1,1,6313,2864,5215,5861,11051,6890,11051,4469,6741,1,779,1973,1106,12251,9196,12313,2692,1,17641,4736,4170,10013,4280,1,76,4495,1.0,31:30,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500521,2016-01-05T00:00:00,NYK @ ATL,W,40.40166666666666,8,22,0.364,0,4,0.0,7,8,0.875,2,9,11,7,3,1,2,2,4,9,23,10,52.7,1,0,47.0,1,1,1,1,622,1806,346,16042,11051,4617,11051,705,922,6721,3138,786,1106,1118,1969,4706,932,23588,22104,138,1593,4134,536,1,76,733,1.0,40:24,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500521,2016-01-05T00:00:00,NYK @ ATL,W,10.168333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-3,-1.0,0,0,0.0,1,1,1,1,22358,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,4972,18762,23226,15372,25932,2107,76,25215,1.0,10:10,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500506,2016-01-03T00:00:00,NYK vs. ATL,W,30.4,5,13,0.385,2,3,0.667,2,2,1.0,2,5,7,0,2,0,1,1,3,2,14,13,23.4,0,0,25.0,1,1,1,1,7177,6175,4281,15266,2550,6890,1955,6499,8140,1,3138,4465,3953,18354,4412,12313,2692,17214,17641,7786,6324,2784,9501,2107,76,7525,1.0,30:24,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500506,2016-01-03T00:00:00,NYK vs. ATL,W,37.083333333333336,14,17,0.824,7,8,0.875,3,4,0.75,0,2,2,2,1,0,1,1,2,3,38,14,45.4,0,0,51.0,1,1,1,1,2027,44,1681,1388,37,705,1497,4469,4140,8103,13060,13353,16063,8082,9196,12313,2692,17214,11390,4736,79,2411,1291,2107,76,407,1.0,37:05,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500506,2016-01-03T00:00:00,NYK vs. ATL,W,35.483333333333334,4,10,0.4,0,3,0.0,3,4,0.75,5,4,9,5,1,3,0,0,2,5,11,4,37.3,0,0,31.0,1,1,1,1,3147,8539,7514,14037,11051,6890,11051,4469,4140,8103,377,6568,2216,2408,9196,501,8004,1,11390,1539,9124,8158,3105,2107,76,4495,1.0,35:29,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500506,2016-01-03T00:00:00,NYK vs. ATL,W,19.116666666666667,0,5,0.0,0,2,0.0,2,2,1.0,0,3,3,1,1,0,0,1,4,1,2,1,6.1,0,0,6.0,1,1,1,1,16600,22516,16058,22516,11051,9677,11051,6499,8140,1,13060,9493,12520,12251,9196,12313,8004,17214,22104,12373,20822,11010,21845,2107,76,21429,1.0,19:07,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500506,2016-01-03T00:00:00,NYK vs. ATL,W,20.133333333333333,3,7,0.429,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,1,1,7,2,9.4,0,0,10.0,1,1,1,1,15797,11544,12208,12903,5519,6890,7128,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,4972,12373,14029,10013,19568,2107,76,18488,1.0,20:08,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500506,2016-01-03T00:00:00,NYK vs. ATL,W,18.183333333333334,4,10,0.4,0,3,0.0,0,0,0.0,0,3,3,7,1,2,1,0,0,0,8,8,30.1,0,0,24.0,1,1,1,1,17359,8539,7514,14037,11051,6890,11051,14161,15066,14161,13060,9493,12520,1118,9196,1588,2692,1,1,18762,12541,5243,5794,2107,76,8132,1.0,18:11,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500506,2016-01-03T00:00:00,NYK vs. ATL,W,26.3,4,8,0.5,1,2,0.5,0,0,0.0,0,3,3,2,3,2,1,0,0,1,9,9,21.6,0,0,21.0,1,1,1,1,10598,8539,10529,7886,5519,9677,3313,14161,15066,14161,13060,9493,12520,8082,1969,1588,2692,1,1,12373,11389,4633,10666,2107,76,10048,1.0,26:18,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500506,2016-01-03T00:00:00,NYK vs. ATL,W,29.516666666666666,7,10,0.7,0,0,0.0,2,2,1.0,5,6,11,5,5,0,3,1,4,1,16,9,40.7,1,0,38.0,1,1,1,1,7961,2864,7514,2674,11051,17277,11051,6499,8140,1,377,3007,1106,2408,351,12313,347,17214,22104,12373,4835,4633,2199,1,76,2174,1.0,29:31,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500506,2016-01-03T00:00:00,NYK vs. ATL,W,2.9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,1,0,0,1,0,0,-2,5.2,0,0,5.0,1,1,1,1,25163,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,8082,4412,4706,8004,1,4972,18762,23226,14281,22370,2107,76,22162,1.0,2:54,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500506,2016-01-03T00:00:00,NYK vs. ATL,W,20.883333333333333,3,7,0.429,0,2,0.0,0,0,0.0,0,5,5,3,0,0,0,1,2,0,6,12,16.5,0,0,14.0,1,1,1,1,15158,11544,12208,12903,11051,9677,11051,14161,15066,14161,13060,4465,7203,5322,16943,12313,8004,17214,11390,18762,15190,3172,14224,2107,76,15285,1.0,20:53,2015,2016
