season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700635,2018-01-14T00:00:00,NYK vs. NOP,L,36.8,9.0,14.0,0.643,2.0,3.0,0.667,2.0,2.0,1.0,1.0,3.0,4.0,8.0,5.0,3.0,0.0,1.0,4.0,1.0,22.0,-2.0,42.8,0,0,42.0,1,13054,1,13054,1856,1220,3550,4434,3481,8645,2049,5999,7582,1,5905,9682,9561,714,360,486,8133,2402,1257,12172,2056,14288,1814,2016,109,1536,1.0,36:45,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700635,2018-01-14T00:00:00,NYK vs. NOP,L,35.2,3.0,10.0,0.3,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,0.0,1.0,1.0,1.0,0.0,7.0,-16.0,16.4,0,0,16.0,1,13054,1,13054,2991,12053,7776,19162,6911,4175,11622,13731,14642,13731,5905,17844,16012,3868,4386,12224,2512,2402,14418,18674,14463,24240,14715,2016,109,14193,1.0,35:10,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700635,2018-01-14T00:00:00,NYK vs. NOP,L,32.9,8.0,17.0,0.471,2.0,10.0,0.2,7.0,10.0,0.7,1.0,4.0,5.0,3.0,3.0,3.0,0.0,1.0,3.0,7.0,25.0,-1.0,41.5,0,0,41.0,1,13054,1,13054,4813,1983,1694,11845,3481,346,11622,658,381,9257,5905,6671,7090,5723,1936,486,8133,2402,3780,463,1245,13246,2078,2016,109,1713,1.0,32:52,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700635,2018-01-14T00:00:00,NYK vs. NOP,L,16.6,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,1.0,0.0,1.0,1.0,4.0,2.0,6.0,-2.0,15.8,0,0,14.0,1,13054,1,13054,18817,15444,20118,3072,12784,18958,12784,5999,7582,1,2736,13412,9561,8497,9095,12224,2512,2402,1257,7539,15609,14288,15212,2016,109,15738,1.0,16:37,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700635,2018-01-14T00:00:00,NYK vs. NOP,L,43.6,10.0,24.0,0.417,4.0,10.0,0.4,1.0,2.0,0.5,0.0,6.0,6.0,3.0,3.0,5.0,2.0,1.0,5.0,3.0,25.0,11.0,54.7,0,0,52.0,1,13054,1,13054,83,776,207,14125,672,346,7111,10216,7582,10590,12711,3036,5255,5723,1936,32,803,2402,223,4452,1245,3691,495,2016,109,447,1.0,43:37,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700635,2018-01-14T00:00:00,NYK vs. NOP,L,36.1,9.0,14.0,0.643,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,1.0,1.0,0.0,2.0,1.0,4.0,3.0,18.0,-1.0,36.5,1,0,33.0,1,13054,1,13054,2310,1220,3550,4434,12784,18958,12784,13731,14642,13731,654,3036,1444,12861,9095,12224,803,2402,1257,4452,3848,13246,3377,1,109,3964,1.0,36:05,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700635,2018-01-14T00:00:00,NYK vs. NOP,L,16.3,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,6.3,0,0,7.0,1,13054,1,13054,19100,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,6671,9561,5723,1936,12224,8133,8705,14418,18674,23334,15423,21897,2016,109,21042,1.0,16:15,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700635,2018-01-14T00:00:00,NYK vs. NOP,L,9.4,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,-16.0,2.4,0,0,4.0,1,13054,1,13054,22867,22697,18324,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,8497,1936,12224,8133,2402,14418,18674,23334,24240,24155,2016,109,22951,1.0,9:23,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700635,2018-01-14T00:00:00,NYK vs. NOP,L,12.3,3.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,8.0,3.0,12.7,0,0,14.0,1,13054,1,13054,21619,12053,18324,1914,3481,11647,1,13731,14642,13731,12711,17844,19703,12861,9095,4599,8133,8705,14418,18674,13058,9131,17522,2016,109,15738,1.0,12:15,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700623,2018-01-12T00:00:00,NYK @ MIN,L,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,13054,1,13054,24122,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,14288,25240,2016,109,25272,1.0,5:46,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700623,2018-01-12T00:00:00,NYK @ MIN,L,21.0,5.0,7.0,0.714,0.0,1.0,0.0,2.0,3.0,0.667,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,12.0,0.0,20.7,0,0,19.0,1,13054,1,13054,15213,6480,12683,2604,12784,15030,12784,5999,6031,9308,12711,3036,5255,12861,16820,12224,8133,8705,8209,7539,8469,12059,11560,2016,109,11894,1.0,21:01,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700623,2018-01-12T00:00:00,NYK @ MIN,L,24.8,6.0,13.0,0.462,4.0,8.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,16.0,11.0,27.6,0,0,29.0,1,13054,1,13054,11954,4530,4341,12089,672,1032,3791,13731,14642,13731,12711,9682,12541,8497,9095,1511,8133,8705,14418,12172,5058,3691,7217,2016,109,5644,1.0,24:45,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700623,2018-01-12T00:00:00,NYK @ MIN,L,27.0,8.0,10.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,2.0,3.0,0.0,1.0,0.0,4.0,0.0,16.0,-10.0,33.4,1,0,32.0,1,13054,1,13054,9926,1983,7776,1473,12784,18958,12784,13731,14642,13731,654,1314,735,8497,1936,12224,2512,8705,1257,18674,5058,21382,4437,1,109,4339,1.0,26:59,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700623,2018-01-12T00:00:00,NYK @ MIN,L,29.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,0.0,-3.0,6.7,0,0,6.0,1,13054,1,13054,7998,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,4386,4599,2512,8705,3780,12172,23334,15423,21625,2016,109,21716,1.0,29:09,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700623,2018-01-12T00:00:00,NYK @ MIN,L,15.9,6.0,8.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,13.0,-4.0,20.7,0,0,20.0,1,13054,1,13054,19312,4530,10961,1914,6911,15030,1,13731,14642,13731,12711,17844,19703,5723,9095,12224,2512,2402,20956,18674,7521,16409,11560,2016,109,11144,1.0,15:56,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700623,2018-01-12T00:00:00,NYK @ MIN,L,36.0,6.0,19.0,0.316,3.0,5.0,0.6,2.0,4.0,0.5,4.0,6.0,10.0,2.0,3.0,2.0,3.0,2.0,3.0,6.0,17.0,-15.0,44.0,1,0,42.0,1,13054,1,13054,2389,4530,992,18968,1558,4175,3041,5999,3694,10590,654,3036,1444,8497,1936,1511,270,590,3780,852,4436,23882,1621,1,109,1536,1.0,35:58,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700623,2018-01-12T00:00:00,NYK @ MIN,L,33.5,7.0,12.0,0.583,2.0,3.0,0.667,2.0,2.0,1.0,0.0,1.0,1.0,8.0,2.0,1.0,0.0,1.0,2.0,1.0,18.0,3.0,32.2,0,0,31.0,1,13054,1,13054,4339,3042,5302,6158,3481,8645,2049,5999,7582,1,12711,17844,19703,714,4386,4599,8133,2402,8209,12172,3848,9131,4954,2016,109,4763,1.0,33:27,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700623,2018-01-12T00:00:00,NYK @ MIN,L,32.4,6.0,10.0,0.6,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,14.0,-17.0,21.4,0,0,22.0,1,13054,1,13054,5196,4530,7776,5255,3481,4175,7111,13731,14642,13731,5905,17844,16012,3868,9095,12224,8133,8705,8209,12172,6634,24534,11086,2016,109,9733,1.0,32:26,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700623,2018-01-12T00:00:00,NYK @ MIN,L,14.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,-13.0,2.0,0,0,4.0,1,13054,1,13054,20263,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,22415,23339,8497,1936,12224,8133,8705,20956,18674,21168,23038,24340,2016,109,22951,1.0,14:33,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700607,2018-01-10T00:00:00,NYK vs. CHI,L,44.1,11.0,24.0,0.458,2.0,6.0,0.333,0.0,4.0,0.0,0.0,6.0,6.0,1.0,5.0,0.0,4.0,1.0,2.0,4.0,24.0,-3.0,39.7,0,0,41.0,1,13054,1,13054,67,453,207,12315,3481,2684,8071,13731,3694,13731,12711,3036,5255,12861,360,12224,94,2402,8209,2633,1508,15423,2475,2016,109,1713,1.0,44:08,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700607,2018-01-10T00:00:00,NYK vs. CHI,L,40.1,8.0,13.0,0.615,0.0,2.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,10.0,5.0,2.0,0.0,1.0,3.0,1.0,16.0,-5.0,44.0,1,1,40.0,1,13054,1,13054,496,1983,4341,5082,12784,11647,12784,13731,14642,13731,5905,871,1444,284,360,1511,8133,2402,3780,12172,5058,17397,1621,1,1,1912,1.0,40:04,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700607,2018-01-10T00:00:00,NYK vs. CHI,L,18.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,-2.0,2.7,0,0,4.0,1,13054,1,13054,17791,22697,20118,22697,12784,18958,12784,13731,14642,13731,5905,22415,19703,5723,1936,12224,8133,8705,1257,12172,23334,14288,24024,2016,109,22951,1.0,18:01,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700607,2018-01-10T00:00:00,NYK vs. CHI,L,39.0,10.0,22.0,0.455,1.0,2.0,0.5,5.0,7.0,0.714,5.0,7.0,12.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,26.0,0.0,45.9,1,0,44.0,1,13054,1,13054,816,776,394,12333,6911,11647,3791,1627,1293,9138,315,2022,735,12861,4386,4599,2512,2402,3780,2633,1035,12059,1314,1,109,1231,1.0,38:58,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700607,2018-01-10T00:00:00,NYK vs. CHI,L,13.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0,3.9,0,0,3.0,1,13054,1,13054,21052,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,8705,20956,12172,23334,18335,23360,2016,109,23594,1.0,13:19,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700607,2018-01-10T00:00:00,NYK vs. CHI,L,19.7,3.0,4.0,0.75,2.0,3.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,11.0,5.0,11.5,0,0,14.0,1,13054,1,13054,16410,12053,18324,1914,3481,8645,2049,4044,3694,8067,12711,22415,23339,12861,9095,12224,8133,8705,14418,7539,9561,7404,18422,2016,109,15738,1.0,19:40,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700607,2018-01-10T00:00:00,NYK vs. CHI,L,45.0,6.0,11.0,0.545,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,0.0,2.0,0.0,16.0,-7.0,32.1,0,0,32.0,1,13054,1,13054,48,4530,6432,7518,672,4175,1547,13731,14642,13731,5905,13412,12541,5723,9095,1511,2512,8705,8209,18674,5058,19142,5000,2016,109,4339,1.0,44:58,2017,2018
2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700607,2018-01-10T00:00:00,NYK vs. CHI,L,13.0,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,7.7,0,0,8.0,1,13054,1,13054,21202,15444,18324,8363,6911,8645,8071,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,8705,8209,18674,17225,8276,20945,2016,109,20351,1.0,13:02,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700607,2018-01-10T00:00:00,NYK vs. CHI,L,25.5,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,6.0,7.0,23.3,0,0,20.0,1,13054,1,13054,11289,15444,18324,8363,12784,18958,12784,5999,7582,1,1318,3036,2084,12861,9095,12224,803,2402,14418,7539,15609,5918,9794,2016,109,11144,1.0,25:30,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700607,2018-01-10T00:00:00,NYK vs. CHI,L,32.3,6.0,10.0,0.6,0.0,0.0,0.0,3.0,4.0,0.75,0.0,7.0,7.0,2.0,0.0,0.0,1.0,1.0,2.0,4.0,15.0,-8.0,29.4,0,0,26.0,1,13054,1,13054,5279,4530,7776,5255,12784,18958,12784,4044,3694,8067,12711,2022,3855,8497,16820,12224,2512,2402,8209,2633,5773,19948,6222,2016,109,7224,1.0,32:20,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700587,2018-01-07T00:00:00,NYK @ DAL,W,25.2,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,8.8,0,0,8.0,1,1,13055,1,11574,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,6671,9561,18867,9095,4599,8133,8705,8209,12172,21168,11054,20288,2016,109,20351,1.0,25:11,2017,2018
2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700587,2018-01-07T00:00:00,NYK @ DAL,W,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.5,0,0,3.0,1,1,13055,1,21033,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,2512,8705,20956,18674,23334,6621,22982,2016,109,23594,1.0,13:20,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700587,2018-01-07T00:00:00,NYK @ DAL,W,25.4,6.0,14.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,7.0,11.0,18.0,1.0,4.0,1.0,0.0,1.0,2.0,2.0,13.0,8.0,35.1,1,0,34.0,1,1,13055,1,11414,4530,3550,13354,12784,18958,12784,10216,7582,10590,63,333,72,12861,844,4599,8133,2402,8209,7539,7521,5309,3814,1,109,3595,1.0,25:22,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700587,2018-01-07T00:00:00,NYK @ DAL,W,22.6,6.0,7.0,0.857,0.0,0.0,0.0,3.0,4.0,0.75,2.0,9.0,11.0,3.0,1.0,1.0,1.0,0.0,4.0,2.0,15.0,-4.0,37.7,1,0,33.0,1,1,13055,1,13831,4530,12683,1216,12784,18958,12784,4044,3694,8067,2736,871,1051,5723,9095,4599,2512,8705,1257,7539,5773,16409,3007,1,109,3964,1.0,22:38,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700587,2018-01-07T00:00:00,NYK @ DAL,W,38.5,9.0,25.0,0.36,3.0,5.0,0.6,8.0,8.0,1.0,0.0,8.0,8.0,1.0,2.0,0.0,1.0,2.0,3.0,9.0,29.0,10.0,41.1,0,0,43.0,1,1,13055,1,990,1220,144,16809,1558,4175,3041,429,832,1,12711,1314,2792,12861,4386,12224,2512,590,3780,129,614,4191,2160,2016,109,1359,1.0,38:29,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700587,2018-01-07T00:00:00,NYK @ DAL,W,34.7,3.0,10.0,0.3,1.0,4.0,0.25,4.0,4.0,1.0,0.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,-2.0,19.0,0,0,19.0,1,1,13055,1,3352,12053,7776,19162,6911,6151,10398,2516,3694,1,12711,4562,7090,8497,9095,12224,8133,8705,20956,7539,9561,14288,12780,2016,109,11894,1.0,34:40,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700587,2018-01-07T00:00:00,NYK @ DAL,W,25.2,3.0,8.0,0.375,1.0,2.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,5.0,2.0,1.0,2.0,0.0,3.0,1.0,7.0,-2.0,29.9,0,0,26.0,1,1,13055,1,11561,12053,10961,15991,6911,11647,3791,13731,14642,13731,5905,3036,3855,2623,4386,4599,803,8705,3780,12172,14463,14288,5975,2016,109,7224,1.0,25:12,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700587,2018-01-07T00:00:00,NYK @ DAL,W,23.8,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,9.0,-1.0,11.9,0,0,13.0,1,1,13055,1,12817,9019,10961,8363,6911,8645,8071,13731,14642,13731,12711,13412,16012,12861,9095,12224,8133,8705,1257,18674,11916,13246,18107,2016,109,16469,1.0,23:49,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700587,2018-01-07T00:00:00,NYK @ DAL,W,25.0,5.0,8.0,0.625,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,8.0,3.0,0.0,1.0,0.0,4.0,3.0,12.0,6.0,27.6,0,0,25.0,1,1,13055,1,11719,6480,10961,4713,12784,15030,12784,5999,7582,1,12711,9682,12541,714,1936,12224,2512,8705,1257,4452,8469,6621,7217,2016,109,7801,1.0,25:01,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21700587,2018-01-07T00:00:00,NYK @ DAL,W,6.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-2.0,2.2,0,0,3.0,1,1,13055,1,23932,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,8705,14418,18674,21168,14288,24259,2016,109,23594,1.0,6:18,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700568,2018-01-05T00:00:00,NYK @ MIA,L,24.8,6.0,7.0,0.857,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,0.0,3.0,2.0,2.0,1.0,2.0,1.0,14.0,-2.0,32.6,0,0,30.0,1,13054,1,13054,11954,4530,12683,1216,12784,18958,12784,5999,7582,1,2736,3036,2792,18867,1936,1511,803,2402,8209,12172,6634,14288,4793,2016,109,5181,1.0,24:45,2017,2018
2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700568,2018-01-05T00:00:00,NYK @ MIA,L,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,7.2,0,0,5.0,1,13054,1,13054,22037,22697,24957,22697,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,16820,1511,8133,8705,20956,18674,23334,5918,21291,2016,109,22345,1.0,11:34,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700568,2018-01-05T00:00:00,NYK @ MIA,L,37.0,5.0,14.0,0.357,1.0,3.0,0.333,4.0,4.0,1.0,1.0,6.0,7.0,1.0,2.0,1.0,3.0,1.0,4.0,4.0,15.0,-11.0,34.9,0,0,32.0,1,13054,1,13054,1719,6480,3550,16818,6911,8645,8071,2516,3694,1,5905,3036,3855,12861,4386,4599,270,2402,1257,2633,5773,22023,3895,2016,109,4339,1.0,36:59,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700568,2018-01-05T00:00:00,NYK @ MIA,L,23.4,8.0,11.0,0.727,1.0,1.0,1.0,3.0,3.0,1.0,3.0,7.0,10.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,20.0,5.0,39.0,1,0,37.0,1,13054,1,13054,13173,1983,6432,2520,6911,15030,1,4044,6031,1,1318,2022,1444,8497,4386,1511,8133,8705,14418,4452,2855,7404,2649,1,109,2651,1.0,23:25,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700568,2018-01-05T00:00:00,NYK @ MIA,L,27.9,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,3.0,3.0,1.0,-12.0,7.4,0,0,7.0,1,13054,1,13054,9068,22697,21901,22697,12784,18958,12784,10216,7582,10590,12711,13412,16012,18867,4386,4599,2512,8705,3780,4452,23101,22571,21170,2016,109,21042,1.0,27:57,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700568,2018-01-05T00:00:00,NYK @ MIA,L,40.3,9.0,16.0,0.563,1.0,3.0,0.333,5.0,5.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,0.0,1.0,4.0,3.0,24.0,-8.0,31.1,0,0,33.0,1,13054,1,13054,449,1220,2186,6962,6911,8645,8071,1627,2744,1,5905,13412,12541,12861,844,1511,8133,2402,1257,4452,1508,19948,5437,2016,109,3964,1.0,40:17,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700568,2018-01-05T00:00:00,NYK @ MIA,L,24.4,3.0,6.0,0.5,2.0,4.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9.0,3.0,10.4,0,0,13.0,1,13054,1,13054,12319,12053,14536,8363,3481,6151,3791,10216,13052,1,12711,13412,16012,18867,9095,12224,8133,8705,14418,12172,11916,9131,19167,2016,109,16469,1.0,24:21,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700568,2018-01-05T00:00:00,NYK @ MIA,L,16.8,4.0,9.0,0.444,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,10.0,6.0,14.1,0,0,14.0,1,13054,1,13054,18690,9019,9295,12726,12784,18958,12784,5999,7582,1,12711,9682,12541,12861,9095,12224,8133,2402,3780,12172,10645,6621,16466,2016,109,15738,1.0,16:47,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700568,2018-01-05T00:00:00,NYK @ MIA,L,33.7,4.0,12.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,1.0,0.0,1.0,3.0,0.0,8.0,-11.0,17.9,0,0,17.0,1,13054,1,13054,4145,9019,5302,17065,12784,15030,12784,13731,14642,13731,12711,13412,16012,2623,1936,4599,8133,2402,3780,18674,13058,22023,13623,2016,109,13422,1.0,33:41,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700568,2018-01-05T00:00:00,NYK @ MIA,L,25.2,0.0,3.0,0.0,0.0,1.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,5.0,3.0,2.0,3.0,11.2,0,0,9.0,1,13054,1,13054,11532,22697,20118,22697,12784,15030,12784,5999,3694,10590,12711,17844,19703,3868,9095,12224,2512,8705,223,4452,21168,9131,18600,2016,109,19576,1.0,25:14,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700556,2018-01-03T00:00:00,NYK @ WAS,L,27.8,3.0,6.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,-16.0,17.5,0,0,17.0,1,13054,1,13054,9243,12053,14536,8363,3481,11647,1,13731,14642,13731,12711,22415,23339,5723,9095,1511,8133,8705,20956,18674,13058,24240,13923,2016,109,13422,1.0,27:46,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700556,2018-01-03T00:00:00,NYK @ WAS,L,17.8,5.0,8.0,0.625,0.0,0.0,0.0,2.0,3.0,0.667,2.0,2.0,4.0,1.0,2.0,0.0,0.0,1.0,4.0,3.0,12.0,-20.0,16.3,0,0,17.0,1,13054,1,13054,17976,6480,10961,4713,12784,18958,12784,5999,6031,9308,2736,13412,9561,12861,4386,12224,8133,2402,1257,4452,8469,25220,14816,2016,109,13422,1.0,17:45,2017,2018
