season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22300030,2023-11-17T00:00:00,DET @ CLE,L,15.9,1.0,0.0,0.75,0.0,0.0,0.25,0.25,0.25,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,13252,13252,13252,18779,1,20560,5962,6501,14651,4282,4689,4934,4729,1,14175,13832,3380,1,14835,12407,15951,5678,1,15:51,2023,2024
2023-24,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22300030,2023-11-17T00:00:00,DET @ CLE,L,24.0,0.357,0.643,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,14,0.286,1,13252,13252,13252,12828,19424,5412,14106,6501,4070,10483,13417,11838,11918,10370,7119,1,3380,9851,11492,9679,4371,19775,1,24:01,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300030,2023-11-17T00:00:00,DET @ CLE,L,15.3,0.571,0.429,0.667,0.333,0.0,0.333,0.333,0.333,0.333,0.0,1.0,0.0,0.0,0.0,1.0,2,7,0.286,1,13252,13252,13252,19115,12967,11435,7235,977,14651,2644,2537,3034,14187,16776,1,13832,3380,20970,1,15517,12577,19775,1,15:20,2023,2024
2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300030,2023-11-17T00:00:00,DET @ CLE,L,30.6,0.6,0.4,0.727,0.182,0.273,0.545,0.0,0.364,0.545,0.75,0.25,1.0,0.0,0.8,0.2,5,10,0.5,1,13252,13252,13252,7513,11918,12262,6373,2944,11527,1005,13417,2840,8732,6951,12522,1,3380,8897,12850,7292,8327,8954,1,30:33,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300030,2023-11-17T00:00:00,DET @ CLE,L,3.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,24585,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,3:50,2023,2024
2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300030,2023-11-17T00:00:00,DET @ CLE,L,22.1,0.667,0.333,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,13252,13252,13252,14209,9366,14137,1,302,14651,10483,13417,11838,9375,10370,7119,13832,3380,14977,5081,15517,14269,17629,1,22:08,2023,2024
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300030,2023-11-17T00:00:00,DET @ CLE,L,30.5,0.636,0.364,0.545,0.0,0.273,0.0,0.182,0.364,0.545,0.333,0.667,1.0,0.0,0.5,0.5,4,11,0.364,1,13252,13252,13252,7527,11036,13667,10935,6501,11527,10483,7391,2840,8732,14006,5049,1,3380,14977,5081,9679,7189,17149,1,30:32,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300030,2023-11-17T00:00:00,DET @ CLE,L,17.3,0.875,0.125,0.889,0.444,0.0,0.444,0.111,0.0,0.444,0.0,1.0,0.0,0.0,0.0,1.0,4,8,0.5,1,13252,13252,13252,17780,5015,19711,4044,534,14651,1670,10495,11838,11038,16776,1,13832,3380,20970,1,9679,11049,8954,1,17:19,2023,2024
2023-24,1630649,Stanley Umude,Stanley,1610612765,DET,Detroit Pistons,22300030,2023-11-17T00:00:00,DET @ CLE,L,17.3,0.0,1.0,0.0,0.0,0.6,0.2,0.4,0.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,13252,13252,13252,17780,23026,1,20242,6501,4070,5689,1802,6623,19477,16776,14175,1,3380,1,14835,15517,19584,3541,1,17:19,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300018,2023-11-14T00:00:00,DET vs. ATL,L,20.7,0.714,0.286,0.545,0.0,0.273,0.0,0.182,0.0,0.545,0.667,0.333,1.0,0.0,0.75,0.25,4,7,0.571,1,13252,13252,13252,15345,8357,16107,10935,6501,11527,10483,7391,11838,8732,7947,10815,1,3380,9851,11492,9679,12577,6891,1,20:39,2023,2024
2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300018,2023-11-14T00:00:00,DET vs. ATL,L,22.7,0.625,0.375,0.5,0.25,0.375,0.125,0.125,0.125,0.25,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,13252,13252,13252,13796,11288,13236,11632,1781,9378,8342,9894,9608,16310,10370,7119,1,3380,11529,9201,12407,11049,16597,1,22:41,2023,2024
2023-24,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22300018,2023-11-14T00:00:00,DET vs. ATL,L,23.4,0.25,0.75,0.0,0.0,0.75,0.188,0.25,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.25,4,12,0.333,1,13252,13252,13252,13260,21294,3004,20242,6501,2382,6238,4689,11838,19477,16776,14175,11513,2846,9851,11492,9679,6130,17629,1,23:26,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300018,2023-11-14T00:00:00,DET vs. ATL,L,34.8,0.917,0.083,0.857,0.0,0.0,0.19,0.143,0.095,0.857,0.889,0.111,0.0,0.0,0.889,0.111,9,12,0.75,1,13252,13252,13252,3952,4574,20256,4311,6501,14651,6188,8962,10751,3474,6097,14128,13832,3380,7830,14635,1924,6130,2237,1,34:50,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22300018,2023-11-14T00:00:00,DET vs. ATL,L,30.2,1.0,0.0,0.818,0.091,0.0,0.091,0.182,0.273,0.727,0.444,0.556,0.0,0.0,0.444,0.556,9,12,0.75,1,13252,13252,13252,7799,1,20560,4933,5493,14651,9536,7391,4589,5101,13160,7015,13832,3380,17579,4840,1924,6130,2237,1,30:12,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300018,2023-11-14T00:00:00,DET vs. ATL,L,8.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13252,13252,13252,22559,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,8:25,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300018,2023-11-14T00:00:00,DET vs. ATL,L,14.2,1.0,0.0,0.909,0.0,0.0,0.182,0.091,0.545,0.909,1.0,0.0,0.0,0.0,1.0,0.0,5,6,0.833,1,13252,13252,13252,19854,1,20560,3883,6501,14651,6348,11368,1138,3192,1,14175,13832,3380,1,14835,7292,14269,1607,1,14:12,2023,2024
2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300018,2023-11-14T00:00:00,DET vs. ATL,L,28.6,0.5,0.5,0.5,0.0,0.5,0.333,0.0,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,13252,13252,13252,9084,14503,8039,11632,6501,6536,2644,13417,11838,9375,1,14175,1,3380,1,14835,7292,11049,5137,1,28:38,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300018,2023-11-14T00:00:00,DET vs. ATL,L,37.6,0.786,0.214,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,14,0.286,1,13252,13252,13252,1850,6728,18068,7235,6501,10114,10483,13417,11838,5679,14006,5049,1,3380,14977,5081,9679,4371,19775,1,37:35,2023,2024
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300018,2023-11-14T00:00:00,DET vs. ATL,L,19.4,0.444,0.556,0.6,0.0,0.3,0.0,0.1,0.2,0.6,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,13252,13252,13252,16288,17360,7259,9375,6501,11047,10483,11009,6623,7448,1,14175,1,3380,1,14835,9679,9591,13458,1,19:22,2023,2024
2023-24,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22300181,2023-11-12T00:00:00,DET @ CHI,L,20.7,0.143,0.857,0.125,0.125,0.375,0.188,0.5,0.0,0.0,1.0,0.0,0.5,0.5,0.667,0.333,3,7,0.429,1,13252,13252,13252,15345,22688,2065,20008,4419,9378,6238,936,11838,19477,1,14175,12489,1232,11529,9201,12407,12577,14111,1,20:39,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300181,2023-11-12T00:00:00,DET @ CHI,L,38.1,0.667,0.333,0.8,0.0,0.0,0.2,0.2,0.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,4,15,0.267,1,13252,13252,13252,1504,9366,14137,4976,6501,14651,5689,6365,11838,3973,16776,1,13832,3380,20970,1,9679,3661,20314,1,38:08,2023,2024
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300181,2023-11-12T00:00:00,DET @ CHI,L,31.4,0.615,0.385,0.353,0.0,0.529,0.0,0.118,0.176,0.353,0.667,0.333,1.0,0.0,0.833,0.167,6,13,0.462,1,13252,13252,13252,6804,11696,13063,16236,6501,6266,10483,10304,7777,13970,7947,10815,1,3380,8399,13697,5451,5230,12872,1,31:22,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300181,2023-11-12T00:00:00,DET @ CHI,L,14.4,0.833,0.167,1.0,0.333,0.0,0.0,0.0,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,13252,13252,13252,19726,5599,18991,1,977,14651,10483,13417,11838,5679,1,14175,13832,3380,1,14835,12407,14269,8954,1,14:22,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22300181,2023-11-12T00:00:00,DET @ CHI,L,23.1,0.917,0.083,0.857,0.0,0.0,0.143,0.143,0.143,0.857,0.833,0.167,0.0,0.0,0.833,0.167,6,12,0.5,1,13252,13252,13252,13518,4574,20256,4311,6501,14651,7701,8962,8859,3474,6298,13765,13832,3380,8399,13697,5451,6130,8954,1,23:05,2023,2024
2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300181,2023-11-12T00:00:00,DET @ CHI,L,24.9,0.625,0.375,0.571,0.286,0.429,0.0,0.0,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,13252,13252,13252,12144,11288,13236,9879,1349,7819,10483,13417,11838,15401,1,14175,1,3380,1,14835,12407,11049,16597,1,24:52,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300181,2023-11-12T00:00:00,DET @ CHI,L,11.4,0.5,0.5,0.667,0.0,0.0,0.333,0.333,0.333,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,13252,13252,13252,21401,14503,8039,7235,6501,14651,2644,2537,3034,5679,10370,7119,13832,3380,14977,5081,15517,17737,8954,1,11:25,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300181,2023-11-12T00:00:00,DET @ CHI,L,19.8,0.5,0.5,0.4,0.0,0.6,0.4,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,13252,13252,13252,15999,14503,8039,14106,6501,4070,1915,13417,11838,11918,16776,1,1,3380,14977,5081,15517,14269,17629,1,19:45,2023,2024
2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300181,2023-11-12T00:00:00,DET @ CHI,L,24.0,0.375,0.625,0.333,0.111,0.667,0.111,0.0,0.111,0.222,0.667,0.333,0.75,0.25,0.714,0.286,7,8,0.875,1,13252,13252,13252,12816,18999,5604,16401,4854,3605,8843,13417,10143,17182,7947,10815,11513,2846,11129,11132,3981,11049,1472,1,24:02,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300181,2023-11-12T00:00:00,DET @ CHI,L,32.3,0.889,0.111,0.444,0.0,0.0,0.0,0.556,0.0,0.444,0.5,0.5,0.0,0.0,0.5,0.5,2,9,0.222,1,13252,13252,13252,5991,4837,19926,13354,6501,14651,10483,866,11838,11038,10370,7119,13832,3380,14977,5081,15517,9591,21280,1,32:20,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22300008,2023-11-10T00:00:00,DET vs. PHI,L,13.3,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,13252,13252,13252,20391,1,20560,1,6501,14651,2644,13417,11838,1,1,14175,13832,3380,1,14835,12407,17737,2237,1,13:18,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300008,2023-11-10T00:00:00,DET vs. PHI,L,32.3,0.909,0.091,1.0,0.167,0.0,0.333,0.0,0.167,0.833,1.0,0.0,0.0,0.0,1.0,0.0,6,11,0.545,1,13252,13252,13252,6045,4643,20184,1,3290,14651,2644,13417,7924,3777,1,14175,13832,3380,1,14835,5451,7189,8074,1,32:16,2023,2024
2023-24,1630649,Stanley Umude,Stanley,1610612765,DET,Detroit Pistons,22300008,2023-11-10T00:00:00,DET vs. PHI,L,17.3,0.0,1.0,0.0,0.0,0.3,0.0,0.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13252,13252,13252,17766,23026,1,20242,6501,11047,10483,626,11838,19477,16776,14175,1,3380,1,14835,18910,21406,8954,1,17:21,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300008,2023-11-10T00:00:00,DET vs. PHI,L,22.7,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,13252,13252,13252,13779,1,20560,1,6501,14651,1067,13417,11838,1,1,14175,13832,3380,1,14835,15517,15951,15260,1,22:42,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300008,2023-11-10T00:00:00,DET vs. PHI,L,34.6,0.462,0.538,0.444,0.222,0.333,0.0,0.223,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,13,0.231,1,13252,13252,13252,4138,17050,7741,13354,2215,10114,10483,5767,11838,17182,1,14175,1,3380,1,14835,12407,5230,21232,1,34:36,2023,2024
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300008,2023-11-10T00:00:00,DET vs. PHI,L,31.7,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,10,0.4,1,13252,13252,13252,6539,14503,8039,14106,6501,4070,10483,13417,11838,11918,10370,7119,1,3380,9851,11492,9679,8327,15260,1,31:41,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300008,2023-11-10T00:00:00,DET vs. PHI,L,35.8,0.722,0.278,0.667,0.286,0.143,0.095,0.19,0.0,0.381,0.0,1.0,1.0,0.0,0.125,0.875,8,18,0.444,1,13252,13252,13252,3147,8301,16554,7235,1349,14045,9422,7216,11838,13422,16776,1,1,3380,20848,1683,2806,1970,13458,1,35:47,2023,2024
2023-24,1631197,Jared Rhoden,Jared,1610612765,DET,Detroit Pistons,22300008,2023-11-10T00:00:00,DET vs. PHI,L,7.2,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.6,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,13252,13252,13252,23026,19525,4218,14106,6501,4070,10483,13417,895,11918,1,14175,1,3380,1,14835,15517,19584,3541,1,7:11,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300008,2023-11-10T00:00:00,DET vs. PHI,L,6.6,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,3,1.0,1,13252,13252,13252,23285,1,20560,1,6501,14651,2644,13417,11838,1,14006,5049,13832,3380,18721,2924,12407,19584,1,1,6:34,2023,2024
2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300008,2023-11-10T00:00:00,DET vs. PHI,L,38.6,0.647,0.353,0.522,0.261,0.261,0.174,0.217,0.0,0.261,0.833,0.167,0.5,0.5,0.75,0.25,8,17,0.471,1,13252,13252,13252,1257,10838,13986,11501,1730,12075,6752,6067,11838,16233,6298,13765,12489,1232,9851,11492,2806,2448,12584,1,38:35,2023,2024
2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300165,2023-11-08T00:00:00,DET @ MIL,L,29.2,0.8,0.2,0.857,0.286,0.0,0.286,0.143,0.143,0.571,0.5,0.5,0.0,0.0,0.5,0.5,6,15,0.4,1,13252,13252,13252,8584,6160,18210,4311,1349,14651,3572,8962,8859,7860,10370,7119,13832,3380,14977,5081,5451,3661,15260,1,29:13,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300165,2023-11-08T00:00:00,DET @ MIL,L,36.8,0.875,0.125,1.0,0.333,0.0,0.0,0.0,0.333,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,13252,13252,13252,2369,5015,19711,1,977,14651,10483,13417,3034,5679,7947,10815,13832,3380,11529,9201,12407,11049,16597,1,36:49,2023,2024
2023-24,1631197,Jared Rhoden,Jared,1610612765,DET,Detroit Pistons,22300165,2023-11-08T00:00:00,DET @ MIL,L,12.7,0.75,0.25,1.0,0.333,0.0,0.333,0.0,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,13252,13252,13252,20684,7222,16883,1,977,14651,2644,13417,11838,5679,1,14175,13832,3380,1,14835,12407,17737,2237,1,12:43,2023,2024
2023-24,1630649,Stanley Umude,Stanley,1610612765,DET,Detroit Pistons,22300165,2023-11-08T00:00:00,DET @ MIL,L,8.9,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13252,13252,13252,22387,14503,8039,1,6501,14651,1,13417,11838,1,1,14175,13832,3380,1,14835,18910,21406,8954,1,8:56,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300165,2023-11-08T00:00:00,DET @ MIL,L,28.5,0.9,0.1,0.909,0.0,0.0,0.0,0.091,0.0,0.909,1.0,0.0,0.0,0.0,1.0,0.0,5,10,0.5,1,13252,13252,13252,9225,4723,20079,3883,6501,14651,10483,11368,11838,3192,1,14175,13832,3380,1,14835,7292,8327,8954,1,28:27,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300165,2023-11-08T00:00:00,DET @ MIL,L,38.9,0.704,0.296,0.545,0.303,0.182,0.0,0.273,0.0,0.242,0.222,0.778,0.5,0.5,0.273,0.727,11,27,0.407,1,13252,13252,13252,1099,8867,16025,10935,1308,13500,10483,4285,11838,16975,15992,4187,12489,1232,19898,2613,789,115,15252,1,38:54,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22300165,2023-11-08T00:00:00,DET @ MIL,L,19.6,1.0,0.0,0.833,0.0,0.0,0.167,0.167,0.0,0.833,0.8,0.2,0.0,0.0,0.8,0.2,5,6,0.833,1,13252,13252,13252,16151,1,20560,4703,6501,14651,6819,7899,11838,3777,6483,13335,13832,3380,8897,12850,7292,14269,1607,1,19:33,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300165,2023-11-08T00:00:00,DET @ MIL,L,28.5,0.588,0.412,0.615,0.538,0.346,0.0,0.039,0.077,0.077,0.5,0.5,0.0,1.0,0.364,0.636,11,17,0.647,1,13252,13252,13252,9200,12666,12163,9126,295,10047,10483,13301,11307,19422,10370,7119,13832,1,18648,3860,789,2448,4807,1,28:29,2023,2024
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300165,2023-11-08T00:00:00,DET @ MIL,L,36.9,0.222,0.778,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,13252,13252,13252,2275,21940,2877,18026,6501,2382,10483,13417,11838,16310,1,14175,1,3380,1,14835,12407,9591,17629,1,36:56,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300145,2023-11-06T00:00:00,DET vs. GSW,L,39.7,0.667,0.333,0.571,0.19,0.143,0.0,0.286,0.095,0.381,0.0,1.0,0.0,1.0,0.0,1.0,7,18,0.389,1,13252,13252,13252,771,9366,14137,9879,2882,14045,10483,3883,10751,13422,16776,1,13832,1,20970,1,3981,1970,16305,1,39:40,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300145,2023-11-06T00:00:00,DET vs. GSW,L,37.5,0.6,0.4,0.625,0.125,0.188,0.25,0.187,0.25,0.5,0.6,0.4,1.0,0.0,0.667,0.333,6,10,0.6,1,13252,13252,13252,1889,11918,12262,8975,4419,13365,4282,7272,4934,9375,9561,10213,1,3380,11529,9201,5451,8327,5678,1,37:32,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300145,2023-11-06T00:00:00,DET vs. GSW,L,33.2,0.5,0.5,0.571,0.571,0.429,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,13252,13252,13252,5282,14503,8039,9879,261,7819,10483,13417,11838,19477,1,14175,1,3380,1,14835,12407,8327,19532,1,33:11,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300145,2023-11-06T00:00:00,DET vs. GSW,L,10.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13252,13252,13252,21633,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,19584,22557,1,10:51,2023,2024
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300145,2023-11-06T00:00:00,DET vs. GSW,L,38.5,0.444,0.556,0.235,0.118,0.529,0.118,0.236,0.235,0.118,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,13252,13252,13252,1296,17360,7259,18700,4638,6266,8621,5443,5641,19108,1,14175,1,3380,1,14835,7292,9591,7603,1,38:32,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22300145,2023-11-06T00:00:00,DET vs. GSW,L,24.5,1.0,0.0,0.8,0.4,0.0,0.0,0.2,0.2,0.4,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,13252,13252,13252,12459,1,20560,4976,619,14651,10483,6365,6623,11918,6951,12522,13832,3380,9851,11492,9679,11049,8954,1,24:28,2023,2024
2023-24,1630649,Stanley Umude,Stanley,1610612765,DET,Detroit Pistons,22300145,2023-11-06T00:00:00,DET vs. GSW,L,15.9,0.375,0.625,0.133,0.0,0.8,0.6,0.067,0.0,0.133,0.0,1.0,1.0,0.0,0.8,0.2,5,8,0.625,1,13252,13252,13252,18729,18999,5604,19956,6501,2256,798,12463,11838,18929,16776,1,1,3380,8897,12850,7292,11049,5137,1,15:55,2023,2024
2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300145,2023-11-06T00:00:00,DET vs. GSW,L,34.5,0.667,0.333,0.476,0.095,0.429,0.095,0.095,0.095,0.381,0.2,0.8,1.0,0.0,0.5,0.5,8,12,0.667,1,13252,13252,13252,4216,9366,14137,12814,5360,7819,9422,11286,10751,13422,16058,3885,1,3380,14977,5081,2806,6130,3541,1,34:29,2023,2024
2023-24,1631197,Jared Rhoden,Jared,1610612765,DET,Detroit Pistons,22300145,2023-11-06T00:00:00,DET vs. GSW,L,5.4,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13252,13252,13252,23836,14503,8039,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,5:22,2023,2024
2023-24,1630649,Stanley Umude,Stanley,1610612765,DET,Detroit Pistons,22300140,2023-11-05T00:00:00,DET vs. PHX,L,4.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13252,13252,13252,24254,14503,8039,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,4:28,2023,2024
2023-24,1631197,Jared Rhoden,Jared,1610612765,DET,Detroit Pistons,22300140,2023-11-05T00:00:00,DET vs. PHX,L,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,25187,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,2:35,2023,2024
2023-24,203925,Joe Harris,Joe,1610612765,DET,Detroit Pistons,22300140,2023-11-05T00:00:00,DET vs. PHX,L,13.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13252,13252,13252,20502,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,13:06,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300140,2023-11-05T00:00:00,DET vs. PHX,L,38.6,0.75,0.25,0.923,0.0,0.0,0.0,0.077,0.115,0.923,0.417,0.583,0.0,0.0,0.417,0.583,12,24,0.5,1,13252,13252,13252,1257,7222,16883,3776,6501,14651,10483,12018,10113,3118,13418,6814,13832,3380,17962,4555,497,365,8954,1,38:35,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300140,2023-11-05T00:00:00,DET vs. PHX,L,38.1,0.786,0.214,0.571,0.0,0.429,0.0,0.0,0.286,0.571,0.5,0.5,1.0,0.0,0.667,0.333,6,14,0.429,1,13252,13252,13252,1517,6728,18068,9879,6501,7819,10483,13417,4148,7860,10370,7119,1,3380,11529,9201,5451,4371,14111,1,38:07,2023,2024
