season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300406,2023-12-26T00:00:00,DET vs. BKN,L,9.5,82.8,81.0,81.0,142.6,147.4,147.4,-59.7,-66.4,-66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.039,101.35,100.95,84.12,100.95,-0.029,21,0,1,0.0,1.0,0.0,1,13252,13252,13252,22170,23786,23929,23929,24456,24981,24981,25212,25368,25368,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25054,25046,12205,12371,12371,24637,22557,23222,22557,23222,22557,1,9:31,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300406,2023-12-26T00:00:00,DET vs. BKN,L,28.2,118.5,118.3,118.3,96.7,95.2,95.2,21.8,23.2,23.2,0.167,4.0,20.0,0.071,0.033,0.052,5.0,5.1,0.25,0.307,0.232,0.227,102.82,103.74,86.45,103.74,0.005,60,3,12,3.0,12.0,0.25,1,13252,13252,13252,9431,9310,9674,9674,5308,4705,4705,5089,4773,4773,9197,1422,9812,5875,21560,17702,11449,11618,21072,21388,6889,8041,9710,8083,8083,22365,12407,6130,12407,6130,20383,1,28:14,2023,2024
2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300406,2023-12-26T00:00:00,DET vs. BKN,L,11.7,88.1,88.0,88.0,136.6,143.5,143.5,-48.4,-55.5,-55.5,0.0,0.0,0.0,0.056,0.222,0.111,20.0,18.4,0.25,0.338,0.161,0.182,101.06,98.76,82.3,98.76,-0.013,25,1,4,1.0,4.0,0.25,1,13252,13252,13252,21286,22871,22775,22775,23471,24603,24603,24558,24929,24929,19657,13508,19657,7678,4328,7655,22617,22343,21072,20641,15054,13090,12732,16188,16188,24094,18910,17737,18910,17737,20383,1,11:40,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22300406,2023-12-26T00:00:00,DET vs. BKN,L,38.9,113.6,110.8,110.8,114.6,113.1,113.1,-1.0,-2.3,-2.3,0.08,0.5,7.7,0.0,0.077,0.037,15.4,15.2,0.553,0.566,0.247,0.259,101.17,103.1,85.92,103.1,0.043,83,9,19,9.0,19.0,0.474,1,13252,13252,13252,1116,12042,13805,13805,14488,13402,13402,13435,13969,13969,16064,12011,18198,13449,17366,20284,20587,20640,11598,12713,5596,5176,12529,8965,8965,19236,1924,1555,1924,1555,12502,1,38:53,2023,2024
2023-24,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22300406,2023-12-26T00:00:00,DET vs. BKN,L,25.5,88.3,86.0,86.0,131.9,132.1,132.1,-43.5,-46.2,-46.2,0.0,0.0,0.0,0.036,0.138,0.088,12.5,12.8,0.455,0.55,0.246,0.254,105.04,106.35,88.63,106.35,0.09,57,4,11,4.0,11.0,0.364,1,13252,13252,13252,11646,22836,23164,23164,22269,22200,22200,24181,24272,24272,19657,13508,19657,10620,10713,11053,18204,19028,16135,13402,5718,5517,6594,4932,4932,13066,9679,7189,9679,7189,17149,1,25:30,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300406,2023-12-26T00:00:00,DET vs. BKN,L,36.5,114.6,115.4,115.4,110.8,107.6,107.6,3.8,7.8,7.8,0.278,1.67,15.2,0.025,0.205,0.114,9.1,9.0,0.786,0.807,0.311,0.317,102.01,103.14,85.95,103.14,0.294,78,15,21,15.0,21.0,0.714,1,13252,13252,13252,2565,11409,11258,11258,12308,10290,10290,11329,9778,9778,4199,6703,13590,12886,5318,7475,15100,15232,3773,3639,1830,1939,11040,8927,8927,524,79,930,79,930,2921,1,36:32,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300406,2023-12-26T00:00:00,DET vs. BKN,L,12.1,81.6,84.6,84.6,128.8,130.8,130.8,-47.2,-46.2,-46.2,0.0,0.0,0.0,0.118,0.0,0.077,33.3,33.3,0.0,0.0,0.094,0.094,105.84,103.14,85.95,103.14,-0.101,26,0,2,0.0,2.0,0.0,1,13252,13252,13252,20997,23945,23362,23362,21335,21763,21763,24469,24265,24266,19657,13508,19657,2756,22149,12802,25190,25229,22557,23140,22533,22720,5636,8925,8925,25744,22557,21406,22557,21406,22557,1,12:06,2023,2024
2023-24,203925,Joe Harris,Joe,1610612765,DET,Detroit Pistons,22300394,2023-12-23T00:00:00,DET @ BKN,L,6.9,120.3,116.7,116.7,136.9,146.2,146.2,-16.6,-29.5,-29.5,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,0.0,89.2,87.38,72.82,87.38,0.038,12,0,0,0.0,0.0,0.0,1,13252,13252,13252,23152,8362,10470,10470,23524,24878,24878,19017,22140,22140,19657,13508,19657,13449,2976,7655,1,1,22557,23140,25253,25257,25064,25842,25842,19731,22557,24896,22557,24896,22557,1,6:52,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300394,2023-12-23T00:00:00,DET @ BKN,L,31.0,117.9,113.4,113.4,118.8,117.6,117.6,-0.9,-4.2,-4.2,0.087,0.0,20.0,0.038,0.143,0.093,0.0,0.0,0.357,0.421,0.116,0.125,101.98,104.42,87.02,104.42,0.043,67,2,7,2.0,7.0,0.286,1,13252,13252,13252,7087,9634,12395,12395,16880,15939,15939,13379,14726,14726,15447,13508,9812,10147,9874,10305,1,1,19050,18737,20565,19919,11097,7180,7180,19295,15517,12577,15517,12577,19775,1,31:02,2023,2024
2023-24,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22300394,2023-12-23T00:00:00,DET @ BKN,L,16.4,93.3,90.9,90.9,143.0,156.3,156.3,-49.7,-65.3,-65.3,0.333,2.0,18.2,0.0,0.077,0.032,9.1,9.1,0.313,0.313,0.243,0.256,98.16,95.06,79.22,95.06,0.0,33,2,8,2.0,8.0,0.25,1,13252,13252,13252,18399,21557,22128,22128,24515,25602,25602,24671,25349,25349,2365,4511,11343,13449,17366,21026,15100,15278,20374,21314,5939,5398,17631,21727,21727,22408,15517,11049,15517,11049,20383,1,16:25,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22300394,2023-12-23T00:00:00,DET @ BKN,L,15.4,88.3,82.4,82.4,104.5,112.1,112.1,-16.2,-29.8,-29.8,0.0,0.0,0.0,0.118,0.2,0.156,16.7,17.0,0.5,0.512,0.167,0.174,104.94,104.76,87.3,104.76,0.105,34,2,4,2.0,4.0,0.5,1,13252,13252,13252,19099,22842,23741,23741,8827,12798,12798,18906,22184,22184,19657,13508,19657,2756,5358,3772,21065,21771,12553,14718,14067,13919,6710,6723,6723,10899,15517,17737,15517,17737,8954,1,15:21,2023,2024
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300394,2023-12-23T00:00:00,DET @ BKN,L,32.7,127.9,131.8,131.8,127.7,132.8,132.8,0.1,-1.0,-1.0,0.217,0.0,35.7,0.038,0.143,0.093,0.0,0.0,1.111,1.111,0.125,0.125,101.23,97.76,81.47,97.76,0.147,66,8,9,8.0,9.0,0.889,1,13252,13252,13252,5748,4974,3818,3818,20956,22421,22421,12767,13516,13516,6651,13508,3068,10147,9874,10305,1,1,518,536,19371,19981,12422,17871,17871,5730,2806,9591,2806,9591,1430,1,32:39,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300394,2023-12-23T00:00:00,DET @ BKN,L,35.2,131.7,131.1,131.1,118.9,123.0,123.0,12.8,8.1,8.1,0.259,2.33,28.0,0.0,0.182,0.097,12.0,11.8,0.682,0.747,0.228,0.237,102.48,100.96,84.13,100.96,0.129,74,6,11,6.0,11.0,0.545,1,13252,13252,13252,3654,3783,4073,4073,16925,18666,18666,7973,9655,9656,4857,4296,5914,13449,6805,9699,18089,18019,6484,5464,7317,7099,10232,12358,12358,7702,5451,7189,5451,7189,8074,1,35:11,2023,2024
2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300394,2023-12-23T00:00:00,DET @ BKN,L,24.0,104.2,102.0,102.0,112.0,121.2,121.2,-7.9,-19.2,-19.2,0.0,0.0,0.0,0.0,0.043,0.02,0.0,0.0,1.083,1.087,0.103,0.117,106.16,103.0,85.83,103.0,0.145,51,5,6,5.0,6.0,0.833,1,13252,13252,13252,12846,17062,18173,18173,13024,17825,17825,16011,19787,19787,19657,13508,19657,13449,20798,22595,1,1,567,584,21710,20761,5262,9103,9103,5981,7292,14269,7292,14269,1607,1,24:00,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300394,2023-12-23T00:00:00,DET @ BKN,L,6.3,92.6,84.6,84.6,112.7,123.1,123.1,-20.1,-38.5,-38.5,0.0,0.0,0.0,0.0,0.2,0.1,66.7,66.7,0.0,0.0,0.214,0.233,99.62,99.31,82.76,99.31,-0.186,13,0,1,0.0,1.0,0.0,1,13252,13252,13252,23397,21749,23362,23362,13366,18674,18674,20053,23525,23524,19657,13508,19657,13449,5358,9104,26215,26217,22557,23140,8617,7449,15244,15162,15187,26063,22557,23222,22557,23222,22557,1,6:17,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22300394,2023-12-23T00:00:00,DET @ BKN,L,38.8,119.9,121.7,121.7,118.0,121.7,121.7,1.8,0.0,0.0,0.133,1.0,16.0,0.063,0.167,0.118,16.0,16.0,0.462,0.56,0.236,0.238,104.95,102.61,85.5,102.61,0.073,83,5,13,5.0,13.0,0.385,1,13252,13252,13252,1136,8579,7950,7950,16459,18065,18065,12089,12662,12662,11765,8244,13019,6781,7768,6997,20984,21068,15922,12975,6543,7037,6695,9702,9702,15500,7292,5230,7292,5230,16373,1,38:50,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300394,2023-12-23T00:00:00,DET @ BKN,L,33.4,111.2,112.9,112.9,117.4,120.0,120.0,-6.2,-7.1,-7.1,0.3,3.0,20.0,0.0,0.1,0.05,6.7,6.7,0.475,0.506,0.32,0.321,102.47,100.6,83.83,100.6,0.087,70,9,20,9.0,20.0,0.45,1,13252,13252,13252,5095,13319,12675,12675,16080,17154,17154,15383,15833,15833,3472,2490,9812,13449,14703,17971,12746,12988,15580,15158,1567,1805,10263,12987,12987,13516,1924,1217,1924,1217,13385,1,33:24,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300374,2023-12-21T00:00:00,DET vs. UTA,L,12.9,65.3,65.5,65.5,118.2,123.1,123.1,-52.8,-57.6,-57.6,0.0,0.0,0.0,0.067,0.105,0.088,20.0,20.0,0.5,0.5,0.294,0.312,104.65,102.48,85.4,102.48,0.099,29,3,8,3.0,8.0,0.375,1,13252,13252,13252,20609,25283,25186,25186,16519,18674,18674,24871,25043,25043,19657,13508,19657,6347,14255,10965,22617,22746,12553,15363,2527,2150,7074,9875,9875,11881,12407,11049,12407,11049,16597,1,12:53,2023,2024
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300374,2023-12-21T00:00:00,DET vs. UTA,L,32.4,132.2,128.2,128.2,115.2,111.3,111.3,17.0,16.9,16.9,0.118,0.0,50.0,0.083,0.267,0.185,0.0,0.0,0.875,0.788,0.051,0.058,101.85,105.23,87.69,105.23,0.109,71,3,4,3.0,4.0,0.75,1,13252,13252,13252,5944,3638,5095,5095,14783,12359,12359,6489,6528,6528,12999,13508,688,4786,2604,2221,1,1,2387,4057,24794,24635,11303,6124,6124,10446,12407,17737,12407,17737,2237,1,32:23,2023,2024
2023-24,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22300374,2023-12-21T00:00:00,DET vs. UTA,L,8.6,60.4,57.9,57.9,107.3,111.1,111.1,-46.9,-53.2,-53.2,0.0,0.0,0.0,0.0,0.071,0.04,0.0,0.0,0.25,0.47,0.227,0.263,103.21,103.66,86.38,103.66,0.135,19,1,4,1.0,4.0,0.25,1,13252,13252,13252,22500,25421,25429,25429,10295,12207,12207,24442,24816,24817,19657,13508,19657,13449,17961,19800,1,1,21072,17304,7342,4807,9062,8184,8184,7044,18910,17737,18910,17737,20383,1,8:34,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22300374,2023-12-21T00:00:00,DET vs. UTA,L,34.6,117.1,118.9,118.9,123.7,121.9,121.9,-6.7,-3.0,-3.0,0.031,1.0,7.1,0.0,0.03,0.016,7.1,7.1,0.333,0.333,0.153,0.154,102.06,102.0,85.0,102.0,-0.021,74,3,12,3.0,12.0,0.25,1,13252,13252,13252,4155,10060,9342,9342,19273,18182,18182,15556,14252,14252,19595,8244,18505,13449,21761,23019,13213,13319,19417,20716,16176,16470,10951,10605,10605,24392,12407,6130,12407,6130,20383,1,34:35,2023,2024
2023-24,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22300374,2023-12-21T00:00:00,DET vs. UTA,L,12.6,74.8,72.4,72.4,101.3,100.0,100.0,-26.5,-27.6,-27.6,0.143,1.0,20.0,0.059,0.118,0.088,20.0,20.0,0.0,0.0,0.114,0.121,106.16,108.6,90.5,108.6,-0.065,29,0,3,0.0,3.0,0.0,1,13252,13252,13252,20753,24690,24709,24709,7237,5980,5980,21623,21765,21766,10900,8244,9812,7238,12806,10965,22617,22746,22557,23140,20676,20390,5257,3183,3183,25365,22557,19584,22557,19584,22557,1,12:36,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300374,2023-12-21T00:00:00,DET vs. UTA,L,15.2,64.3,65.6,65.6,110.4,112.1,112.1,-46.0,-46.5,-46.5,0.0,0.0,0.0,0.111,0.13,0.122,50.0,50.0,0.5,0.5,0.111,0.112,104.23,102.41,85.34,102.41,0.059,32,1,2,1.0,2.0,0.5,1,13252,13252,13252,19176,25308,25183,25183,12082,12798,12798,24378,24287,24287,19657,13508,19657,3005,11449,6597,25895,25905,12553,15363,20892,21241,7617,10006,10006,17353,18910,21406,18910,21406,8954,1,15:14,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300374,2023-12-21T00:00:00,DET vs. UTA,L,39.4,117.4,119.0,119.0,118.0,116.5,116.5,-0.5,2.6,2.6,0.333,1.67,24.4,0.029,0.132,0.083,14.6,14.6,0.5,0.558,0.326,0.327,102.91,102.86,85.71,102.86,0.13,84,10,22,10.0,22.0,0.455,1,13252,13252,13252,865,9884,9266,9266,16412,15280,15280,13243,11780,11780,2365,6703,8039,11966,11394,11598,20393,20395,12553,13024,1387,1644,9567,9253,9329,7584,1283,690,1283,690,13083,1,39:26,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300374,2023-12-21T00:00:00,DET vs. UTA,L,18.7,67.3,63.4,63.4,104.9,104.8,104.8,-37.6,-41.3,-41.3,0.167,0.33,12.5,0.038,0.036,0.037,37.5,38.1,1.0,0.902,0.146,0.154,103.7,106.79,88.99,106.79,0.107,41,3,3,3.0,3.0,1.0,1,13252,13252,13252,16843,25138,25249,25249,8991,8779,8779,23497,23833,23833,9197,13010,15079,10147,21390,20284,25696,25737,641,2123,17005,16506,8385,4557,4557,10704,12407,19584,12407,19584,1,1,18:39,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22300374,2023-12-21T00:00:00,DET vs. UTA,L,30.6,128.9,130.3,130.3,124.9,123.1,123.1,4.0,7.2,7.2,0.0,0.0,0.0,0.095,0.12,0.109,0.0,0.0,0.833,0.854,0.178,0.177,102.4,102.59,85.49,102.59,0.129,66,10,12,10.0,12.0,0.833,1,13252,13252,13252,7430,4605,4323,4323,19784,18674,18674,11249,9993,9993,19657,13508,19657,4024,12584,8153,1,1,2832,2766,12888,13616,10372,9721,9721,7753,1283,6130,1283,6130,1607,1,30:39,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300374,2023-12-21T00:00:00,DET vs. UTA,L,35.0,123.9,121.1,121.1,115.3,116.0,116.0,8.6,5.1,5.1,0.25,1.4,24.1,0.071,0.091,0.082,17.2,16.8,0.625,0.676,0.262,0.277,102.64,103.49,86.24,103.49,0.132,76,9,16,9.0,16.0,0.563,1,13252,13252,13252,3792,6664,8231,8231,14840,14976,14976,9523,10812,10812,4909,7730,8068,5875,15749,12038,21919,21675,8404,7654,4372,3945,9996,8429,8429,7397,1924,3032,1924,3032,7486,1,35:01,2023,2024
2023-24,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22300352,2023-12-18T00:00:00,DET @ ATL,L,4.4,114.2,125.0,125.0,165.9,175.0,175.0,-51.7,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.279,93.46,86.94,72.45,86.94,-0.158,8,0,3,0.0,3.0,0.0,1,13252,13252,13252,24271,11703,6254,6254,25867,26088,26088,24806,24556,24562,19657,13508,19657,13449,22149,23241,1,1,22557,23140,2211,3800,23077,25915,25915,25992,22557,19584,22557,19584,22557,1,4:25,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300352,2023-12-18T00:00:00,DET @ ATL,L,25.0,119.0,122.2,122.2,114.1,114.8,114.8,4.9,7.4,7.4,0.1,1.0,20.0,0.074,0.227,0.143,20.0,20.2,1.0,0.85,0.125,0.126,105.52,103.75,86.46,103.75,0.126,54,5,5,5.0,5.0,1.0,1,13252,13252,13252,12041,9038,7641,7641,14177,14338,14338,10928,9924,9925,14196,8244,9812,5714,4177,4561,22617,23248,641,2800,19371,19790,5989,8066,8066,8070,7292,15951,7292,15951,1,1,24:59,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300352,2023-12-18T00:00:00,DET @ ATL,L,21.3,139.1,142.6,142.6,123.2,118.8,118.8,16.0,23.8,23.8,0.043,0.0,25.0,0.0,0.071,0.033,0.0,0.0,0.833,0.833,0.058,0.056,106.45,107.08,89.24,107.08,0.015,47,2,3,2.0,3.0,0.667,1,13252,13252,13252,14851,2013,1520,1520,19029,16546,16546,6832,4611,4611,18938,13508,6747,13449,17961,20871,1,1,2832,3000,24562,24673,4937,4303,4303,21806,15517,19584,15517,19584,3541,1,21:18,2023,2024
2023-24,203925,Joe Harris,Joe,1610612765,DET,Detroit Pistons,22300352,2023-12-18T00:00:00,DET @ ATL,L,12.2,105.2,103.4,103.4,118.9,111.5,111.5,-13.7,-8.1,-8.1,0.167,0.0,50.0,0.111,0.077,0.091,0.0,0.0,0.0,0.266,0.063,0.064,104.12,108.21,90.18,108.21,0.072,29,0,1,0.0,1.0,0.0,1,13252,13252,13252,20958,16576,17477,17477,16919,12492,12492,18019,16194,16194,9197,13508,688,3005,17366,10435,1,1,22557,21881,24344,24413,7788,3420,3420,15578,22557,23222,22557,23222,22557,1,12:12,2023,2024
2023-24,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22300352,2023-12-18T00:00:00,DET @ ATL,L,23.3,111.2,113.7,113.7,125.4,123.5,123.5,-14.2,-9.8,-9.8,0.1,0.0,14.3,0.04,0.053,0.045,0.0,0.0,0.182,0.253,0.2,0.204,105.7,105.29,87.74,105.29,-0.018,51,2,11,2.0,11.0,0.182,1,13252,13252,13252,13392,13327,12232,12232,20002,18874,18874,18192,16785,16784,14196,13508,13773,9875,20001,18805,1,1,22164,22057,9998,10433,5790,6073,6073,24266,15517,7189,15517,7189,21907,1,23:15,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300352,2023-12-18T00:00:00,DET @ ATL,L,18.9,102.0,102.6,102.6,128.1,127.3,127.3,-26.0,-24.7,-24.7,0.188,1.5,30.0,0.125,0.278,0.19,20.0,20.0,0.2,0.2,0.146,0.152,105.25,105.35,87.79,105.35,0.052,39,1,5,1.0,5.0,0.2,1,13252,13252,13252,16634,18051,17947,17947,21094,20504,20504,21544,21141,21141,8242,7007,4942,2368,2294,2034,22617,22746,21885,22587,17005,16852,6319,6009,6009,18179,18910,15951,18910,15951,21471,1,18:55,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22300352,2023-12-18T00:00:00,DET @ ATL,L,22.7,115.1,118.4,118.4,137.3,141.7,141.7,-22.2,-23.3,-23.3,0.0,0.0,0.0,0.043,0.0,0.024,12.5,12.7,0.583,0.618,0.286,0.284,105.49,102.4,85.34,102.4,0.067,49,7,12,7.0,12.0,0.583,1,13252,13252,13252,13744,11129,9654,9654,23623,24347,24347,20595,20872,20872,19657,13508,19657,9367,22149,22212,18204,18860,10209,10269,2890,3484,6022,10012,10012,16319,3981,6130,3981,6130,6644,1,22:44,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300352,2023-12-18T00:00:00,DET @ ATL,L,44.2,113.1,117.9,117.9,120.4,121.3,121.3,-7.3,-3.4,-3.4,0.259,2.33,18.9,0.022,0.1,0.058,8.1,7.9,0.729,0.769,0.275,0.287,105.22,102.68,85.57,102.68,0.245,95,16,24,16.0,24.0,0.667,1,13252,13252,13252,104,12284,9923,9923,17728,17874,17874,15782,14406,14406,4857,4296,11077,13335,14703,16520,14390,14277,5363,4535,3513,3343,6364,9583,9583,1013,53,365,53,365,3541,1,44:11,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22300352,2023-12-18T00:00:00,DET @ ATL,L,39.0,117.7,121.4,121.4,115.8,116.7,116.7,1.8,4.8,4.8,0.067,1.0,9.1,0.026,0.027,0.026,9.1,9.0,0.676,0.682,0.208,0.215,105.42,103.4,86.17,103.4,0.088,84,9,17,9.0,17.0,0.529,1,13252,13252,13252,1058,9737,8041,8041,15141,15290,15290,12097,10908,10918,17054,8244,17383,12758,21983,21927,15100,15214,6633,7435,9301,9302,6102,8554,8554,13432,1924,2448,1924,2448,8679,1,38:60,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300352,2023-12-18T00:00:00,DET @ ATL,L,29.0,116.6,120.3,120.3,140.9,141.3,141.3,-24.3,-21.0,-21.0,0.167,2.0,20.0,0.057,0.316,0.148,10.0,9.4,0.462,0.493,0.205,0.226,106.75,104.93,87.44,104.93,0.062,64,6,13,6.0,13.0,0.462,1,13252,13252,13252,8749,10333,8574,8574,24234,24301,24301,21133,20237,20237,9197,4511,9812,7578,1506,4309,15981,15794,15922,16765,9632,8122,4647,6482,6482,17016,5451,5230,5451,5230,12872,1,29:03,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300334,2023-12-16T00:00:00,DET @ MIL,L,26.0,115.7,112.7,112.7,137.7,140.0,140.0,-22.0,-27.3,-27.3,0.313,0.0,33.3,0.094,0.15,0.115,0.0,0.0,0.778,0.824,0.161,0.17,100.97,101.41,84.51,101.41,0.164,55,7,9,7.0,9.0,0.778,1,13252,13252,13252,11213,10818,12746,12746,23679,24009,24009,20532,21679,21692,3187,13508,3358,4155,9453,7251,1,1,3940,3335,15054,14434,12894,11567,11581,4251,3981,9591,3981,9591,2093,1,26:02,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22300334,2023-12-16T00:00:00,DET @ MIL,L,30.9,118.6,121.2,121.2,132.3,143.3,143.3,-13.8,-22.1,-22.1,0.087,1.0,9.5,0.036,0.038,0.037,9.5,9.2,0.6,0.68,0.264,0.271,108.95,103.47,86.22,103.47,0.103,66,8,15,8.0,15.0,0.533,1,13252,13252,13252,7238,9288,8166,8166,22409,24592,24592,18046,20508,20508,15447,8244,17280,10620,21177,20284,15764,15688,9388,7493,4270,4286,2910,8475,8475,11235,2806,3661,2806,3661,8542,1,30:51,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300334,2023-12-16T00:00:00,DET @ MIL,L,23.6,102.2,101.9,101.9,131.1,136.5,136.5,-28.9,-34.7,-34.7,0.056,0.0,14.3,0.0,0.273,0.115,0.0,0.0,0.583,0.583,0.098,0.1,108.66,106.63,88.86,106.63,0.062,53,3,6,3.0,6.0,0.5,1,13252,13252,13252,13114,17993,18210,18210,22038,23367,23367,22107,23024,23024,17943,13508,13773,13449,2410,7251,1,1,10209,11735,22214,22264,3113,4692,4692,16946,12407,14269,12407,14269,8954,1,23:38,2023,2024
2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300334,2023-12-16T00:00:00,DET @ MIL,L,14.2,113.8,116.7,116.7,116.1,122.6,122.6,-2.4,-5.9,-5.9,0.357,5.0,50.0,0.0,0.333,0.154,10.0,10.0,0.25,0.25,0.156,0.153,107.67,103.46,86.22,103.46,0.111,30,1,4,1.0,4.0,0.25,1,13252,13252,13252,19877,11926,10470,10470,15328,18493,18493,13948,15391,15391,2107,876,688,13449,986,3871,15981,16128,21072,22064,15694,16719,3824,8477,8477,10025,18910,17737,18910,17737,20383,1,14:09,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300334,2023-12-16T00:00:00,DET @ MIL,L,28.2,96.0,95.2,95.2,143.6,146.8,146.8,-47.7,-51.6,-51.6,0.125,2.0,9.5,0.026,0.12,0.063,4.8,4.8,0.353,0.364,0.271,0.276,106.25,105.53,87.94,105.53,0.043,62,5,17,5.0,17.0,0.294,1,13252,13252,13252,9446,20728,20979,20979,24594,24936,24936,24501,24737,24739,12230,4511,17280,12622,12584,15479,11276,11402,19254,20207,3766,4003,5168,5792,5792,19266,7292,2448,7292,2448,19732,1,28:12,2023,2024
2023-24,203925,Joe Harris,Joe,1610612765,DET,Detroit Pistons,22300334,2023-12-16T00:00:00,DET @ MIL,L,6.7,101.7,93.3,93.3,125.7,128.6,128.6,-24.0,-35.2,-35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.063,100.84,104.14,86.78,104.14,-0.063,15,0,1,0.0,1.0,0.0,1,13252,13252,13252,23232,18202,21471,21471,20133,20960,20960,21042,23102,23102,19657,13508,19657,13449,22149,23241,1,1,22557,23140,24493,24418,13118,7540,7540,25345,22557,23222,22557,23222,22557,1,6:41,2023,2024
