season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300440,2023-12-30T00:00:00,DET vs. TOR,W,10.183333333333334,0,0,0,0,5,3,2,12,0,0,2,2,7.2,1,1,1,1,21919,11838,10547,10483,19477,8718,6987,3984,5440,8529,1,13042,6969,21124,1,10:11,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300440,2023-12-30T00:00:00,DET vs. TOR,W,37.81666666666667,0,3,2,10,9,2,18,44,0,1,4,5,54.6,1,1,1,1,1702,11838,3379,5516,2918,15780,3790,25457,24376,8529,17336,22902,1530,769,1,37:49,2023,2024
2023-24,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22300440,2023-12-30T00:00:00,DET vs. TOR,W,18.51333333333333,2,3,2,0,6,5,6,26,0,0,0,2,17.5,1,1,1,1,16949,6385,3379,5516,19477,10333,10870,12326,14321,8529,1,1,6969,14427,1,18:31,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300440,2023-12-30T00:00:00,DET vs. TOR,W,13.438333333333333,0,0,0,8,6,5,2,18,3,0,1,0,21.8,1,1,1,1,20305,11838,10547,10483,4503,10333,10870,3984,8956,312,1,6163,17532,11704,1,13:26,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22300440,2023-12-30T00:00:00,DET vs. TOR,W,36.515,2,0,7,10,13,4,20,44,0,3,2,5,27.9,1,1,1,1,2584,6385,10547,501,2918,21411,8289,25879,24376,8529,25688,13042,1530,8265,1,36:31,2023,2024
2023-24,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22300440,2023-12-30T00:00:00,DET vs. TOR,W,17.385,0,0,0,0,5,3,5,20,0,0,3,0,4.7,1,1,1,1,17730,11838,10547,10483,19477,8718,6987,10444,10218,8529,1,18879,17532,22616,1,17:23,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300440,2023-12-30T00:00:00,DET vs. TOR,W,34.236666666666665,2,4,0,12,8,0,18,38,0,0,5,5,40.4,1,1,1,1,4424,6385,1960,10483,1867,14095,1,25457,22003,8529,1,25189,1530,3223,1,34:14,2023,2024
2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300440,2023-12-30T00:00:00,DET vs. TOR,W,30.843333333333334,2,0,2,8,9,0,15,38,1,0,2,0,27.4,1,1,1,1,7254,6385,10547,5516,4503,15780,1,24160,22003,2720,1,13042,17532,8517,1,30:51,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300440,2023-12-30T00:00:00,DET vs. TOR,W,29.05,0,4,1,0,6,0,14,26,0,1,2,6,26.0,1,1,1,1,8738,11838,1960,10144,19477,10333,1,23506,14321,8529,17336,13042,906,9246,1,29:03,2023,2024
2023-24,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22300421,2023-12-28T00:00:00,DET @ BOS,L,30.016666666666666,0,6,0,0,20,11,10,36,0,0,2,1,21.9,1,13252,13252,13252,7956,11838,591,10483,19477,25667,21168,19167,20944,8529,1,13042,11166,11638,1,30:01,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300421,2023-12-28T00:00:00,DET @ BOS,L,32.77166666666667,5,5,5,10,9,9,4,42,1,2,6,5,40.0,1,13252,13252,13252,5633,1678,1220,1380,2918,15780,18269,8224,23734,2720,23757,26163,1530,3352,1,32:46,2023,2024
2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300421,2023-12-28T00:00:00,DET @ BOS,L,18.093333333333334,2,0,0,6,2,6,2,26,0,0,3,0,11.4,1,13252,13252,13252,17239,6385,10547,10483,6695,3014,12634,3984,14321,8529,1,18879,17532,18520,1,18:06,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300421,2023-12-28T00:00:00,DET @ BOS,L,39.65,3,8,4,10,18,14,8,56,0,0,1,4,34.8,1,13252,13252,13252,779,4217,188,2282,2918,24978,23991,16081,26209,8529,1,6163,2625,5135,1,39:39,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300421,2023-12-28T00:00:00,DET @ BOS,L,13.35,0,4,0,6,9,3,6,10,0,0,0,0,12.5,1,13252,13252,13252,20353,11838,1960,10483,6695,15780,6987,12326,4433,8529,1,1,17532,17781,1,13:21,2023,2024
2023-24,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22300421,2023-12-28T00:00:00,DET @ BOS,L,22.551666666666662,2,0,2,2,18,8,10,24,1,0,2,2,13.2,1,13252,13252,13252,13900,6385,10547,5516,13985,24978,16561,19167,12956,2720,1,13042,6969,17291,1,22:33,2023,2024
2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300421,2023-12-28T00:00:00,DET @ BOS,L,10.325,0,0,0,0,7,3,6,8,0,0,0,0,4.4,1,13252,13252,13252,21876,11838,10547,10483,19477,12266,6987,12326,3496,8529,1,1,17532,22806,1,10:20,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300421,2023-12-28T00:00:00,DET @ BOS,L,11.85,0,0,0,2,11,3,6,12,0,0,1,0,8.6,1,13252,13252,13252,21199,11838,10547,10483,13985,18875,6987,12326,5440,8529,1,6163,17532,20307,1,11:51,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22300421,2023-12-28T00:00:00,DET @ BOS,L,43.84166666666667,2,6,0,8,21,14,10,58,0,0,3,0,38.4,1,13252,13252,13252,124,6385,591,10483,4503,25864,23991,19167,26271,8529,1,18879,17532,3857,1,43:51,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300421,2023-12-28T00:00:00,DET @ BOS,L,42.55,3,2,0,10,20,14,8,58,2,2,3,3,60.7,1,13252,13252,13252,231,4217,5356,10483,2918,25667,23991,16081,26271,879,23757,18879,4296,376,1,42:33,2023,2024
2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300406,2023-12-26T00:00:00,DET vs. BKN,L,11.665,0,0,3,2,2,7,2,16,0,2,2,1,5.6,1,13252,13252,13252,21286,11838,10547,3689,13985,3014,14745,3984,7720,8529,23757,13042,11166,22143,1,11:40,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300406,2023-12-26T00:00:00,DET vs. BKN,L,28.225,2,0,4,4,4,5,0,26,1,2,5,4,29.6,1,13252,13252,13252,9431,6385,10547,2282,9856,6711,10870,1,14321,2720,23757,25189,2625,7391,1,28:14,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300406,2023-12-26T00:00:00,DET vs. BKN,L,36.53333333333333,2,2,0,16,8,11,2,32,1,0,4,6,62.3,1,13252,13252,13252,2565,6385,5356,10483,648,14095,21168,3984,18576,2720,1,22902,906,309,1,36:32,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300406,2023-12-26T00:00:00,DET vs. BKN,L,12.1,0,0,0,0,2,7,2,12,0,0,2,0,1.4,1,13252,13252,13252,20997,11838,10547,10483,19477,3014,14745,3984,5440,8529,1,13042,17532,24690,1,12:06,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300406,2023-12-26T00:00:00,DET vs. BKN,L,8.525,0,2,0,0,0,8,2,6,1,0,2,1,10.7,1,13252,13252,13252,22523,11838,5356,10483,19477,1,16561,3984,2606,2720,1,13042,11166,19005,1,8:32,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300406,2023-12-26T00:00:00,DET vs. BKN,L,9.51,0,0,0,0,5,5,2,10,0,0,0,1,0.0,1,13252,13252,13252,22170,11838,10547,10483,19477,8718,10870,3984,4433,8529,1,1,11166,25245,1,9:31,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300406,2023-12-26T00:00:00,DET vs. BKN,L,33.35,0,8,2,12,12,9,2,30,1,0,3,1,41.0,1,13252,13252,13252,5131,11838,188,5516,1867,20240,18269,3984,17187,2720,1,18879,11166,3061,1,33:21,2023,2024
2023-24,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22300406,2023-12-26T00:00:00,DET vs. BKN,L,25.5,0,2,3,4,14,13,4,26,0,0,1,4,19.0,1,13252,13252,13252,11646,11838,5356,3689,9856,22368,23235,8224,14321,8529,1,6163,2625,13433,1,25:30,2023,2024
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300406,2023-12-26T00:00:00,DET vs. BKN,L,35.71666666666667,1,2,0,2,12,6,2,28,0,1,2,2,26.2,1,13252,13252,13252,3195,11391,5356,10483,13985,20240,12634,3984,15765,8529,17336,13042,6969,9140,1,35:43,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22300406,2023-12-26T00:00:00,DET vs. BKN,L,38.875,5,0,12,10,11,9,2,34,0,2,6,2,25.6,1,13252,13252,13252,1116,1678,10547,27,2918,18875,18269,3984,19792,8529,23757,26163,6969,9471,1,38:53,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300394,2023-12-23T00:00:00,DET @ BKN,L,33.4,0,2,2,12,14,9,12,48,0,0,4,2,32.6,1,13252,13252,13252,5095,11838,5356,5516,1867,22368,18269,21692,25373,8529,1,22902,6969,5994,1,33:24,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300394,2023-12-23T00:00:00,DET @ BKN,L,31.02833333333333,0,0,0,2,15,17,12,42,0,2,2,3,19.0,1,13252,13252,13252,7087,11838,10547,10483,13985,23261,25471,21692,23734,8529,23757,13042,4296,13433,1,31:02,2023,2024
2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300394,2023-12-23T00:00:00,DET @ BKN,L,24.0,0,0,8,4,7,6,2,26,0,0,2,3,15.2,1,13252,13252,13252,12846,11838,10547,280,9856,12266,12634,3984,14321,8529,1,13042,4296,15911,1,24:00,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300394,2023-12-23T00:00:00,DET @ BKN,L,6.283333333333333,0,0,0,0,6,2,0,6,0,0,2,1,-0.8,1,13252,13252,13252,23397,11838,10547,10483,19477,10333,3790,1,2606,8529,1,13042,11166,26271,1,6:17,2023,2024
2023-24,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22300394,2023-12-23T00:00:00,DET @ BKN,L,16.41,0,0,0,0,6,8,2,22,0,0,2,1,11.2,1,13252,13252,13252,18399,11838,10547,10483,19477,10333,16561,3984,11577,8529,1,13042,11166,18674,1,16:25,2023,2024
2023-24,203925,Joe Harris,Joe,1610612765,DET,Detroit Pistons,22300394,2023-12-23T00:00:00,DET @ BKN,L,6.866666666666666,0,0,0,0,4,0,0,14,0,0,0,0,1.2,1,13252,13252,13252,23152,11838,10547,10483,19477,6711,1,1,6536,8529,1,1,17532,24717,1,6:52,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22300394,2023-12-23T00:00:00,DET @ BKN,L,15.35,2,2,0,4,4,3,5,16,0,0,0,1,10.0,1,13252,13252,13252,19099,6385,5356,10483,9856,6711,6987,10444,7720,8529,1,1,11166,19463,1,15:21,2023,2024
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300394,2023-12-23T00:00:00,DET @ BKN,L,32.65,0,5,0,8,18,15,7,48,1,0,5,0,39.5,1,13252,13252,13252,5748,11838,1220,10483,4503,24978,24642,14261,25373,2720,1,25189,17532,3507,1,32:39,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300394,2023-12-23T00:00:00,DET @ BKN,L,35.18333333333333,3,0,2,6,16,15,10,46,2,1,4,6,43.7,1,13252,13252,13252,3654,4217,10547,5516,6695,23990,24642,19167,24946,879,17336,22902,906,2386,1,35:11,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22300394,2023-12-23T00:00:00,DET @ BKN,L,38.82833333333333,3,0,8,6,20,15,10,52,0,0,4,5,36.6,1,13252,13252,13252,1136,4217,10547,280,6695,25667,24642,19167,25928,8529,1,22902,1530,4490,1,38:50,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300374,2023-12-21T00:00:00,DET vs. UTA,L,35.016666666666666,5,0,0,10,17,14,8,44,2,2,4,5,50.5,1,13252,13252,13252,3792,1678,10547,10483,2918,24532,23991,16081,24376,879,23757,22902,1530,1210,1,35:01,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300374,2023-12-21T00:00:00,DET vs. UTA,L,39.43333333333333,7,3,2,10,25,17,12,52,1,2,2,6,53.2,1,13252,13252,13252,865,605,3379,5516,2918,26288,25471,21692,25928,2720,23757,13042,906,903,1,39:26,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300374,2023-12-21T00:00:00,DET vs. UTA,L,18.65333333333333,0,2,1,6,7,14,6,30,2,0,2,1,16.9,1,13252,13252,13252,16843,11838,5356,10144,6695,12266,23991,12326,17187,879,1,13042,11166,14803,1,18:39,2023,2024
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300374,2023-12-21T00:00:00,DET vs. UTA,L,32.38666666666666,0,0,0,4,17,12,8,38,1,0,0,2,28.0,1,13252,13252,13252,5944,11838,10547,10483,9856,24532,22278,16081,22003,2720,1,1,6969,8213,1,32:23,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22300374,2023-12-21T00:00:00,DET vs. UTA,L,30.64666666666667,2,6,0,18,21,12,6,38,0,0,3,2,28.0,1,13252,13252,13252,7430,6385,591,10483,373,25864,22278,12326,22003,8529,1,18879,6969,8213,1,30:39,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300374,2023-12-21T00:00:00,DET vs. UTA,L,15.233333333333333,0,0,0,2,6,11,6,24,1,1,1,0,9.0,1,13252,13252,13252,19176,11838,10547,10483,13985,10333,21168,12326,12956,2720,17336,6163,17532,20051,1,15:14,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22300374,2023-12-21T00:00:00,DET vs. UTA,L,34.586666666666666,0,0,5,2,22,15,6,46,1,0,4,1,12.7,1,13252,13252,13252,4155,11838,10547,1380,13985,26028,24642,12326,24946,2720,1,22902,11166,17619,1,34:35,2023,2024
2023-24,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22300374,2023-12-21T00:00:00,DET vs. UTA,L,12.596666666666666,0,0,0,0,8,5,4,16,0,1,2,0,4.1,1,13252,13252,13252,20753,11838,10547,10483,19477,14095,10870,8224,7720,8529,17336,13042,17532,23111,1,12:36,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300374,2023-12-21T00:00:00,DET vs. UTA,L,12.88,0,0,2,2,10,9,4,20,0,1,0,0,9.6,1,13252,13252,13252,20609,11838,10547,5516,13985,17430,18269,8224,10218,8529,17336,1,17532,19675,1,12:53,2023,2024
2023-24,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22300374,2023-12-21T00:00:00,DET vs. UTA,L,8.566666666666666,3,0,0,0,2,6,0,12,1,0,1,1,9.2,1,13252,13252,13252,22500,4217,10547,10483,19477,3014,12634,1,5440,2720,1,6163,11166,19917,1,8:34,2023,2024
2023-24,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22300352,2023-12-18T00:00:00,DET @ ATL,L,23.25,2,0,0,2,9,7,3,24,0,0,3,3,14.4,1,13252,13252,13252,13392,6385,10547,10483,13985,15780,14745,7024,12956,8529,1,18879,4296,16483,1,23:15,2023,2024
2023-24,203925,Joe Harris,Joe,1610612765,DET,Detroit Pistons,22300352,2023-12-18T00:00:00,DET @ ATL,L,12.198333333333334,0,1,0,0,7,2,5,14,1,0,1,1,12.4,1,13252,13252,13252,20958,11838,10160,10483,19477,12266,3790,10444,6536,2720,1,6163,11166,17837,1,12:12,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22300352,2023-12-18T00:00:00,DET @ ATL,L,22.73333333333333,7,4,6,14,7,6,5,26,0,2,2,4,16.2,1,13252,13252,13252,13744,605,1960,791,1101,12266,12634,10444,14321,8529,23757,13042,2625,15283,1,22:44,2023,2024
2023-24,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22300352,2023-12-18T00:00:00,DET @ ATL,L,4.416666666666667,0,0,0,0,0,3,0,2,0,0,0,1,0.0,1,13252,13252,13252,24271,11838,10547,10483,19477,1,6987,1,764,8529,1,1,11166,25245,1,4:25,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300352,2023-12-18T00:00:00,DET @ ATL,L,21.291666666666668,0,3,0,2,9,7,5,30,1,1,6,1,13.7,1,13252,13252,13252,14851,11838,3379,10483,13985,15780,14745,10444,17187,2720,17336,26163,11166,16971,1,21:18,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300352,2023-12-18T00:00:00,DET @ ATL,L,24.98333333333333,0,4,4,10,9,7,3,28,0,0,2,1,19.4,1,13252,13252,13252,12041,11838,1960,2282,2918,15780,14745,7024,15765,8529,1,13042,11166,13163,1,24:59,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300352,2023-12-18T00:00:00,DET @ ATL,L,44.17666666666667,7,6,2,20,14,13,8,46,1,2,1,6,68.5,1,13252,13252,13252,104,605,591,5516,209,22368,23235,16081,24946,2720,23757,6163,906,127,1,44:11,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300352,2023-12-18T00:00:00,DET @ ATL,L,18.90833333333333,0,0,0,2,3,4,3,18,0,0,2,0,17.1,1,13252,13252,13252,16634,11838,10547,10483,13985,5396,8289,7024,8956,8529,1,13042,17532,14688,1,18:55,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22300352,2023-12-18T00:00:00,DET @ ATL,L,38.99333333333333,3,4,5,6,13,10,5,46,0,3,3,2,28.4,1,13252,13252,13252,1058,4217,1960,1380,6695,21411,19842,10444,24946,8529,25688,18879,6969,7986,1,38:60,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300352,2023-12-18T00:00:00,DET @ ATL,L,29.04833333333333,3,0,4,12,9,6,3,36,0,2,6,5,28.6,1,13252,13252,13252,8749,4217,10547,2282,1867,15780,12634,7024,20944,8529,23757,26163,1530,7885,1,29:03,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300334,2023-12-16T00:00:00,DET @ MIL,L,31.433333333333334,0,0,0,14,8,12,10,32,0,0,3,4,36.2,1,13252,13252,13252,6754,11838,10547,10483,1101,14095,22278,19167,18576,8529,1,18879,2625,4633,1,31:26,2023,2024
2023-24,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22300334,2023-12-16T00:00:00,DET @ MIL,L,4.433333333333334,0,0,0,0,0,3,0,2,0,0,0,1,2.2,1,13252,13252,13252,24262,11838,10547,10483,19477,1,6987,1,764,8529,1,1,11166,24184,1,4:26,2023,2024
2023-24,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22300334,2023-12-16T00:00:00,DET @ MIL,L,9.3,0,0,0,0,4,2,2,10,0,0,2,0,3.0,1,13252,13252,13252,22248,11838,10547,10483,19477,6711,3790,3984,4433,8529,1,13042,17532,23642,1,9:18,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22300334,2023-12-16T00:00:00,DET @ MIL,L,30.85,7,5,2,10,14,18,10,34,0,0,3,7,27.4,1,13252,13252,13252,7238,605,1220,5516,2918,22368,25723,19167,19792,8529,1,18879,505,8517,1,30:51,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22300334,2023-12-16T00:00:00,DET @ MIL,L,21.966666666666665,4,6,0,12,10,12,10,22,2,1,3,1,30.9,1,13252,13252,13252,14328,2703,591,10483,1867,17430,22278,19167,11577,879,17336,18879,11166,6780,1,21:58,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300334,2023-12-16T00:00:00,DET @ MIL,L,26.03333333333333,2,6,5,14,4,14,0,28,0,0,4,2,34.7,1,13252,13252,13252,11213,6385,591,1380,1101,6711,23991,1,15765,8529,1,22902,6969,5175,1,26:02,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300334,2023-12-16T00:00:00,DET @ MIL,L,28.2,3,3,1,6,8,19,0,38,1,5,0,1,25.8,1,13252,13252,13252,9446,4217,3379,10144,6695,14095,25919,1,22003,2720,26360,1,11166,9348,1,28:12,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300334,2023-12-16T00:00:00,DET @ MIL,L,23.633333333333333,0,0,0,4,8,11,8,28,0,0,4,2,15.7,1,13252,13252,13252,13114,11838,10547,10483,9856,14095,21168,16081,15765,8529,1,22902,6969,15593,1,23:38,2023,2024
2023-24,203925,Joe Harris,Joe,1610612765,DET,Detroit Pistons,22300334,2023-12-16T00:00:00,DET @ MIL,L,6.683333333333334,0,0,0,0,0,5,0,4,0,1,1,0,0.0,1,13252,13252,13252,23232,11838,10547,10483,19477,1,10870,1,1692,8529,17336,6163,17532,25245,1,6:41,2023,2024
2023-24,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22300334,2023-12-16T00:00:00,DET @ MIL,L,26.55,0,0,0,2,2,16,0,28,1,0,1,0,20.3,1,13252,13252,13252,10799,11838,10547,10483,13985,3014,25103,1,15765,2720,1,6163,17532,12642,1,26:33,2023,2024
2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300334,2023-12-16T00:00:00,DET @ MIL,L,14.15,0,0,2,0,6,4,10,10,0,0,0,1,13.3,1,13252,13252,13252,19877,11838,10547,5516,19477,10333,8289,19167,4433,8529,1,1,11166,17244,1,14:09,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300334,2023-12-16T00:00:00,DET @ MIL,L,16.766666666666666,2,0,2,2,6,14,0,14,0,1,2,5,19.2,1,13252,13252,13252,18153,6385,10547,5516,13985,10333,23991,1,6536,8529,17336,13042,1530,13291,1,16:46,2023,2024
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300327,2023-12-15T00:00:00,DET @ PHI,L,20.3,0,0,0,4,13,14,13,16,1,0,4,0,9.8,1,13252,13252,13252,15582,11838,10547,10483,9856,21411,23991,22653,7720,2720,1,22902,17532,19578,1,20:18,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300327,2023-12-15T00:00:00,DET @ PHI,L,24.416666666666668,0,0,0,2,20,17,17,22,1,3,3,0,13.6,1,13252,13252,13252,12503,11838,10547,10483,13985,25667,25471,25091,11577,2720,25688,18879,17532,17038,1,24:25,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300327,2023-12-15T00:00:00,DET @ PHI,L,16.55,0,0,0,6,4,9,12,12,1,0,1,4,23.4,1,13252,13252,13252,18306,11838,10547,10483,6695,6711,18269,21692,5440,2720,1,6163,2625,10707,1,16:33,2023,2024
2023-24,203925,Joe Harris,Joe,1610612765,DET,Detroit Pistons,22300327,2023-12-15T00:00:00,DET @ PHI,L,11.15,0,3,0,0,2,9,8,6,0,0,1,1,5.7,1,13252,13252,13252,21518,11838,3379,10483,19477,3014,18269,16081,2606,8529,1,6163,11166,22044,1,11:09,2023,2024
2023-24,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22300327,2023-12-15T00:00:00,DET @ PHI,L,21.275,0,0,0,2,12,11,14,22,1,0,3,3,12.8,1,13252,13252,13252,14866,11838,10547,10483,13985,20240,21168,23506,11577,2720,1,18879,4296,17555,1,21:17,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300327,2023-12-15T00:00:00,DET @ PHI,L,27.7,2,4,2,16,11,12,19,24,1,0,2,1,38.1,1,13252,13252,13252,9875,6385,1960,5516,648,18875,22278,25670,12956,2720,1,13042,11166,3956,1,27:42,2023,2024
2023-24,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22300327,2023-12-15T00:00:00,DET @ PHI,L,17.2,0,0,0,4,7,5,8,8,0,0,1,1,6.4,1,13252,13252,13252,17863,11838,10547,10483,9856,12266,10870,16081,3496,8529,1,6163,11166,21619,1,17:12,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300327,2023-12-15T00:00:00,DET @ PHI,L,21.83333333333333,0,0,4,6,10,17,19,26,1,1,2,1,15.1,1,13252,13252,13252,14433,11838,10547,2282,6695,17430,25471,25670,14321,2720,17336,13042,11166,15997,1,21:50,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300327,2023-12-15T00:00:00,DET @ PHI,L,28.53333333333333,0,0,3,8,20,7,18,24,0,2,3,8,18.8,1,13252,13252,13252,9164,11838,10547,3689,4503,25667,14745,25457,12956,8529,23757,18879,278,13567,1,28:32,2023,2024
2023-24,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22300327,2023-12-15T00:00:00,DET @ PHI,L,26.141666666666666,3,3,5,6,15,17,18,24,0,1,1,3,20.6,1,13252,13252,13252,11122,4217,3379,1380,6695,23261,25471,25457,12956,8529,17336,6163,4296,12461,1,26:09,2023,2024
2023-24,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22300327,2023-12-15T00:00:00,DET @ PHI,L,24.9,0,0,1,0,6,12,14,16,1,1,4,1,15.6,1,13252,13252,13252,12115,11838,10547,10144,19477,10333,22278,23506,7720,2720,17336,22902,11166,15650,1,24:54,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300310,2023-12-13T00:00:00,DET vs. PHI,L,16.013333333333332,0,0,2,8,4,10,0,14,1,0,6,0,18.6,1,13252,13252,13252,18659,11838,10547,5516,4503,6711,19842,1,6536,2720,1,26163,17532,13698,1,16:01,2023,2024
