season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300985,2024-03-18T00:00:00,MIA @ PHI,L,35.415,6.1,14.2,0.429,1.0,6.1,0.167,0.0,1.0,0.0,1.0,3.0,4.1,2.0,4.1,4.1,1.0,0.0,3.0,2.0,13.2,0.0,32.3,0,0,30.5,1,13252,1,13252,3460,11358,9693,14111,13961,9537,13950,13417,14057,13417,12430,16604,16949,16031,3372,1275,7478,9067,10585,12847,14806,12394,12864,2248,138,13217,1,35:25,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612748,MIA,Miami Heat,22300985,2024-03-18T00:00:00,MIA @ PHI,L,15.666666666666666,0.0,9.2,0.0,0.0,0.0,0.0,2.3,4.6,0.5,2.3,2.3,4.6,9.2,0.0,2.3,0.0,0.0,2.3,2.3,2.3,-4.6,28.5,0,0,20.7,1,13252,1,13252,18888,22557,18131,22557,14651,20560,14651,9580,6646,10591,6883,18857,15594,1973,16035,4381,8529,9067,13714,11689,23060,15413,15605,2248,138,20175,1,15:40,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300985,2024-03-18T00:00:00,MIA @ PHI,L,24.201666666666668,1.5,7.4,0.2,0.0,1.5,0.0,1.5,3.0,0.5,1.5,4.5,6.0,0.0,1.5,0.0,0.0,0.0,6.0,3.0,4.5,-20.8,10.1,0,0,10.4,1,13252,1,13252,12679,22098,20730,21471,14651,19767,14651,11698,9962,10591,9790,12337,12157,19657,12435,12108,8529,9067,3110,9335,22280,21777,24276,2248,138,24195,1,24:12,2023,2024
2023-24,201988,Patty Mills,Patty,1610612748,MIA,Miami Heat,22300985,2024-03-18T00:00:00,MIA @ PHI,L,21.67333333333333,1.7,10.0,0.167,1.7,8.3,0.2,0.0,0.0,0.0,3.3,0.0,3.3,5.0,1.7,0.0,0.0,0.0,3.3,3.3,5.0,6.6,14.8,0,0,14.9,1,13252,1,13252,14570,21890,16839,21962,11016,5142,13222,13417,14233,13417,4460,22149,18776,7576,11744,12108,8529,9067,9537,8196,21985,9384,23148,2248,138,22915,1,21:40,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300977,2024-03-17T00:00:00,MIA @ DET,W,37.55,8.6,12.5,0.692,1.0,1.0,1.0,1.0,1.9,0.5,3.8,12.5,16.3,2.9,2.9,1.0,0.0,1.0,1.9,3.8,19.2,4.8,43.0,1,0,41.2,1,1,13151,1,1871,5599,12524,3385,14296,20480,1,13239,12762,10591,3597,1188,1212,13223,6575,11464,8529,8409,15706,6819,8664,10289,6025,1,138,5889,1,37:33,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300977,2024-03-17T00:00:00,MIA @ DET,W,34.655,6.2,14.5,0.429,1.0,3.1,0.333,2.1,4.2,0.5,3.1,0.0,3.1,4.2,1.0,1.0,1.0,2.1,1.0,3.1,15.6,6.2,30.7,0,0,28.0,1,1,13151,1,4101,11007,9210,14111,13829,16654,9124,10249,7493,10591,4798,22149,19278,9536,15059,10656,7306,3216,19386,8809,12296,9587,14006,2248,138,15169,1,34:39,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22300977,2024-03-17T00:00:00,MIA @ DET,W,35.605,8.1,20.2,0.4,1.0,6.1,0.167,0.0,0.0,0.0,0.0,6.1,6.1,9.1,0.0,1.0,0.0,3.0,0.0,1.0,17.2,20.2,41.2,0,0,35.4,1,1,13151,1,3301,6630,2841,15260,13996,9618,13950,13417,14233,13417,13449,8069,11850,2031,16035,10954,8529,1496,20240,17126,10639,3870,7005,2248,138,9568,1,35:36,2023,2024
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22300977,2024-03-17T00:00:00,MIA @ DET,W,10.45,0.0,3.4,0.0,0.0,0.0,0.0,6.9,6.9,1.0,0.0,13.8,13.8,3.4,0.0,0.0,0.0,0.0,3.4,3.4,6.9,-6.9,28.6,0,0,24.1,1,1,13151,1,21814,22557,24324,22557,14651,20560,14651,2146,3504,1,13449,825,2306,11474,16035,12108,8529,9067,9103,7843,20727,16546,15527,2248,138,17992,1,10:27,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300977,2024-03-17T00:00:00,MIA @ DET,W,35.41166666666667,10.2,15.2,0.667,7.1,12.2,0.583,3.0,3.0,1.0,0.0,4.1,4.1,5.1,3.0,0.0,0.0,0.0,2.0,2.0,30.5,12.2,40.0,0,0,46.8,1,1,13151,1,3462,3277,8150,3541,626,1386,3661,7682,9755,1,13449,13510,16948,7354,5931,12108,8529,9067,15023,12846,1939,6692,7700,2248,138,3408,1,35:25,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300977,2024-03-17T00:00:00,MIA @ DET,W,30.616666666666667,3.5,10.6,0.333,2.4,7.1,0.333,2.4,2.4,1.0,1.2,7.1,8.2,0.0,2.4,1.2,1.2,0.0,1.2,3.5,11.8,-17.6,26.3,0,0,27.0,1,1,13151,1,7455,18152,15770,17629,8053,7418,9124,9430,11525,1,11275,6118,7657,19657,8500,9453,6368,9067,18620,7629,16412,20847,17126,2248,138,15903,1,30:37,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300977,2024-03-17T00:00:00,MIA @ DET,W,25.461666666666662,1.4,8.5,0.167,0.0,4.2,0.0,1.4,2.8,0.5,2.8,0.0,2.8,1.4,0.0,0.0,0.0,1.4,4.2,4.2,4.2,5.7,9.8,0,0,8.5,1,1,13151,1,11677,22187,19262,21962,14651,14163,14651,11835,10310,10591,5527,22149,20024,18043,16035,12108,8529,5405,6562,5815,22379,9849,24343,2248,138,24590,1,25:28,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612748,MIA,Miami Heat,22300977,2024-03-17T00:00:00,MIA @ DET,W,20.683333333333334,5.2,12.2,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.7,3.5,5.2,0.0,0.0,3.5,0.0,0.0,0.0,0.0,10.4,-3.5,27.2,0,0,22.6,1,1,13151,1,15326,13818,13001,14111,14651,20560,14651,13417,14233,13417,8957,15307,13928,19657,16035,1867,8529,9067,20240,17532,17635,14851,16571,2248,138,18971,1,20:41,2023,2024
2023-24,201988,Patty Mills,Patty,1610612748,MIA,Miami Heat,22300977,2024-03-17T00:00:00,MIA @ DET,W,9.566666666666666,0.0,15.1,0.0,0.0,15.1,0.0,3.8,3.8,1.0,0.0,3.8,3.8,3.8,0.0,3.8,0.0,0.0,3.8,7.5,3.8,-48.9,25.2,0,0,18.8,1,1,13151,1,22154,22557,8422,22557,14651,581,14651,6239,8314,1,13449,14454,17737,10586,16035,1566,8529,9067,8053,1365,22605,25355,17910,2248,138,21199,1,9:34,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300962,2024-03-15T00:00:00,MIA @ DET,W,25.89666666666667,1.4,7.0,0.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,7.0,7.0,5.6,0.0,1.4,0.0,0.0,7.0,0.0,2.8,18.1,23.6,0,0,18.1,1,1,13151,1,11341,22209,21333,21471,14651,17414,14651,13417,14233,13417,13449,6292,9932,6376,16035,8134,8529,9067,2060,17532,22941,4534,18902,2248,138,21600,1,25:54,2023,2024
2023-24,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22300962,2024-03-15T00:00:00,MIA @ DET,W,1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.5,0.0,0,0,0.0,1,1,13151,1,26017,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,25761,25245,2248,138,25279,1,1:08,2023,2024
2023-24,201988,Patty Mills,Patty,1610612748,MIA,Miami Heat,22300962,2024-03-15T00:00:00,MIA @ DET,W,15.081666666666669,0.0,9.5,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0,0.0,2.4,0.0,0.0,19.1,16.7,0,0,14.3,1,1,13151,1,19288,22557,17552,22557,14651,7174,14651,13417,14233,13417,13449,22149,23241,8066,2298,829,8529,9067,13325,17532,23140,4201,22417,2248,138,23126,1,15:05,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300962,2024-03-15T00:00:00,MIA @ DET,W,15.283333333333331,7.1,14.1,0.5,2.4,7.1,0.333,0.0,0.0,0.0,0.0,11.8,11.8,0.0,2.4,2.4,0.0,0.0,9.4,0.0,16.5,2.4,35.3,0,0,35.3,1,1,13151,1,19145,8937,9840,8954,8039,7387,9124,13417,14233,13417,13449,1456,3573,19657,8481,4203,8529,9067,918,17532,11383,11533,10713,2248,138,9619,1,15:17,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300962,2024-03-15T00:00:00,MIA @ DET,W,33.483333333333334,8.6,15.1,0.571,1.1,5.4,0.2,1.1,1.1,1.0,3.2,5.4,8.6,6.5,2.2,2.2,0.0,1.1,0.0,3.2,19.4,15.1,43.7,0,0,39.8,1,1,13151,1,5018,5648,8427,6891,13605,11322,13222,12868,13954,1,4628,9762,7085,4892,9403,4904,8529,7373,20240,8484,8485,5591,5719,2248,138,6703,1,33:29,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300962,2024-03-15T00:00:00,MIA @ DET,W,28.933333333333334,12.4,17.4,0.714,1.2,1.2,1.0,1.2,3.7,0.333,3.7,7.5,11.2,2.5,0.0,2.5,3.7,0.0,1.2,3.7,27.4,21.2,63.2,0,0,54.7,1,1,13151,1,8852,1318,5377,2921,12649,20095,1,12288,8369,13045,3754,5461,4044,14427,16035,3825,1201,9067,18313,7097,3096,3630,865,2248,138,1444,1,28:56,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22300962,2024-03-15T00:00:00,MIA @ DET,W,33.50666666666667,5.4,16.1,0.333,0.0,5.4,0.0,8.6,11.8,0.727,1.1,4.3,5.4,1.1,0.0,1.1,1.1,0.0,2.1,4.3,19.3,1.1,33.8,0,0,30.1,1,1,13151,1,5001,13366,6980,17629,14651,11337,14651,1198,855,9211,11992,12822,13552,19191,16035,10332,7042,9067,14425,5681,8502,12210,11738,2248,138,13537,1,33:30,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300962,2024-03-15T00:00:00,MIA @ DET,W,5.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.7,8.3,0,0,6.9,1,1,13151,1,23917,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,6296,9938,19657,16035,12108,8529,9067,20240,17532,23140,24945,24591,2248,138,24821,1,5:11,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300962,2024-03-15T00:00:00,MIA @ DET,W,31.41333333333333,5.7,12.6,0.455,0.0,1.1,0.0,4.6,5.7,0.8,1.1,3.4,4.6,3.4,1.1,2.3,0.0,0.0,2.3,5.7,16.0,20.6,32.4,0,0,28.7,1,1,13151,1,6776,12337,12279,13083,14651,20234,14651,4707,4866,7723,11475,15433,15623,11492,14317,4394,8529,9067,13740,3063,11838,3765,12787,2248,138,14675,1,31:25,2023,2024
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22300962,2024-03-15T00:00:00,MIA @ DET,W,17.166666666666668,10.5,16.8,0.625,0.0,4.2,0.0,2.1,2.1,1.0,2.1,8.4,10.5,0.0,0.0,0.0,2.1,2.1,0.0,2.1,23.1,-8.4,41.9,0,0,37.7,1,1,13151,1,17885,2897,6143,5137,14651,14267,14651,10183,12249,1,7563,4154,4749,19657,16035,12108,3328,3158,20240,12545,5504,17255,6604,2248,138,7963,1,17:10,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300962,2024-03-15T00:00:00,MIA @ DET,W,32.91833333333334,6.6,15.3,0.429,4.4,13.1,0.333,0.0,0.0,0.0,0.0,2.2,2.2,5.5,2.2,3.3,1.1,0.0,1.1,0.0,17.5,5.5,39.3,0,0,38.3,1,1,13151,1,5509,10165,8057,14111,2932,1040,9124,13417,14233,13417,13449,19211,21366,6558,9222,2141,6898,9067,19098,17532,10342,9956,8095,2248,138,7628,1,32:55,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22300949,2024-03-13T00:00:00,MIA vs. DEN,L,34.833333333333336,6.2,13.4,0.462,0.0,3.1,0.0,2.1,2.1,1.0,1.0,3.1,4.1,4.1,2.1,1.0,0.0,0.0,1.0,1.0,14.5,-11.4,26.7,0,0,24.8,1,13252,1,13252,3953,11087,10852,12872,14651,16694,14651,10289,12331,1,12294,16433,16771,9597,9829,10711,8529,9067,19425,17017,13453,18619,16921,2248,138,17526,1,34:50,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300949,2024-03-13T00:00:00,MIA vs. DEN,L,35.85,6.0,16.1,0.375,1.0,2.0,0.5,2.0,2.0,1.0,3.0,2.0,5.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,15.1,-12.1,26.1,0,0,25.1,1,13252,1,13252,3080,11540,7037,16597,14048,18956,4049,10502,12531,1,5035,19750,14454,16125,15309,12108,7581,9067,15196,17155,12832,18888,17299,2248,138,17299,1,35:51,2023,2024
2023-24,201988,Patty Mills,Patty,1610612748,MIA,Miami Heat,22300949,2024-03-13T00:00:00,MIA vs. DEN,L,13.866666666666667,2.6,15.6,0.167,0.0,7.8,0.0,0.0,0.0,0.0,0.0,7.8,7.8,7.8,2.6,2.6,0.0,2.6,0.0,2.6,5.2,2.6,31.4,0,0,26.0,1,13252,1,13252,20065,20231,7698,21962,14651,5967,14651,13417,14233,13417,13449,4988,8364,3109,7583,3538,8529,2109,20240,10589,21854,11416,13557,2248,138,16709,1,13:52,2023,2024
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22300949,2024-03-13T00:00:00,MIA vs. DEN,L,13.65,7.9,10.5,0.75,0.0,0.0,0.0,7.9,10.5,0.75,5.3,10.5,15.8,0.0,0.0,0.0,0.0,0.0,2.6,7.9,23.7,0.0,42.7,0,0,39.6,1,13252,1,13252,20179,6989,15820,2237,14651,20560,14651,1542,1224,8216,2033,2133,1361,19657,16035,12108,8529,9067,12382,1153,5027,12394,6220,2248,138,6813,1,13:39,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300949,2024-03-13T00:00:00,MIA vs. DEN,L,34.35,7.3,15.7,0.467,1.0,1.0,1.0,2.1,4.2,0.5,1.0,12.6,13.6,3.1,0.0,1.0,1.0,0.0,2.1,2.1,17.8,-12.6,45.2,1,0,39.8,1,13252,1,13252,4329,8269,7498,12709,13775,20357,1,10187,7422,10591,12181,1159,2388,12354,16035,10588,7242,9067,14665,12553,10026,19103,5026,1,138,6677,1,34:21,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300949,2024-03-13T00:00:00,MIA vs. DEN,L,30.76333333333333,5.9,11.7,0.5,1.2,7.0,0.167,0.0,0.0,0.0,0.0,7.0,7.0,3.5,1.2,1.2,0.0,0.0,2.3,0.0,12.9,-4.7,28.9,0,0,26.9,1,13252,1,13252,7322,12024,13843,8954,13034,7487,13950,13417,14233,13417,13449,6164,9792,11285,14158,9507,8529,9067,13518,17532,15177,15461,15302,2248,138,16013,1,30:46,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300949,2024-03-13T00:00:00,MIA vs. DEN,L,25.401666666666667,4.3,9.9,0.429,1.4,4.3,0.333,2.8,2.8,1.0,1.4,1.4,2.8,1.4,1.4,0.0,0.0,0.0,1.4,2.8,12.8,-19.8,16.9,0,0,18.4,1,13252,1,13252,11728,16394,16931,14111,11868,14141,9124,8239,10289,1,10066,21111,20007,18033,12767,12108,8529,9067,17613,9820,15319,21492,22352,2248,138,21421,1,25:24,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300949,2024-03-13T00:00:00,MIA vs. DEN,L,15.583333333333334,2.3,6.9,0.333,2.3,4.6,0.5,0.0,0.0,0.0,0.0,2.3,2.3,2.3,2.3,2.3,0.0,0.0,2.3,2.3,6.9,2.3,17.8,0,0,18.5,1,13252,1,13252,18949,20821,21353,17629,8205,13189,4049,13417,14233,13417,13449,18809,21093,15031,8688,4339,8529,9067,13651,11632,20692,11558,21994,2248,138,21384,1,15:35,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300949,2024-03-13T00:00:00,MIA vs. DEN,L,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,4.8,0.0,0.0,-14.3,7.2,0,0,4.8,1,13252,1,13252,22903,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,8051,16035,12108,8529,9067,5161,17532,23140,19740,24755,2248,138,25117,1,7:32,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300949,2024-03-13T00:00:00,MIA vs. DEN,L,28.166666666666668,2.6,7.7,0.333,0.0,1.3,0.0,5.1,5.1,1.0,0.0,2.6,2.6,0.0,1.3,0.0,0.0,1.3,2.6,2.6,10.2,-7.7,12.0,0,0,12.8,1,13252,1,13252,9471,20320,20379,17629,14651,20060,14651,3982,5788,1,13449,18123,20596,19657,13471,12108,8529,6012,12685,10748,17830,16913,23886,2248,138,23620,1,28:10,2023,2024
2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22300926,2024-03-10T00:00:00,MIA vs. WAS,L,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,53.3,16.0,0,0,13.3,1,13252,1,13252,25152,22557,24896,22557,14651,20560,14651,13417,14233,13417,176,22149,2536,19657,16035,12108,8529,9067,20240,146,23140,490,22685,2248,138,23448,1,2:42,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300926,2024-03-10T00:00:00,MIA vs. WAS,L,22.89,4.7,9.4,0.5,1.6,6.3,0.25,4.7,4.7,1.0,1.6,7.9,9.4,6.3,1.6,1.6,1.6,0.0,4.7,4.7,15.7,0.0,44.4,0,0,39.3,1,13252,1,13252,13658,15168,17746,8954,11270,9088,11776,4521,6434,1,9502,4869,5931,5116,12098,7337,4769,9067,5316,4793,12160,12394,5391,2248,138,6954,1,22:53,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300926,2024-03-10T00:00:00,MIA vs. WAS,L,33.56166666666667,5.4,17.2,0.313,4.3,13.9,0.308,2.1,2.1,1.0,1.1,1.1,2.1,1.1,5.4,0.0,0.0,0.0,3.2,1.1,17.2,-11.8,16.0,0,0,24.7,1,13252,1,13252,4957,13392,5680,19366,3080,812,11259,10024,12094,1,12000,21837,21456,19199,1687,12108,8529,9067,9938,16833,10664,18787,22693,2248,138,17611,1,33:34,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300926,2024-03-10T00:00:00,MIA vs. WAS,L,30.466666666666665,4.7,10.6,0.444,3.5,3.5,1.0,0.0,0.0,0.0,3.5,4.7,8.3,3.5,1.2,1.2,1.2,0.0,1.2,1.2,13.0,3.5,34.1,0,0,33.1,1,13252,1,13252,7579,15140,15669,13458,4605,15766,1,13417,14233,13417,4060,11557,7580,11194,14077,9401,6338,9067,18594,16306,15031,10936,11527,2248,138,11258,1,30:28,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300926,2024-03-10T00:00:00,MIA vs. WAS,L,34.983333333333334,7.2,14.4,0.5,0.0,0.0,0.0,2.1,6.2,0.333,7.2,9.3,16.5,2.1,0.0,2.1,1.0,2.1,3.1,5.1,16.5,-9.3,48.6,1,0,41.2,1,13252,1,13252,3818,8592,9439,8954,14651,20560,14651,10315,4295,13045,948,3141,1165,15933,16035,5287,7369,3282,10432,3964,11420,17693,3676,1,138,5922,1,34:59,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300926,2024-03-10T00:00:00,MIA vs. WAS,L,24.855,4.3,8.7,0.5,0.0,1.4,0.0,0.0,1.4,0.0,2.9,7.2,10.1,2.9,2.9,2.9,2.9,1.4,2.9,2.9,8.7,7.2,39.7,0,0,33.3,1,13252,1,13252,12145,16154,18931,8954,14651,19825,14651,13417,13407,13417,5348,5829,5146,13160,6504,2837,1954,5279,11251,9605,19259,9052,7861,2248,138,11091,1,24:51,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22300926,2024-03-10T00:00:00,MIA vs. WAS,L,34.983333333333334,8.2,16.5,0.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,7.2,7.2,4.1,2.1,2.1,0.0,1.0,2.1,1.0,16.5,-9.3,35.4,0,0,31.9,1,13252,1,13252,3818,6328,6516,8954,14651,16721,14651,13417,14233,13417,13449,5883,9462,9641,9867,5287,8529,7752,14873,17035,11420,17693,10671,2248,138,12121,1,34:59,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300926,2024-03-10T00:00:00,MIA vs. WAS,L,36.48333333333333,8.9,19.7,0.45,0.0,3.9,0.0,4.9,5.9,0.833,1.0,2.0,3.0,3.9,2.0,1.0,1.0,1.0,2.0,3.9,22.7,0.0,36.1,0,0,33.5,1,13252,1,13252,2604,5153,3196,13385,14651,14844,14651,4231,4613,7318,12683,19847,19684,10077,10310,11219,7731,8169,15382,6531,5764,12394,10158,2248,138,10896,1,36:29,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300926,2024-03-10T00:00:00,MIA vs. WAS,L,5.001666666666667,7.2,7.2,1.0,7.2,7.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,-14.4,21.6,0,0,28.8,1,13252,1,13252,23978,8608,21023,1,602,7090,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,6593,19761,20158,2248,138,14571,1,5:00,2023,2024
2023-24,201988,Patty Mills,Patty,1610612748,MIA,Miami Heat,22300926,2024-03-10T00:00:00,MIA vs. WAS,L,14.075,7.7,17.9,0.429,2.6,10.2,0.25,0.0,0.0,0.0,0.0,5.1,5.1,0.0,0.0,0.0,0.0,0.0,5.1,0.0,17.9,23.0,24.0,0,0,25.6,1,13252,1,13252,19932,7497,4851,14111,7387,2743,11776,13417,14233,13417,13449,10422,14183,19657,16035,12108,8529,9067,4430,17532,9938,3206,18660,2248,138,16981,1,14:05,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300914,2024-03-08T00:00:00,MIA @ OKC,L,36.98333333333333,7.8,15.6,0.5,0.0,2.9,0.0,3.9,5.8,0.667,1.9,7.8,9.7,7.8,1.0,0.0,0.0,1.0,1.0,4.9,19.5,2.9,41.9,1,0,37.0,1,13252,1,13252,2232,7249,7705,8954,14651,17110,14651,5968,4700,9424,8206,4991,5582,3110,15528,12108,8529,8297,19807,4494,8368,11250,6645,1,138,8470,1,36:59,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22300914,2024-03-08T00:00:00,MIA @ OKC,L,32.45,6.7,15.5,0.429,2.2,4.4,0.5,0.0,0.0,0.0,1.1,4.4,5.5,4.4,1.1,1.1,0.0,4.4,4.4,0.0,15.5,-22.2,31.1,0,0,30.0,1,13252,1,13252,5904,9938,7756,14111,8565,13675,4049,13417,14233,13417,11723,12410,13124,8863,14559,10022,8529,558,6003,17532,12348,22150,13795,2248,138,13663,1,32:27,2023,2024
2023-24,201988,Patty Mills,Patty,1610612748,MIA,Miami Heat,22300914,2024-03-08T00:00:00,MIA @ OKC,L,15.653333333333334,11.5,16.1,0.714,6.9,9.2,0.75,0.0,0.0,0.0,0.0,4.6,4.6,0.0,2.3,0.0,0.0,2.3,2.3,2.3,29.9,29.9,33.1,0,0,41.4,1,13252,1,13252,18902,1940,7003,2921,705,3868,1673,13417,14233,13417,13449,11929,15589,19657,8742,12108,8529,2648,13708,11683,2130,1970,12269,2248,138,5807,1,15:39,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300914,2024-03-08T00:00:00,MIA @ OKC,L,29.566666666666663,2.4,6.1,0.4,1.2,3.7,0.333,2.4,2.4,1.0,0.0,9.7,9.7,3.7,1.2,0.0,2.4,0.0,1.2,2.4,8.5,4.9,31.8,0,0,28.0,1,13252,1,13252,8335,20573,22307,15260,12784,15555,9124,9185,11277,1,13449,2726,5575,10909,13859,12108,2618,9067,18433,11156,19405,10264,13272,2248,138,15197,1,29:34,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300914,2024-03-08T00:00:00,MIA @ OKC,L,28.008333333333333,3.9,10.3,0.375,3.9,10.3,0.375,0.0,0.0,0.0,0.0,2.6,2.6,1.3,1.3,1.3,0.0,0.0,1.3,1.3,11.6,-10.3,19.2,0,0,21.9,1,13252,1,13252,9595,17408,16286,16597,3866,2697,8784,13417,14233,13417,13449,18074,20561,18492,13432,8711,8529,9067,18148,15819,16597,18132,21392,2248,138,19482,1,28:01,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300914,2024-03-08T00:00:00,MIA @ OKC,L,4.866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,7.4,0.0,0.0,-29.6,11.1,0,0,7.4,1,13252,1,13252,24038,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,3569,16035,12108,8529,9067,1772,17532,23140,23629,24079,2248,138,24757,1,4:52,2023,2024
