season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800471,2018-12-21T00:00:00,IND @ BKN,W,50.0,5.4,8.1,0.0,13.5,6.8,6.8,2.7,29.7,6.8,1.4,1.4,4.1,68.8,1,1,1,1,4698,5753,2276,10121,6490,4483,6588,3805,23087,483,18141,5298,10285,2208,1,36:59,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800471,2018-12-21T00:00:00,IND @ BKN,W,47.3,0.0,0.0,0.0,0.0,11.5,26.9,0.0,23.1,3.8,0.0,7.7,0.0,38.5,1,1,1,1,12305,12104,10185,10121,19484,8905,24366,1,24611,1850,1,22104,18923,14408,1,12:18,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800471,2018-12-21T00:00:00,IND @ BKN,W,47.9,6.8,0.0,0.0,2.7,10.8,16.2,2.7,32.4,0.0,0.0,4.1,2.7,38.4,1,1,1,1,10352,4008,10185,10121,19177,8126,18061,3805,22069,8286,1,14043,14241,14447,1,35:26,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800471,2018-12-21T00:00:00,IND @ BKN,W,47.5,5.1,0.0,0.0,30.8,12.8,17.9,5.1,35.9,0.0,0.0,12.8,10.3,60.0,1,1,1,1,11725,6199,10185,10121,425,10367,19722,5632,20291,8286,1,25173,1502,4273,1,18:31,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800471,2018-12-21T00:00:00,IND @ BKN,W,48.8,0.0,0.0,0.0,0.0,8.2,8.2,3.3,36.1,0.0,0.0,4.9,3.3,24.1,1,1,1,1,7600,12104,10185,10121,19484,5672,8244,4202,20206,8286,1,16609,12433,21512,1,29:45,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800471,2018-12-21T00:00:00,IND @ BKN,W,47.6,4.9,0.0,0.0,14.6,12.2,17.1,4.9,24.4,0.0,0.0,4.9,4.9,24.4,1,1,1,1,11449,6607,10185,10121,5568,9676,18915,5416,24433,8286,1,16476,8301,21398,1,19:30,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800471,2018-12-21T00:00:00,IND @ BKN,W,48.6,4.7,0.0,0.0,4.7,11.6,16.3,4.7,32.6,0.0,0.0,4.7,4.7,13.7,1,1,1,1,8175,6965,10185,10121,16601,9027,18139,5218,22027,8286,1,15840,8803,24240,1,20:53,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800459,2018-12-19T00:00:00,IND @ TOR,L,48.6,0.0,0.0,0.0,6.3,27.0,27.0,7.9,47.6,0.0,1.6,3.2,3.2,24.1,1,13078,13078,13078,8159,12104,10185,10121,14291,22826,24388,8613,12396,8286,19600,11205,12755,21499,1,30:36,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800459,2018-12-19T00:00:00,IND @ TOR,L,46.7,0.0,7.7,0.0,5.1,20.5,0.0,17.9,71.8,0.0,0.0,5.1,2.6,23.6,1,13078,13078,13078,14443,12104,2524,10121,15989,18787,1,19018,1510,8286,1,17143,14709,21698,1,18:12,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800459,2018-12-19T00:00:00,IND @ TOR,L,47.4,0.0,0.0,0.0,0.0,16.7,14.6,18.8,62.5,0.0,0.0,6.3,2.1,37.1,1,13078,13078,13078,12092,12104,10185,10121,19484,14686,16324,19668,3704,8286,1,19742,16070,15180,1,22:44,2018,2019
2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800459,2018-12-19T00:00:00,IND @ TOR,L,50.1,0.0,0.0,4.2,13.9,26.4,23.6,13.9,52.8,0.0,2.8,0.0,5.6,31.1,1,13078,13078,13078,4483,12104,10185,6384,6186,22575,23350,15219,8743,8286,23085,1,6812,18325,1,36:03,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800459,2018-12-19T00:00:00,IND @ TOR,L,46.9,0.0,5.5,0.0,3.6,18.2,21.8,3.6,40.0,9.1,0.0,9.1,7.3,80.5,1,13078,13078,13078,13550,12104,4628,10121,17848,16399,22493,4445,17499,178,1,23450,4085,817,1,25:49,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800459,2018-12-19T00:00:00,IND @ TOR,L,47.0,9.9,2.8,7.0,11.3,32.4,16.9,15.5,53.5,0.0,5.6,4.2,1.4,43.0,1,13078,13078,13078,13363,1644,8904,2923,8525,24428,18769,16822,8267,8286,25573,14612,18358,11853,1,33:22,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800459,2018-12-19T00:00:00,IND @ TOR,L,48.4,1.9,7.7,0.0,19.2,25.0,9.6,23.1,73.1,0.0,0.0,3.8,5.8,46.2,1,13078,13078,13078,8810,11835,2524,10121,2852,21732,10076,22343,1328,8286,1,13261,6518,10140,1,25:09,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800459,2018-12-19T00:00:00,IND @ TOR,L,44.6,0.0,0.0,6.9,6.9,20.7,0.0,20.7,69.0,3.4,3.4,6.9,0.0,39.3,1,13078,13078,13078,20583,12104,10185,3024,13519,18907,1,21049,1972,2249,24160,21040,18923,13946,1,12:56,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800459,2018-12-19T00:00:00,IND @ TOR,L,50.9,0.0,0.0,0.0,8.7,15.9,21.7,11.6,52.2,1.4,1.4,2.9,4.3,39.9,1,13078,13078,13078,2944,12104,10185,10121,11291,14067,22442,12726,9101,6826,18787,10270,9421,13644,1,35:09,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800451,2018-12-18T00:00:00,IND vs. CLE,L,51.9,3.3,4.9,3.3,19.7,11.5,16.4,14.8,59.0,1.6,0.0,0.0,3.3,59.5,1,13078,13078,13078,1762,9574,5347,7932,2683,8869,18254,16085,5203,5983,1,1,12433,4477,1,31:39,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800451,2018-12-18T00:00:00,IND vs. CLE,L,49.3,3.2,0.0,3.2,12.9,11.3,19.4,9.7,51.6,6.5,0.0,3.2,4.8,61.3,1,13078,13078,13078,6160,9686,10185,8032,6969,8643,20888,10517,9475,551,1,11331,8397,3925,1,30:34,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800451,2018-12-18T00:00:00,IND vs. CLE,L,50.6,0.0,20.8,4.2,25.0,12.5,8.3,10.4,54.2,0.0,0.0,4.2,8.3,75.2,1,13078,13078,13078,3500,12104,158,6384,1068,9872,8318,11367,7855,8286,1,14339,2804,1301,1,24:17,2018,2019
2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800451,2018-12-18T00:00:00,IND vs. CLE,L,51.9,6.2,0.0,9.2,3.1,10.8,18.5,13.8,58.5,3.1,1.5,3.1,4.6,48.5,1,13078,13078,13078,1761,4739,10185,1593,18651,8098,20231,15185,5449,2707,19336,10883,8903,9015,1,33:43,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800451,2018-12-18T00:00:00,IND vs. CLE,L,50.0,0.0,2.9,8.7,14.5,5.8,14.5,11.6,60.9,0.0,1.4,0.0,2.9,27.7,1,13078,13078,13078,4703,12104,8719,1835,5710,3804,16213,12726,4298,8286,18787,1,13627,20014,1,34:29,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800451,2018-12-18T00:00:00,IND vs. CLE,L,49.3,0.0,0.0,0.0,4.8,7.1,14.3,4.8,57.1,2.4,0.0,0.0,0.0,42.4,1,13078,13078,13078,6203,12104,10185,10121,16476,4717,15801,5302,5939,3993,1,1,18923,12199,1,20:42,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800451,2018-12-18T00:00:00,IND vs. CLE,L,46.1,6.5,6.5,6.5,12.9,9.7,6.5,6.5,51.6,0.0,9.7,6.5,0.0,25.5,1,13078,13078,13078,16427,4343,3544,3462,6969,6986,6222,6920,9475,8286,25982,20222,18923,20903,1,14:17,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800451,2018-12-18T00:00:00,IND vs. CLE,L,48.8,0.0,0.0,0.0,4.7,14.0,9.3,11.6,55.8,0.0,0.0,2.3,2.3,32.6,1,13078,13078,13078,7461,12104,10185,10121,16601,11726,9646,12752,6853,8286,1,8264,15414,17564,1,20:60,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800451,2018-12-18T00:00:00,IND vs. CLE,L,51.5,0.0,0.0,0.0,0.0,12.3,17.5,15.8,56.1,1.8,0.0,5.3,1.8,40.7,1,13078,13078,13078,2243,12104,10185,10121,19484,9765,19370,17069,6653,5551,1,17409,17079,13142,1,29:20,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800438,2018-12-16T00:00:00,IND vs. NYK,W,46.7,2.7,5.5,0.0,21.9,12.3,11.0,5.5,41.1,2.7,0.0,2.7,4.1,50.3,1,1,1,1,14526,10872,4596,10121,1891,9828,11838,6021,17046,3289,1,9670,10138,8104,1,34:04,2018,2019
2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800438,2018-12-16T00:00:00,IND vs. NYK,W,47.1,3.9,0.0,1.3,0.0,14.5,10.5,7.9,34.2,0.0,1.3,2.6,6.6,75.1,1,1,1,1,13127,8237,10185,10090,19484,12348,11190,8550,21186,8286,17938,9221,5145,1312,1,35:46,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800438,2018-12-16T00:00:00,IND vs. NYK,W,54.4,0.0,15.4,0.0,30.8,5.1,10.3,10.3,35.9,0.0,0.0,10.3,12.8,88.2,1,1,1,1,477,12104,399,10121,425,3424,10872,11179,20291,8286,1,24270,559,423,1,21:12,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800438,2018-12-16T00:00:00,IND vs. NYK,W,51.2,0.0,0.0,0.0,0.0,21.2,6.1,6.1,48.5,0.0,0.0,15.2,0.0,39.7,1,1,1,1,2556,12104,10185,10121,19484,19321,5860,6545,11808,8286,1,25539,18923,13721,1,16:54,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800438,2018-12-16T00:00:00,IND vs. NYK,W,49.0,3.0,6.1,0.0,15.2,16.7,9.1,9.1,30.3,1.5,0.0,1.5,3.0,39.7,1,1,1,1,7020,10128,3922,10121,5212,14686,9262,9806,22870,6512,1,5909,13155,13721,1,32:19,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800438,2018-12-16T00:00:00,IND vs. NYK,W,47.2,0.0,6.8,2.7,8.2,9.6,11.0,2.7,38.4,0.0,0.0,0.0,1.4,29.2,1,1,1,1,12799,12104,3227,9042,11900,6925,11838,3830,18924,8286,1,1,18475,19290,1,34:25,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800438,2018-12-16T00:00:00,IND vs. NYK,W,49.2,6.8,0.0,0.0,0.0,9.1,9.1,18.2,36.4,2.3,0.0,2.3,0.0,28.4,1,1,1,1,6410,3930,10185,10121,19484,6393,9262,19142,19941,4206,1,8145,18923,19650,1,21:39,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800438,2018-12-16T00:00:00,IND vs. NYK,W,47.5,1.6,0.0,0.0,3.2,6.3,12.7,9.5,31.7,0.0,0.0,3.2,1.6,35.7,1,1,1,1,11510,11961,10185,10121,18504,4166,14092,10332,22341,8286,1,11205,17718,15894,1,29:57,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800438,2018-12-16T00:00:00,IND vs. NYK,W,52.8,0.0,7.7,11.5,7.7,0.0,7.7,7.7,38.5,0.0,0.0,3.8,7.7,31.5,1,1,1,1,1060,12104,2524,835,12505,1,7588,8268,18840,8286,1,13261,3498,18127,1,13:44,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800424,2018-12-14T00:00:00,IND @ PHI,W,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,25.0,0.0,0.0,1,1,1,1,25416,12104,10185,10121,19484,1,1,1,10251,8286,1,25968,18923,25271,1,1:36,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800424,2018-12-14T00:00:00,IND @ PHI,W,48.3,5.6,4.2,0.0,11.3,14.1,26.8,11.3,50.7,0.0,1.4,4.2,1.4,36.6,1,1,1,1,9157,5442,6324,10121,8525,11885,24343,12335,10145,8286,18520,14612,18358,15452,1,34:16,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800424,2018-12-14T00:00:00,IND @ PHI,W,49.0,0.0,0.0,0.0,0.0,6.1,6.1,27.3,30.3,0.0,0.0,3.0,3.0,14.2,1,1,1,1,7040,12104,10185,10121,19484,3950,5860,23853,22870,8286,1,10686,13155,24168,1,16:09,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800424,2018-12-14T00:00:00,IND @ PHI,W,46.0,3.0,9.0,0.0,17.9,11.9,14.9,13.4,35.8,0.0,0.0,4.5,0.0,54.0,1,1,1,1,16777,10249,1826,10121,3482,9412,16690,14749,20354,8286,1,15372,18923,6461,1,30:48,2018,2019
2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800424,2018-12-14T00:00:00,IND @ PHI,W,48.4,6.3,0.0,6.3,6.3,9.4,23.4,14.1,53.1,0.0,3.1,3.1,6.3,57.3,1,1,1,1,8582,4572,10185,3640,14369,6709,23279,15412,8497,8286,23713,10984,5552,5193,1,31:00,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800424,2018-12-14T00:00:00,IND @ PHI,W,46.0,9.1,3.6,0.0,10.9,14.5,14.5,16.4,32.7,0.0,0.0,1.8,0.0,46.5,1,1,1,1,16663,2024,7302,10121,8891,12436,16278,17646,21963,8286,1,6945,18923,9967,1,25:18,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800424,2018-12-14T00:00:00,IND @ PHI,W,52.4,6.3,0.0,0.0,6.3,12.5,34.4,21.9,62.5,3.1,0.0,15.6,3.1,53.1,1,1,1,1,1329,4572,10185,10121,14369,9872,25461,21712,3704,2601,1,25596,12872,6818,1,16:46,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800424,2018-12-14T00:00:00,IND @ PHI,W,47.5,5.0,10.0,0.0,10.0,25.0,20.0,27.5,45.0,0.0,2.5,7.5,7.5,44.5,1,1,1,1,11809,6380,1364,10121,9823,21732,21213,23947,14264,8286,22375,21947,3800,11000,1,18:59,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800424,2018-12-14T00:00:00,IND @ PHI,W,49.5,5.8,3.8,7.7,3.8,15.4,32.7,13.5,61.5,0.0,0.0,3.8,1.9,50.8,1,1,1,1,5746,5243,6931,2433,17556,13323,25301,14776,4011,8286,1,13261,16509,7859,1,25:44,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800424,2018-12-14T00:00:00,IND @ PHI,W,49.3,13.8,2.5,3.8,22.5,5.0,18.8,13.8,45.0,1.3,1.3,1.3,12.5,60.6,1,1,1,1,6310,585,9552,7149,1699,3361,20414,15078,14264,7824,17614,5021,605,4115,1,39:24,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800407,2018-12-12T00:00:00,IND vs. MIL,W,48.2,0.0,4.0,0.0,8.0,22.0,12.0,22.0,52.0,0.0,2.0,6.0,10.0,51.0,1,1,1,1,9329,12104,6642,10121,12118,19954,13186,21771,9241,8286,21175,19320,1578,7765,1,24:06,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800407,2018-12-12T00:00:00,IND vs. MIL,W,46.1,0.0,0.0,4.4,5.9,22.1,2.9,22.1,47.1,4.4,4.4,2.9,1.5,66.8,1,1,1,1,16353,12104,10185,6034,14876,20004,3345,21807,12759,1442,25073,10377,18160,2627,1,31:21,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800407,2018-12-12T00:00:00,IND vs. MIL,W,47.3,0.0,0.0,7.7,10.3,10.3,15.4,10.3,41.0,0.0,0.0,0.0,0.0,43.1,1,1,1,1,12305,12104,10185,2433,9576,7549,17095,11179,17075,8286,1,1,18923,11777,1,18:27,2018,2019
2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800407,2018-12-12T00:00:00,IND vs. MIL,W,47.0,0.0,3.2,3.2,9.7,14.5,3.2,17.7,45.2,0.0,1.6,1.6,1.6,50.0,1,1,1,1,13294,12104,8063,8032,10287,12406,3506,18842,14143,8286,19733,6276,17611,8189,1,29:09,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800407,2018-12-12T00:00:00,IND vs. MIL,W,46.4,8.2,8.2,2.7,21.9,8.2,11.0,11.0,41.1,1.4,1.4,4.1,6.8,82.5,1,1,1,1,15243,2641,2209,9042,1891,5690,11838,12002,17046,7237,18281,14244,4684,689,1,33:54,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800407,2018-12-12T00:00:00,IND vs. MIL,W,46.3,2.8,4.2,4.2,2.8,20.8,2.8,23.6,52.8,0.0,0.0,0.0,2.8,23.3,1,1,1,1,15567,10763,6364,6384,19090,19001,3268,22607,8743,8286,1,1,13963,21769,1,33:22,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800407,2018-12-12T00:00:00,IND vs. MIL,W,45.8,6.1,0.0,0.0,0.0,6.1,18.2,12.1,36.4,0.0,0.0,0.0,6.1,36.1,1,1,1,1,17413,4843,10185,10121,19484,3950,19859,13319,19941,8286,1,1,5930,15735,1,15:06,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800407,2018-12-12T00:00:00,IND vs. MIL,W,45.9,0.0,0.0,0.0,0.0,18.8,3.1,23.4,50.0,0.0,0.0,3.1,1.6,18.3,1,1,1,1,16962,12104,10185,10121,19484,17034,3440,22540,10251,8286,1,10984,17811,23314,1,29:23,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800407,2018-12-12T00:00:00,IND vs. MIL,W,48.5,7.7,0.0,3.8,3.8,21.2,11.5,19.2,50.0,0.0,0.0,3.8,1.9,42.3,1,1,1,1,8498,3057,10185,6917,17556,19281,12567,20037,10251,8286,1,13261,16509,12234,1,25:12,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800391,2018-12-10T00:00:00,IND vs. WAS,W,45.3,0.0,5.1,5.1,15.4,28.2,25.6,28.2,61.5,0.0,0.0,12.8,10.3,27.4,1,1,1,1,18639,12104,5029,4970,4942,23272,24036,24143,4011,8286,1,25173,1502,20120,1,17:41,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800391,2018-12-10T00:00:00,IND vs. WAS,W,46.3,5.0,3.8,6.3,10.0,12.5,10.0,20.0,35.0,0.0,2.5,1.3,6.3,41.8,1,1,1,1,15737,6380,7156,3640,9823,9872,10444,20456,20777,8286,22375,5021,5552,12529,1,37:02,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800391,2018-12-10T00:00:00,IND vs. WAS,W,46.5,0.0,0.0,0.0,9.6,14.5,15.7,21.7,36.1,6.0,0.0,3.6,6.0,68.6,1,1,1,1,15074,12104,10185,10121,10363,12337,17518,21632,20182,677,1,12592,6053,2255,1,38:35,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800391,2018-12-10T00:00:00,IND vs. WAS,W,47.1,0.0,5.1,2.6,10.3,12.8,9.0,19.2,33.3,0.0,0.0,6.4,1.3,46.7,1,1,1,1,12853,12104,5029,9434,9576,10367,9233,20037,21413,8286,1,20204,18714,9875,1,36:46,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800391,2018-12-10T00:00:00,IND vs. WAS,W,45.9,4.9,0.0,2.4,2.4,18.3,12.2,22.0,36.6,0.0,1.2,4.9,1.2,57.2,1,1,1,1,16949,6607,10185,9631,19388,16638,13455,21749,19928,8286,17499,16476,18812,5245,1,37:39,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800391,2018-12-10T00:00:00,IND vs. WAS,W,45.9,5.6,0.0,6.9,11.1,9.7,13.9,19.4,30.6,1.4,0.0,5.6,4.2,45.4,1,1,1,1,16911,5490,10185,2999,8584,7046,15484,20209,22804,7147,1,18164,9906,10515,1,33:04,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800391,2018-12-10T00:00:00,IND vs. WAS,W,43.1,0.0,0.0,0.0,8.3,12.5,20.8,20.8,50.0,4.2,0.0,0.0,4.2,40.4,1,1,1,1,23278,12104,10185,10121,11678,9872,21919,21128,10251,1565,1,1,9906,13289,1,10:21,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800391,2018-12-10T00:00:00,IND vs. WAS,W,44.5,0.0,0.0,0.0,0.0,40.7,7.4,33.3,59.3,0.0,0.0,11.1,3.7,5.6,1,1,1,1,20733,12104,10185,10121,19484,25446,7281,24982,5053,8286,1,24564,11197,25049,1,12:01,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800391,2018-12-10T00:00:00,IND vs. WAS,W,44.3,0.0,0.0,0.0,0.0,28.9,26.3,23.7,57.9,0.0,0.0,0.0,2.6,8.7,1,1,1,1,21110,12104,10185,10121,19484,23540,24214,22637,5689,8286,1,1,14486,24853,1,16:51,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800379,2018-12-08T00:00:00,IND vs. SAC,W,48.9,3.5,3.5,12.3,10.5,24.6,28.1,28.1,56.1,0.0,1.8,3.5,8.8,43.5,1,1,1,1,7162,9088,7538,711,9221,21644,24636,24102,6653,8286,20353,12245,2507,11569,1,27:53,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800379,2018-12-08T00:00:00,IND vs. SAC,W,48.3,4.0,8.0,0.0,24.0,18.0,16.0,20.0,32.0,2.0,0.0,6.0,4.0,53.4,1,1,1,1,9139,8107,2339,10121,1319,16289,17803,20456,22233,4810,1,19320,10365,6699,1,24:08,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800379,2018-12-08T00:00:00,IND vs. SAC,W,49.1,0.0,5.1,7.7,10.3,15.4,20.5,15.4,35.9,0.0,2.6,0.0,0.0,36.2,1,1,1,1,6534,12104,5029,2433,9576,13323,21726,16628,20291,8286,22538,1,18923,15681,1,19:10,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800379,2018-12-08T00:00:00,IND vs. SAC,W,47.6,6.9,0.0,6.9,17.2,19.0,13.8,20.7,31.0,1.7,0.0,5.2,5.2,58.6,1,1,1,1,11173,3822,10185,3024,3854,17290,15352,21049,22608,5664,1,17295,7684,4772,1,27:38,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800379,2018-12-08T00:00:00,IND vs. SAC,W,45.0,0.0,20.0,0.0,0.0,80.0,0.0,40.0,80.0,0.0,0.0,20.0,20.0,20.0,1,1,1,1,19481,12104,172,10121,19484,26044,1,25628,615,8286,1,25834,61,22775,1,2:15,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800379,2018-12-08T00:00:00,IND vs. SAC,W,49.1,0.0,0.0,3.1,6.2,20.0,24.6,24.6,52.3,0.0,1.5,1.5,4.6,40.9,1,1,1,1,6617,12104,10185,8328,14543,18113,23690,23008,9054,8286,19336,6006,8903,13012,1,31:55,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800379,2018-12-08T00:00:00,IND vs. SAC,W,50.0,0.0,11.9,4.8,14.3,21.4,38.1,23.8,66.7,0.0,2.4,4.8,2.4,64.8,1,1,1,1,4605,12104,886,5463,5765,19459,25677,22674,2265,8286,22092,16069,15272,3057,1,21:00,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800379,2018-12-08T00:00:00,IND vs. SAC,W,49.5,0.0,0.0,0.0,3.2,20.6,25.4,25.4,54.0,6.3,1.6,1.6,1.6,56.5,1,1,1,1,5630,12104,10185,10121,18504,18886,23970,23326,7981,585,19600,6180,17718,5466,1,31:12,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800379,2018-12-08T00:00:00,IND vs. SAC,W,49.7,0.0,0.0,0.0,0.0,21.2,24.2,18.2,36.4,3.0,6.1,12.1,0.0,56.4,1,1,1,1,5276,12104,10185,10121,19484,19321,23570,19142,19941,2745,25663,24960,18923,5509,1,16:24,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800379,2018-12-08T00:00:00,IND vs. SAC,W,48.6,3.8,6.3,0.0,15.2,17.7,30.4,20.3,48.1,1.3,1.3,0.0,6.3,37.7,1,1,1,1,7968,8542,3708,10121,5192,15991,25061,20800,12108,7756,17693,1,5529,14813,1,38:25,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800370,2018-12-07T00:00:00,IND @ ORL,W,47.6,3.1,0.0,3.1,12.3,3.1,12.3,13.8,40.0,1.5,1.5,6.2,3.1,51.4,1,1,1,1,11396,10032,10185,8328,7509,2563,13596,15185,17499,6409,19336,19656,13076,7578,1,30:56,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800370,2018-12-07T00:00:00,IND @ ORL,W,45.7,0.0,6.7,0.0,20.0,8.3,13.3,11.7,40.0,3.3,0.0,3.3,1.7,65.0,1,1,1,1,17624,12104,3326,10121,2454,5716,14755,12795,17499,2369,1,11674,17396,2987,1,27:25,2018,2019
