season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626185,Jarell Martin,Jarell,1610612753,ORL,Orlando Magic,21800559,2019-01-02T00:00:00,ORL @ CHI,W,54.3,14.3,14.3,1.0,0.0,0.0,0.0,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,42.9,14.3,42.9,0,0,42.9,1,1,13025,1,494,2099,15343,1,13697,20119,13697,531,1169,1,13019,22618,23475,19301,16665,12169,8286,8926,21274,311,1076,6839,11894,2359,128,10852,1,3:48,2018,2019
2018-19,1628505,Troy Caupain,Troy,1610612753,ORL,Orlando Magic,21800559,2019-01-02T00:00:00,ORL @ CHI,W,54.3,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,38.6,0,0,28.6,1,1,13025,1,494,22860,15343,22860,13697,1508,13697,14182,15041,14182,13019,2031,4479,813,16665,12169,8286,8926,21274,18923,23456,6839,14335,2359,128,19056,1,3:48,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800559,2019-01-02T00:00:00,ORL @ CHI,W,53.3,2.5,5.0,0.5,0.0,2.5,0.0,10.0,10.0,1.0,0.0,5.0,5.0,2.5,2.5,0.0,0.0,0.0,5.0,5.0,15.0,40.0,22.3,0,0,22.5,1,1,13025,1,822,21628,24387,8362,13697,18349,13697,1701,3098,1,13019,14833,17752,15703,11169,12169,8286,8926,9075,7979,16557,1444,22152,2359,128,21841,1,21:20,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800559,2019-01-02T00:00:00,ORL @ CHI,W,49.9,7.8,13.7,0.571,2.0,7.8,0.25,2.0,3.9,0.5,0.0,3.9,3.9,11.8,3.9,2.0,0.0,0.0,2.0,3.9,19.6,33.3,43.9,0,0,41.2,1,1,13025,1,4860,11373,16369,6274,10432,8414,11030,12401,10712,10961,13019,17323,19728,1728,6567,7775,8286,8926,18627,10665,12703,2201,11334,2359,128,11861,1,25:27,2018,2019
2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800559,2019-01-02T00:00:00,ORL @ CHI,W,55.7,11.4,20.0,0.571,0.0,2.9,0.0,5.7,8.6,0.667,5.7,8.6,14.3,0.0,5.7,0.0,8.6,0.0,2.9,5.7,28.6,28.6,65.7,0,0,60.0,1,1,13025,1,249,5026,7745,6274,13697,17756,13697,5401,4217,9511,2774,7721,4479,19301,3079,12169,227,8926,15836,6579,5908,3039,2838,2359,128,3264,1,19:30,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800559,2019-01-02T00:00:00,ORL @ CHI,W,52.1,11.3,19.7,0.571,0.0,4.2,0.0,2.8,4.2,0.667,0.0,9.9,9.9,12.7,1.4,0.0,1.4,0.0,1.4,4.2,25.4,29.6,59.0,0,0,50.7,1,1,13025,1,1545,5262,8355,6274,13697,15274,13697,10734,10194,9511,13019,5945,9245,1345,15626,12169,7041,8926,20521,9820,8084,2886,4629,2359,128,6763,1,37:00,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800559,2019-01-02T00:00:00,ORL @ CHI,W,48.5,18.5,27.8,0.667,1.9,1.9,1.0,1.9,5.6,0.333,3.7,18.5,22.2,5.6,3.7,3.7,5.6,0.0,3.7,3.7,40.7,40.7,99.8,1,0,88.9,1,1,13025,1,8326,529,1989,3022,10831,19271,1,12642,7936,13775,5167,694,1041,8272,7095,2985,822,8926,13067,11197,1444,1400,188,1,128,235,1,26:12,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800559,2019-01-02T00:00:00,ORL @ CHI,W,50.3,8.3,16.7,0.5,5.0,10.0,0.5,0.0,0.0,0.0,0.0,1.7,1.7,11.7,3.3,0.0,0.0,0.0,3.3,1.7,21.7,18.3,37.8,0,0,40.0,1,1,13025,1,4107,10182,11974,8362,3183,4951,3790,14182,15041,14182,13019,21902,23048,1805,8143,12169,8286,8926,14217,17396,11016,5554,14760,2359,128,12470,1,30:09,2018,2019
2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800559,2019-01-02T00:00:00,ORL @ CHI,W,54.3,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,14.3,28.6,0,0,28.6,1,1,13025,1,494,2099,15343,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,5908,6839,19535,2359,128,19056,1,3:48,2018,2019
2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800543,2018-12-31T00:00:00,ORL @ CHA,L,47.7,5.3,8.8,0.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,3.5,3.5,3.5,5.3,0.0,0.0,0.0,3.5,1.8,10.5,-35.1,14.7,0,0,17.5,1,13078,1,13078,11100,16799,22155,5112,13697,19429,13697,14182,15041,14182,13019,18237,20420,12946,3709,12169,8286,8926,13753,17079,19835,23229,24080,2359,128,23398,1,27:10,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800543,2018-12-31T00:00:00,ORL @ CHA,L,46.4,8.3,18.8,0.444,2.1,10.4,0.2,4.2,4.2,1.0,2.1,2.1,4.2,2.1,2.1,0.0,2.1,0.0,8.3,2.1,22.9,-29.2,35.2,0,0,35.4,1,13078,1,13078,15247,10182,9461,12796,10072,4598,12397,7863,10237,1,9017,21165,19256,16783,12563,12169,4628,8926,3070,16070,10009,22257,16179,2359,128,15327,1,22:17,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800543,2018-12-31T00:00:00,ORL @ CHA,L,46.2,10.0,26.0,0.385,2.0,6.0,0.333,2.0,8.0,0.25,2.0,8.0,10.0,4.0,0.0,2.0,4.0,0.0,4.0,4.0,24.0,-30.0,60.0,0,0,52.0,1,13078,1,13078,16141,6999,2903,15813,10313,11870,8453,12337,4784,14025,9239,8629,8831,11619,16665,7626,1708,8926,12063,10365,9113,22375,4273,2359,128,6164,1,23:05,2018,2019
2018-19,1626185,Jarell Martin,Jarell,1610612753,ORL,Orlando Magic,21800543,2018-12-31T00:00:00,ORL @ CHA,L,52.1,13.3,20.0,0.667,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,13.3,0.0,0.0,0.0,0.0,0.0,6.7,0.0,26.7,33.3,42.7,0,0,40.0,1,13078,1,13078,1547,2879,7745,3022,13697,10456,13697,14182,15041,14182,2020,11084,5301,19301,16665,12169,8286,8926,5249,18923,7167,2201,12022,2359,128,12470,1,7:49,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800543,2018-12-31T00:00:00,ORL @ CHA,L,45.6,6.0,10.0,0.6,0.0,2.0,0.0,6.0,8.0,0.75,2.0,4.0,6.0,0.0,4.0,2.0,0.0,0.0,6.0,4.0,18.0,-74.0,27.2,0,0,28.0,1,13078,1,13078,17967,15363,20839,5112,13697,19057,13697,5045,4784,8227,9239,17069,15812,19301,6303,7626,8286,8926,6703,10365,14047,25560,20219,2359,128,19423,1,22:48,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800543,2018-12-31T00:00:00,ORL @ CHA,L,48.6,7.5,18.9,0.4,1.9,7.5,0.25,0.0,0.0,0.0,0.0,3.8,3.8,9.4,0.0,1.9,0.0,0.0,1.9,1.9,17.0,-17.0,41.3,0,0,35.8,1,13078,1,13078,8125,12061,9390,14646,10690,8958,11030,14182,15041,14182,13019,17643,19971,3243,16665,8059,8286,8926,18834,16605,14902,19163,12793,2359,128,15071,1,25:45,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800543,2018-12-31T00:00:00,ORL @ CHA,L,48.7,8.8,25.0,0.353,2.9,8.8,0.333,0.0,0.0,0.0,2.9,8.8,11.8,7.4,0.0,0.0,0.0,0.0,1.5,4.4,20.6,-10.3,45.7,0,0,42.6,1,13078,1,13078,7794,9340,3354,17024,7466,6763,8453,14182,15041,14182,6665,7355,6818,5542,16665,12169,8286,8926,20279,9367,11839,16887,10348,2359,128,11053,1,33:07,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800543,2018-12-31T00:00:00,ORL @ CHA,L,48.4,5.8,11.5,0.5,3.8,7.7,0.5,1.9,1.9,1.0,0.0,5.8,5.8,7.7,7.7,0.0,0.0,0.0,1.9,1.9,17.3,-38.5,28.1,0,0,34.6,1,13078,1,13078,8713,15853,19206,8362,5280,8572,3790,12481,14234,1,13019,13192,16328,5017,1271,12169,8286,8926,18741,16509,14638,23640,19825,2359,128,15765,1,25:10,2018,2019
2018-19,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21800543,2018-12-31T00:00:00,ORL @ CHA,L,53.6,0.0,14.3,0.0,0.0,0.0,0.0,28.6,28.6,1.0,14.3,0.0,14.3,0.0,0.0,0.0,0.0,0.0,14.3,14.3,28.6,85.7,45.7,0,0,42.9,1,13078,1,13078,718,22860,15343,22860,13697,20119,13697,37,89,1,209,22618,4479,19301,16665,12169,8286,8926,612,311,5908,153,10349,2359,128,10852,1,3:45,2018,2019
2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800543,2018-12-31T00:00:00,ORL @ CHA,L,49.4,5.4,13.5,0.4,0.0,2.7,0.0,2.7,5.4,0.5,8.1,24.3,32.4,0.0,0.0,0.0,5.4,2.7,13.5,5.4,13.5,-40.5,68.6,0,0,56.8,1,13078,1,13078,6008,16598,16645,14646,13697,18020,13697,11008,8214,10961,1315,198,174,19301,16665,12169,909,3061,790,7179,17734,23876,2232,2359,128,4342,1,18:16,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800543,2018-12-31T00:00:00,ORL @ CHA,L,46.7,10.0,35.0,0.286,5.0,17.5,0.286,0.0,0.0,0.0,5.0,7.5,12.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,25.0,-35.0,48.8,0,0,50.0,1,13078,1,13078,14412,6999,404,19497,3183,672,10658,14182,15041,14182,3446,9554,6005,15703,11169,5989,8286,8926,21274,18923,8149,23210,8856,2359,128,6832,1,18:40,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21800543,2018-12-31T00:00:00,ORL @ CHA,L,51.2,0.0,7.7,0.0,0.0,7.7,0.0,30.8,30.8,1.0,7.7,7.7,15.4,0.0,0.0,7.7,0.0,0.0,0.0,15.4,30.8,38.5,72.3,0,0,61.5,1,13078,1,13078,2631,22860,22949,22860,13697,8572,13697,33,75,1,1448,9082,3776,19301,16665,326,8286,8926,21274,218,4736,1632,1661,2359,128,2918,1,6:39,2018,2019
2018-19,1628505,Troy Caupain,Troy,1610612753,ORL,Orlando Magic,21800543,2018-12-31T00:00:00,ORL @ CHA,L,49.8,18.2,27.3,0.667,9.1,9.1,1.0,0.0,0.0,0.0,0.0,9.1,9.1,18.2,0.0,9.1,0.0,0.0,0.0,0.0,45.5,90.9,110.9,0,0,100.0,1,13078,1,13078,4965,561,2185,3022,454,6214,1,14182,15041,14182,13019,6812,10260,273,16665,169,8286,8926,21274,18923,785,131,84,2359,128,84,1,5:29,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800536,2018-12-30T00:00:00,ORL vs. DET,W,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,-81.8,0.0,0,0,0.0,1,1,13025,1,4313,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,2447,18923,23456,25677,25271,2359,128,25304,1,5:31,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800536,2018-12-30T00:00:00,ORL vs. DET,W,48.7,1.5,6.0,0.25,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.5,1.5,1.5,1.5,1.5,0.0,0.0,1.5,3.0,6.0,1.5,13.0,0,0,11.9,1,1,13025,1,7904,22740,24008,20197,13697,20119,13697,10328,12647,1,13019,22198,23234,18528,15168,10168,8286,8926,20194,13356,22457,11892,24361,2359,128,24527,1,32:36,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800536,2018-12-30T00:00:00,ORL vs. DET,W,49.5,0.0,9.4,0.0,0.0,3.1,0.0,6.3,6.3,1.0,0.0,3.1,3.1,3.1,0.0,0.0,0.0,0.0,9.4,3.1,6.3,-3.1,14.7,0,0,12.5,1,1,13025,1,5598,22860,21586,22860,13697,17276,13697,4668,6893,1,13019,18998,21002,13879,16665,12169,8286,8926,2325,12872,22293,14052,24087,2359,128,24375,1,15:51,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800536,2018-12-30T00:00:00,ORL vs. DET,W,49.3,10.0,16.7,0.6,1.7,3.3,0.5,0.0,0.0,0.0,1.7,6.7,8.3,5.0,5.0,1.7,0.0,0.0,6.7,3.3,21.7,8.3,39.2,0,0,40.0,1,1,13025,1,6088,6999,11974,5112,11563,16908,3790,14182,15041,14182,10450,11084,11469,9404,4162,9100,8286,8926,5249,12212,11016,9067,14021,2359,128,12470,1,29:36,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800536,2018-12-30T00:00:00,ORL vs. DET,W,49.7,14.5,21.7,0.667,0.0,2.9,0.0,2.9,2.9,1.0,2.9,13.0,15.9,5.8,4.3,1.4,2.9,0.0,2.9,2.9,31.9,7.2,68.4,1,0,62.3,1,1,13025,1,5343,2053,6187,3022,13697,17711,13697,10525,12825,1,6807,2879,3505,7950,5423,10465,3010,8926,15727,13627,4233,9528,2292,1,128,2759,1,34:16,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800536,2018-12-30T00:00:00,ORL vs. DET,W,46.5,6.8,22.0,0.308,1.7,8.5,0.2,0.0,0.0,0.0,1.7,13.6,15.3,0.0,1.7,0.0,1.7,0.0,0.0,0.0,15.3,3.4,36.9,0,0,35.6,1,1,13025,1,14914,13714,5938,19090,11440,7331,12397,14182,15041,14182,10321,2538,3928,19301,14141,12169,5771,8926,21274,18923,16383,11119,15261,2359,128,15233,1,27:27,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800536,2018-12-30T00:00:00,ORL vs. DET,W,44.6,15.0,35.0,0.429,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,5.0,35.0,-5.0,30.0,0,0,35.0,1,1,13025,1,20558,1749,404,13456,13697,20119,13697,6448,8867,1,13019,22618,23475,19301,4162,12169,8286,8926,1858,7979,2954,14746,18783,2359,128,15535,1,8:55,2018,2019
2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800536,2018-12-30T00:00:00,ORL vs. DET,W,47.4,6.9,24.1,0.286,0.0,10.3,0.0,0.0,0.0,0.0,6.9,13.8,20.7,0.0,3.4,6.9,0.0,6.9,6.9,0.0,13.8,-10.3,55.9,0,0,48.3,1,1,13025,1,12150,13418,4209,19497,13697,4658,13697,14182,15041,14182,1907,2391,1425,19301,7824,494,8286,303,4929,18923,17514,16903,5704,2359,128,7982,1,13:44,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800536,2018-12-30T00:00:00,ORL vs. DET,W,50.0,11.6,21.7,0.533,1.4,5.8,0.25,7.2,10.1,0.714,2.9,11.6,14.5,5.8,2.9,0.0,1.4,0.0,4.3,10.1,31.9,7.2,59.4,1,0,56.5,1,1,13025,1,4696,4851,6187,7990,12564,12305,11030,3613,3061,9308,6807,4073,4444,7950,9670,12169,6826,8926,10943,1555,4233,9528,4509,1,128,4411,1,34:29,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800536,2018-12-30T00:00:00,ORL vs. DET,W,48.2,7.7,14.1,0.545,5.1,9.0,0.571,12.8,12.8,1.0,1.3,1.3,2.6,10.3,1.3,2.6,0.0,0.0,2.6,7.7,33.3,7.7,58.2,0,0,56.4,1,1,13025,1,9372,11572,15918,7511,3041,6546,3467,821,1656,1,12440,22505,21932,2644,16221,5775,8286,8926,16965,3498,3472,9318,4903,2359,128,4458,1,37:35,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800519,2018-12-28T00:00:00,ORL vs. TOR,W,46.7,2.3,25.6,0.091,0.0,9.3,0.0,0.0,0.0,0.0,2.3,7.0,9.3,14.0,4.7,0.0,0.0,4.7,2.3,7.0,4.7,-4.7,32.1,0,0,27.9,1,1,13025,1,14201,21868,3137,22834,13697,6006,13697,14182,15041,14182,8409,10588,10065,962,4852,12169,8286,890,17716,4492,22948,14646,17809,2359,128,19485,1,20:06,2018,2019
2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800519,2018-12-28T00:00:00,ORL vs. TOR,W,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.0,0,0,0.0,1,1,13025,1,9661,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,1235,25271,2359,128,25304,1,3:22,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800519,2018-12-28T00:00:00,ORL vs. TOR,W,46.0,10.0,17.5,0.571,0.0,2.5,0.0,5.0,5.0,1.0,2.5,5.0,7.5,0.0,2.5,0.0,2.5,2.5,5.0,2.5,25.0,40.0,39.0,0,0,37.5,1,1,13025,1,16679,6999,11122,6274,13697,18349,13697,6448,8867,1,7913,14833,13010,19301,11169,12169,3747,3590,9075,14903,8149,1444,14100,2359,128,14008,1,18:24,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800519,2018-12-28T00:00:00,ORL vs. TOR,W,50.3,4.6,16.9,0.273,1.5,9.2,0.167,0.0,0.0,0.0,0.0,4.6,4.6,1.5,1.5,1.5,1.5,0.0,0.0,3.1,10.8,33.8,26.3,0,0,24.6,1,1,13025,1,4050,18156,11862,19983,12136,6115,13051,14182,15041,14182,13019,15782,18534,18386,14922,9856,6409,8926,21274,13076,19715,2186,20585,2359,128,21039,1,32:41,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800519,2018-12-28T00:00:00,ORL vs. TOR,W,48.4,17.4,24.6,0.706,0.0,1.4,0.0,8.7,11.6,0.75,5.8,21.7,27.5,11.6,1.4,2.9,1.4,1.4,1.4,8.7,43.5,47.8,105.5,1,0,91.3,1,1,13025,1,8839,768,3857,2780,13697,19859,13697,2401,2197,8227,2734,322,383,1850,15393,4730,6826,7174,20348,2539,1022,940,108,1,128,194,1,33:22,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21800519,2018-12-28T00:00:00,ORL vs. TOR,W,48.2,6.6,21.3,0.308,4.9,8.2,0.6,4.9,4.9,1.0,1.6,11.5,13.1,3.3,1.6,0.0,3.3,4.9,1.6,3.3,23.0,39.3,51.8,0,0,50.8,1,1,13025,1,9416,14199,6626,19090,3356,7848,2996,6637,9062,1,10579,4169,5564,13510,14400,12169,2453,787,19633,12433,9978,1549,7387,2359,128,6696,1,29:23,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800519,2018-12-28T00:00:00,ORL vs. TOR,W,49.0,9.8,13.7,0.714,3.9,5.9,0.667,9.8,9.8,1.0,0.0,2.0,2.0,11.8,2.0,0.0,0.0,2.0,3.9,7.8,33.3,54.9,51.4,0,0,51.0,1,1,13025,1,6981,7525,16369,2540,5142,12022,1965,1828,3275,1,13019,21382,22699,1728,12988,12169,8286,4929,12411,3402,3472,562,7584,2359,128,6612,1,24:59,2018,2019
2018-19,1626185,Jarell Martin,Jarell,1610612753,ORL,Orlando Magic,21800519,2018-12-28T00:00:00,ORL vs. TOR,W,48.1,14.3,28.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,42.9,0.0,0.0,0.0,14.3,14.3,14.3,0.0,28.6,42.9,122.9,0,0,100.0,1,1,13025,1,9661,2099,1655,8362,13697,20119,13697,14182,15041,14182,13019,17,42,19301,16665,12169,43,32,612,18923,5908,1235,49,2359,128,84,1,3:22,2018,2019
2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800519,2018-12-28T00:00:00,ORL vs. TOR,W,46.9,12.5,20.8,0.6,0.0,0.0,0.0,4.2,8.3,0.5,4.2,12.5,16.7,0.0,8.3,0.0,4.2,4.2,16.7,8.3,29.2,-29.2,53.3,0,0,54.2,1,1,13025,1,13531,3621,7112,5112,13697,20119,13697,7863,4406,10961,4448,3203,2949,19301,945,12169,1565,1158,363,2804,5628,22257,6712,2359,128,5285,1,11:16,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21800519,2018-12-28T00:00:00,ORL vs. TOR,W,48.1,14.3,28.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,14.3,28.6,0.0,0.0,14.3,0.0,0.0,0.0,28.6,42.9,131.4,0,0,100.0,1,1,13025,1,9661,2099,1655,8362,13697,20119,13697,14182,15041,14182,209,22618,4479,36,16665,12169,43,8926,21274,18923,5908,1235,38,2359,128,84,1,3:22,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800519,2018-12-28T00:00:00,ORL vs. TOR,W,46.7,4.0,8.0,0.5,1.3,2.7,0.5,2.7,2.7,1.0,1.3,12.0,13.3,5.3,5.3,0.0,0.0,0.0,5.3,1.3,12.0,24.0,30.7,0,0,32.0,1,1,13025,1,14304,19198,22780,8362,13114,18112,3790,11144,13345,1,12193,3707,5301,8818,3677,12169,8286,8926,8354,18586,18847,4057,18547,2359,128,17317,1,35:02,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800519,2018-12-28T00:00:00,ORL vs. TOR,W,47.4,13.3,22.2,0.6,4.4,8.9,0.5,0.0,0.0,0.0,2.2,6.7,8.9,0.0,2.2,0.0,0.0,0.0,8.9,0.0,31.1,2.2,39.6,0,0,44.4,1,1,13025,1,12068,2879,5611,5112,4092,6686,3790,14182,15041,14182,8662,11084,10735,19301,12121,12169,8286,8926,2692,18923,4596,11615,13801,2359,128,9968,1,21:19,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800519,2018-12-28T00:00:00,ORL vs. TOR,W,48.1,14.3,28.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,28.6,42.9,14.3,0,0,28.6,1,1,13025,1,9661,2099,1655,8362,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,133,12169,8286,8926,21274,18923,5908,1235,24147,2359,128,19056,1,3:22,2018,2019
2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800503,2018-12-26T00:00:00,ORL vs. PHX,L,48.1,3.4,17.2,0.2,0.0,6.9,0.0,0.0,0.0,0.0,3.4,13.8,17.2,0.0,6.9,0.0,0.0,3.4,6.9,0.0,6.9,-10.3,20.7,0,0,24.1,1,13078,1,13078,9711,20172,11423,21508,13697,10115,13697,14182,15041,14182,5615,2391,2742,19301,1854,12169,8286,1849,4929,18923,21983,16903,22639,2359,128,21211,1,13:57,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800503,2018-12-26T00:00:00,ORL vs. PHX,L,49.2,9.5,21.4,0.444,3.6,9.5,0.375,9.5,10.7,0.889,1.2,1.2,2.4,7.1,3.6,3.6,0.0,2.4,1.2,7.1,32.1,15.5,52.9,0,0,52.4,1,13078,1,13078,6344,7966,6449,12796,5906,5676,8156,1942,2676,6828,12796,22581,22202,5733,7451,3213,8286,3904,21157,4186,4103,6497,6929,2359,128,5988,1,41:22,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800503,2018-12-26T00:00:00,ORL vs. PHX,L,46.1,0.0,4.0,0.0,0.0,0.0,0.0,8.0,8.0,1.0,4.0,4.0,8.0,12.0,4.0,0.0,0.0,4.0,4.0,4.0,8.0,-52.0,31.6,0,0,28.0,1,13078,1,13078,16247,22860,24696,22860,13697,20119,13697,2887,4784,1,4712,17069,12134,1632,6303,12169,8286,1280,12063,10365,21386,24794,18092,2359,128,19423,1,11:32,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800503,2018-12-26T00:00:00,ORL vs. PHX,L,46.7,9.3,16.3,0.571,0.0,2.3,0.0,7.0,9.3,0.75,0.0,0.0,0.0,0.0,4.7,4.7,2.3,0.0,2.3,4.7,25.6,-25.6,41.9,0,0,39.5,1,13078,1,13078,14394,8442,12761,6274,13697,18611,13697,3857,3630,8227,13019,22618,23475,19301,4852,1740,4100,8926,17716,8803,7920,21520,12466,2359,128,12904,1,20:05,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800503,2018-12-26T00:00:00,ORL vs. PHX,L,49.5,8.2,19.2,0.429,5.5,12.3,0.444,2.7,4.1,0.667,1.4,1.4,2.7,1.4,0.0,2.7,0.0,0.0,1.4,1.4,24.7,-31.5,38.2,0,0,39.7,1,13078,1,13078,5772,10599,9027,13456,2587,2727,6848,10951,10381,9511,11998,22397,21690,18875,16665,5235,8286,8926,20647,18475,8636,22649,14546,2359,128,12786,1,36:07,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800503,2018-12-26T00:00:00,ORL vs. PHX,L,50.8,8.7,17.4,0.5,5.8,10.1,0.571,0.0,0.0,0.0,1.4,4.3,5.8,7.2,2.9,0.0,0.0,2.9,7.2,2.9,23.2,11.6,38.1,0,0,42.0,1,13078,1,13078,3160,9566,11225,8362,2215,4903,3467,14182,15041,14182,11533,16278,16276,5694,9670,12169,8286,2691,4460,13627,9781,7863,14610,2359,128,11417,1,35:03,2018,2019
