season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800498,2018-12-25T00:00:00,HOU vs. OKC,W,39.4,2.0,0.0,3.0,8.0,21.0,7.0,15.0,56.0,1.0,3.0,4.0,4.0,31.2,1,1,1,1,665,6382,10185,3356,4159,25563,15149,23966,72,2599,25486,21788,2953,6019,1,39:23,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800483,2018-12-22T00:00:00,HOU vs. SAS,W,36.6,3.0,3.0,0.0,6.0,15.0,5.0,10.0,40.0,1.0,1.0,0.0,2.0,30.4,1,1,1,1,1975,4288,3193,10121,6409,23108,10917,19632,1912,2599,17177,1,7971,6407,1,36:34,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800483,2018-12-22T00:00:00,HOU vs. SAS,W,9.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,14.0,0.0,0.0,1.0,0.0,6.6,1,1,1,1,22919,12104,10185,10121,19484,1,10917,1,18863,8286,1,4829,18923,21887,1,8:59,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612745,HOU,Houston Rockets,21800483,2018-12-22T00:00:00,HOU vs. SAS,W,12.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,12.0,0.0,0.0,2.0,1.0,0.2,1,1,1,1,21814,12104,10185,10121,19484,2593,10917,3835,20162,8286,1,11136,12643,25189,1,11:58,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21800483,2018-12-22T00:00:00,HOU vs. SAS,W,27.6,0.0,2.0,0.0,4.0,6.0,4.0,4.0,30.0,0.0,0.0,3.0,0.0,9.1,1,1,1,1,9474,12104,5025,10121,9626,9874,7911,8582,6802,8286,1,17131,18923,20378,1,27:35,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800483,2018-12-22T00:00:00,HOU vs. SAS,W,31.1,0.0,6.0,0.0,0.0,7.0,5.0,8.0,34.0,1.0,0.0,1.0,0.0,20.4,1,1,1,1,6272,12104,579,10121,19484,11872,10917,16729,4378,2599,1,4829,18923,12377,1,31:07,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800483,2018-12-22T00:00:00,HOU vs. SAS,W,34.7,0.0,3.0,0.0,0.0,15.0,2.0,8.0,36.0,0.0,0.0,4.0,1.0,32.7,1,1,1,1,3347,12104,3193,10121,19484,23108,3276,16729,3417,8286,1,21788,12643,5324,1,34:40,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800483,2018-12-22T00:00:00,HOU vs. SAS,W,41.1,4.0,8.0,1.0,6.0,15.0,2.0,8.0,42.0,0.0,6.0,4.0,6.0,61.8,1,1,1,1,314,2547,185,9771,6409,23108,3276,16729,1388,8286,26091,21788,1031,263,1,41:07,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800483,2018-12-22T00:00:00,HOU vs. SAS,W,34.6,4.0,4.0,2.0,16.0,15.0,5.0,10.0,36.0,1.0,1.0,2.0,5.0,51.6,1,1,1,1,3404,2547,1807,5306,523,23108,10917,19632,3417,2599,17177,11136,1764,886,1,34:35,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800483,2018-12-22T00:00:00,HOU vs. SAS,W,13.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,1.0,1.0,2.0,9.8,1,1,1,1,20959,12104,10185,10121,19484,1,3276,1,17480,8286,17177,4829,7971,19894,1,13:25,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800467,2018-12-20T00:00:00,HOU @ MIA,L,42.8,6.0,3.0,7.0,2.0,5.0,18.0,6.0,42.0,0.0,2.0,4.0,10.0,63.2,1,13078,13078,13078,151,870,3193,477,13916,8269,25588,13011,1388,8286,23649,21788,83,216,1,42:49,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21800467,2018-12-20T00:00:00,HOU @ MIA,L,18.4,2.0,3.0,0.0,2.0,4.0,15.0,4.0,26.0,0.0,0.0,0.0,1.0,14.2,1,13078,13078,13078,17519,6382,3193,10121,13916,6158,24660,8582,9580,8286,1,1,12643,16769,1,18:21,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612745,HOU,Houston Rockets,21800467,2018-12-20T00:00:00,HOU @ MIA,L,17.7,0.0,0.0,0.0,0.0,2.0,16.0,1.0,20.0,0.0,0.0,2.0,0.0,2.0,1,13078,13078,13078,18008,12104,10185,10121,19484,2593,25076,3594,14401,8286,1,11136,18923,24436,1,17:43,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800467,2018-12-20T00:00:00,HOU @ MIA,L,12.1,0.0,0.0,0.0,2.0,3.0,12.0,1.0,18.0,0.0,0.0,2.0,1.0,9.2,1,13078,13078,13078,21663,12104,10185,10121,13916,4945,22558,3594,15916,8286,1,11136,12643,20282,1,12:08,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800467,2018-12-20T00:00:00,HOU @ MIA,L,25.0,3.0,2.0,0.0,0.0,6.0,15.0,5.0,28.0,0.0,0.0,2.0,0.0,13.2,1,13078,13078,13078,11847,4288,5025,10121,19484,9874,24660,10952,8160,8286,1,11136,18923,17514,1,24:59,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800467,2018-12-20T00:00:00,HOU @ MIA,L,38.3,3.0,0.0,2.0,2.0,5.0,18.0,6.0,36.0,1.0,1.0,4.0,3.0,31.1,1,13078,13078,13078,1047,4288,10185,5306,13916,8269,25588,13011,3417,2599,17177,21788,4876,6069,1,38:15,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800467,2018-12-20T00:00:00,HOU @ MIA,L,29.3,0.0,0.0,0.0,6.0,5.0,13.0,7.0,36.0,1.0,1.0,2.0,1.0,30.3,1,13078,13078,13078,7895,12104,10185,10121,6409,8269,23474,14996,3417,2599,17177,11136,12643,6455,1,29:19,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800467,2018-12-20T00:00:00,HOU @ MIA,L,18.7,0.0,0.0,0.0,2.0,2.0,15.0,0.0,16.0,1.0,0.0,2.0,1.0,8.6,1,13078,13078,13078,17241,12104,10185,10121,13916,2593,24660,1,17480,2599,1,11136,12643,20687,1,18:41,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800467,2018-12-20T00:00:00,HOU @ MIA,L,37.8,0.0,1.0,0.0,4.0,3.0,18.0,5.0,38.0,0.0,0.0,5.0,1.0,25.4,1,13078,13078,13078,1261,12104,9794,10121,9626,4945,25588,10952,2578,8286,1,24518,12643,9089,1,37:45,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800461,2018-12-19T00:00:00,HOU vs. WAS,W,28.4,2.0,2.0,0.0,4.0,10.0,2.0,9.0,42.0,1.0,0.0,2.0,2.0,41.4,1,1,1,1,8793,6382,5025,10121,9626,17225,3276,18290,1388,2599,1,11136,7971,2462,1,28:21,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800461,2018-12-19T00:00:00,HOU vs. WAS,W,34.0,2.0,0.0,2.0,2.0,15.0,2.0,11.0,48.0,0.0,0.0,2.0,1.0,34.2,1,1,1,1,3888,6382,10185,5306,13916,23108,3276,20808,431,8286,1,11136,12643,4708,1,34:00,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800461,2018-12-19T00:00:00,HOU vs. WAS,W,33.6,3.0,0.0,2.0,8.0,11.0,4.0,6.0,50.0,0.0,1.0,4.0,5.0,56.1,1,1,1,1,4181,4288,10185,5306,4159,18733,7911,13011,288,8286,17177,21788,1764,537,1,33:38,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800461,2018-12-19T00:00:00,HOU vs. WAS,W,35.2,2.0,2.0,2.0,18.0,13.0,4.0,11.0,52.0,1.0,0.0,3.0,4.0,41.4,1,1,1,1,2981,6382,5025,5306,281,21290,7911,20808,173,2599,1,17131,2953,2462,1,35:09,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612745,HOU,Houston Rockets,21800461,2018-12-19T00:00:00,HOU vs. WAS,W,5.7,2.0,0.0,2.0,2.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,24070,6382,10185,5306,13916,2593,1,1,21318,8286,1,1,18923,24436,1,5:43,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612745,HOU,Houston Rockets,21800461,2018-12-19T00:00:00,HOU vs. WAS,W,4.3,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,24684,12104,10185,10121,19484,4945,3276,1,24891,8286,1,1,18923,24821,1,4:15,2018,2019
2018-19,203487,Michael Carter-Williams,Michael,1610612745,HOU,Houston Rockets,21800461,2018-12-19T00:00:00,HOU vs. WAS,W,4.3,0.0,3.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,6.5,1,1,1,1,24684,12104,3193,10121,13916,4945,3276,1,24891,8286,1,4829,18923,21957,1,4:15,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800461,2018-12-19T00:00:00,HOU vs. WAS,W,31.2,0.0,3.0,0.0,4.0,11.0,4.0,6.0,48.0,0.0,1.0,1.0,1.0,21.9,1,1,1,1,6178,12104,3193,10121,9626,18733,7911,13011,431,8286,17177,4829,12643,11351,1,31:14,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800461,2018-12-19T00:00:00,HOU vs. WAS,W,4.3,0.0,0.0,3.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.9,1,1,1,1,24684,12104,10185,3356,19484,4945,3276,1,24891,8286,1,1,18923,21740,1,4:15,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800461,2018-12-19T00:00:00,HOU vs. WAS,W,27.9,6.0,6.0,0.0,0.0,9.0,2.0,7.0,38.0,0.0,0.0,4.0,0.0,13.9,1,1,1,1,9170,870,579,10121,19484,15552,3276,14996,2578,8286,1,21788,18923,16998,1,27:55,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21800461,2018-12-19T00:00:00,HOU vs. WAS,W,25.2,0.0,0.0,0.0,0.0,7.0,4.0,5.0,32.0,0.0,0.0,0.0,2.0,13.8,1,1,1,1,11634,12104,10185,10121,19484,11872,7911,10952,5512,8286,1,1,7971,17071,1,25:12,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800461,2018-12-19T00:00:00,HOU vs. WAS,W,6.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,4.0,0.0,0.0,4.0,0.0,5.9,1,1,1,1,23948,12104,10185,10121,13916,4945,3276,1,24108,8286,1,21788,18923,22362,1,6:03,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800445,2018-12-17T00:00:00,HOU vs. UTA,W,36.5,9.0,0.0,0.0,4.0,11.0,6.0,5.0,26.0,0.0,0.0,5.0,5.0,37.1,1,1,1,1,2008,150,10185,10121,9626,18733,12741,10952,9580,8286,1,24518,1764,3649,1,36:31,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800445,2018-12-17T00:00:00,HOU vs. UTA,W,13.0,2.0,0.0,0.0,2.0,4.0,2.0,2.0,12.0,0.0,1.0,1.0,1.0,12.3,1,1,1,1,21215,6382,10185,10121,13916,6158,3276,3835,20162,8286,17177,4829,12643,18145,1,13:02,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21800445,2018-12-17T00:00:00,HOU vs. UTA,W,18.5,0.0,2.0,0.0,0.0,2.0,4.0,2.0,14.0,1.0,0.0,2.0,2.0,10.8,1,1,1,1,17382,12104,5025,10121,19484,2593,7911,3835,18863,2599,1,11136,7971,19199,1,18:31,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800445,2018-12-17T00:00:00,HOU vs. UTA,W,34.9,2.0,0.0,6.0,4.0,13.0,15.0,2.0,34.0,1.0,0.0,3.0,1.0,21.4,1,1,1,1,3195,6382,10185,752,9626,21290,24660,3835,4378,2599,1,17131,12643,11667,1,34:52,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800445,2018-12-17T00:00:00,HOU vs. UTA,W,15.9,0.0,0.0,0.0,0.0,2.0,7.0,3.0,8.0,0.0,0.0,1.0,0.0,0.2,1,1,1,1,19320,12104,10185,10121,19484,2593,15149,7073,22335,8286,1,4829,18923,25189,1,15:56,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612745,HOU,Houston Rockets,21800445,2018-12-17T00:00:00,HOU vs. UTA,W,8.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,4.2,1,1,1,1,23170,12104,10185,10121,19484,2593,1,3835,24108,8286,17177,1,18923,23276,1,8:13,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800445,2018-12-17T00:00:00,HOU vs. UTA,W,35.0,0.0,3.0,0.0,4.0,11.0,13.0,5.0,28.0,5.0,0.0,4.0,3.0,43.8,1,1,1,1,3123,12104,3193,10121,9626,18733,23474,10952,8160,39,1,21788,4876,2010,1,34:58,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800445,2018-12-17T00:00:00,HOU vs. UTA,W,40.6,8.0,2.0,7.0,18.0,15.0,15.0,7.0,38.0,0.0,2.0,4.0,12.0,71.7,1,1,1,1,405,284,5025,477,281,23108,24660,14996,2578,8286,23649,21788,29,76,1,40:34,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800445,2018-12-17T00:00:00,HOU vs. UTA,W,37.4,2.0,0.0,3.0,4.0,15.0,13.0,7.0,36.0,0.0,0.0,4.0,1.0,14.3,1,1,1,1,1442,6382,10185,3356,9626,23108,23474,14996,3417,8286,1,21788,12643,16721,1,37:23,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800432,2018-12-15T00:00:00,HOU @ MEM,W,34.7,4.0,4.0,6.0,20.0,10.0,4.0,13.0,52.0,2.0,2.0,5.0,4.0,42.0,1,1,1,1,3320,2547,1807,752,146,17225,7911,22683,173,862,23649,24518,2953,2329,1,34:42,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800432,2018-12-15T00:00:00,HOU @ MEM,W,40.5,4.0,0.0,4.0,12.0,10.0,8.0,15.0,56.0,0.0,1.0,1.0,12.0,62.4,1,1,1,1,409,2547,10185,2128,1550,17225,16918,23966,72,8286,17177,4829,29,236,1,40:32,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800432,2018-12-15T00:00:00,HOU @ MEM,W,31.2,0.0,0.0,0.0,2.0,6.0,4.0,9.0,40.0,0.0,0.0,3.0,1.0,6.7,1,1,1,1,6221,12104,10185,10121,13916,9874,7911,18290,1912,8286,1,17131,12643,21839,1,31:11,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21800432,2018-12-15T00:00:00,HOU @ MEM,W,19.2,0.0,0.0,0.0,0.0,0.0,4.0,2.0,16.0,0.0,0.0,1.0,0.0,2.4,1,1,1,1,16842,12104,10185,10121,19484,1,7911,3835,17480,8286,1,4829,18923,24293,1,19:11,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800432,2018-12-15T00:00:00,HOU @ MEM,W,39.4,2.0,2.0,0.0,2.0,10.0,6.0,15.0,54.0,0.0,1.0,3.0,1.0,23.4,1,1,1,1,653,6382,5025,10121,13916,17225,12741,23966,108,8286,17177,17131,12643,10335,1,39:25,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612745,HOU,Houston Rockets,21800432,2018-12-15T00:00:00,HOU @ MEM,W,3.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24850,12104,10185,10121,19484,1,3276,1,24891,8286,1,1,18923,25271,1,3:53,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800432,2018-12-15T00:00:00,HOU @ MEM,W,21.6,0.0,3.0,0.0,0.0,4.0,2.0,6.0,26.0,0.0,0.0,5.0,1.0,17.2,1,1,1,1,14864,12104,3193,10121,19484,6158,3276,13011,9580,8286,1,24518,12643,14599,1,21:35,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800432,2018-12-15T00:00:00,HOU @ MEM,W,36.2,0.0,0.0,0.0,0.0,10.0,6.0,13.0,54.0,0.0,1.0,1.0,3.0,30.2,1,1,1,1,2204,12104,10185,10121,19484,17225,12741,22683,108,8286,17177,4829,4876,6498,1,36:13,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800432,2018-12-15T00:00:00,HOU @ MEM,W,13.3,0.0,0.0,0.0,2.0,0.0,4.0,2.0,10.0,0.0,1.0,3.0,0.0,7.4,1,1,1,1,21038,12104,10185,10121,13916,1,7911,3835,21318,8286,17177,17131,18923,21394,1,13:18,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800416,2018-12-13T00:00:00,HOU vs. LAL,W,37.2,0.0,1.0,0.0,0.0,11.0,9.0,13.0,40.0,0.0,1.0,3.0,4.0,35.7,1,1,1,1,1572,12104,9794,10121,19484,18733,18799,22683,1912,8286,17177,17131,2953,4100,1,37:10,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800416,2018-12-13T00:00:00,HOU vs. LAL,W,37.4,0.0,3.0,0.0,0.0,20.0,0.0,15.0,38.0,0.0,0.0,3.0,1.0,12.3,1,1,1,1,1413,12104,3193,10121,19484,25352,1,23966,2578,8286,1,17131,12643,18145,1,37:26,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21800416,2018-12-13T00:00:00,HOU vs. LAL,W,29.3,2.0,9.0,2.0,4.0,14.0,9.0,4.0,32.0,0.0,0.0,0.0,1.0,20.6,1,1,1,1,7944,6382,113,5306,9626,22296,18799,8582,5512,8286,1,1,12643,12244,1,29:16,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800416,2018-12-13T00:00:00,HOU vs. LAL,W,13.0,0.0,0.0,0.0,4.0,8.0,0.0,4.0,14.0,0.0,0.0,4.0,1.0,14.4,1,1,1,1,21210,12104,10185,10121,9626,13728,1,8582,18863,8286,1,21788,12643,16617,1,13:03,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612745,HOU,Houston Rockets,21800416,2018-12-13T00:00:00,HOU vs. LAL,W,3.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.7,1,1,1,1,24965,12104,10185,10121,19484,2593,1,1,25578,8286,1,11136,18923,24159,1,3:41,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800416,2018-12-13T00:00:00,HOU vs. LAL,W,35.0,0.0,4.0,0.0,14.0,14.0,9.0,11.0,40.0,2.0,2.0,5.0,4.0,42.3,1,1,1,1,3135,12104,1807,10121,922,22296,18799,20808,1912,862,23649,24518,2953,2271,1,34:57,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800416,2018-12-13T00:00:00,HOU vs. LAL,W,35.5,10.0,8.0,2.0,16.0,17.0,2.0,13.0,38.0,0.0,0.0,4.0,9.0,78.5,1,1,1,1,2749,77,185,5306,523,24383,3276,22683,2578,8286,1,21788,182,35,1,35:28,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800416,2018-12-13T00:00:00,HOU vs. LAL,W,32.6,5.0,2.0,5.0,10.0,15.0,9.0,12.0,46.0,0.0,2.0,0.0,1.0,17.9,1,1,1,1,5004,1566,5025,1305,2613,23108,18799,21788,669,8286,23649,1,12643,14102,1,32:36,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800416,2018-12-13T00:00:00,HOU vs. LAL,W,16.4,3.0,0.0,3.0,0.0,9.0,7.0,3.0,22.0,0.0,0.0,3.0,0.0,6.2,1,1,1,1,18996,4288,10185,3356,19484,15552,15149,7073,12760,8286,1,17131,18923,22116,1,16:23,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21800402,2018-12-11T00:00:00,HOU vs. POR,W,18.8,7.0,0.0,7.0,6.0,0.0,5.0,3.0,10.0,0.0,1.0,0.0,2.0,22.5,1,1,1,1,17130,513,10185,477,6409,1,10917,7073,21318,8286,17177,1,7971,10910,1,18:50,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800402,2018-12-11T00:00:00,HOU vs. POR,W,21.2,3.0,10.0,0.0,4.0,2.0,5.0,5.0,16.0,2.0,0.0,1.0,0.0,29.5,1,1,1,1,15188,4288,68,10121,9626,2593,10917,10952,17480,862,1,4829,18923,6840,1,21:11,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800402,2018-12-11T00:00:00,HOU vs. POR,W,18.1,0.0,2.0,0.0,2.0,2.0,8.0,6.0,20.0,0.0,0.0,0.0,0.0,8.0,1,1,1,1,17762,12104,5025,10121,13916,2593,16918,13011,14401,8286,1,1,18923,21053,1,18:03,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800402,2018-12-11T00:00:00,HOU vs. POR,W,27.2,2.0,3.0,0.0,12.0,6.0,5.0,5.0,26.0,0.0,2.0,6.0,3.0,27.4,1,1,1,1,9845,6382,3193,10121,1550,9874,10917,10952,9580,8286,23649,25785,4876,7931,1,27:10,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800402,2018-12-11T00:00:00,HOU vs. POR,W,38.7,0.0,0.0,2.0,10.0,6.0,15.0,5.0,38.0,0.0,0.0,0.0,2.0,21.2,1,1,1,1,882,12104,10185,5306,2613,9874,24660,10952,2578,8286,1,1,7971,11808,1,38:41,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800402,2018-12-11T00:00:00,HOU vs. POR,W,20.8,2.0,0.0,2.0,10.0,2.0,12.0,3.0,20.0,2.0,0.0,5.0,1.0,21.4,1,1,1,1,15483,6382,10185,5306,2613,2593,22558,7073,14401,862,1,24518,12643,11667,1,20:50,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800402,2018-12-11T00:00:00,HOU vs. POR,W,32.5,0.0,0.0,8.0,12.0,8.0,12.0,8.0,38.0,0.0,0.0,4.0,3.0,37.2,1,1,1,1,5111,12104,10185,285,1550,13728,22558,16729,2578,8286,1,21788,4876,3620,1,32:28,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800402,2018-12-11T00:00:00,HOU vs. POR,W,29.2,0.0,2.0,2.0,4.0,8.0,12.0,5.0,36.0,0.0,0.0,2.0,0.0,12.0,1,1,1,1,8057,12104,5025,5306,9626,13728,22558,10952,3417,8286,1,11136,18923,18373,1,29:10,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800402,2018-12-11T00:00:00,HOU vs. POR,W,33.6,1.0,0.0,1.0,4.0,6.0,11.0,0.0,26.0,1.0,1.0,3.0,6.0,50.2,1,1,1,1,4192,11603,10185,9771,9626,9874,21552,1,9580,2599,17177,17131,1031,1037,1,33:37,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800378,2018-12-08T00:00:00,HOU @ DAL,L,39.2,0.0,0.0,0.0,2.0,16.0,20.0,18.0,44.0,0.0,1.0,2.0,0.0,15.2,1,13078,13078,13078,723,12104,10185,10121,13916,23822,25867,25051,971,8286,17177,11136,18923,16071,1,39:11,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21800378,2018-12-08T00:00:00,HOU @ DAL,L,8.8,0.0,0.0,0.0,0.0,3.0,0.0,2.0,6.0,0.0,0.0,1.0,1.0,3.9,1,13078,13078,13078,22981,12104,10185,10121,19484,4945,1,3835,23237,8286,1,4829,12643,23514,1,8:49,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800378,2018-12-08T00:00:00,HOU @ DAL,L,36.7,4.0,5.0,2.0,10.0,17.0,20.0,16.0,42.0,1.0,0.0,5.0,5.0,51.8,1,13078,13078,13078,1919,2547,1161,5306,2613,24383,25867,24395,1388,2599,1,24518,1764,861,1,36:39,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800378,2018-12-08T00:00:00,HOU @ DAL,L,30.5,2.0,2.0,0.0,12.0,14.0,18.0,18.0,46.0,0.0,1.0,1.0,2.0,28.1,1,13078,13078,13078,6785,6382,5025,10121,1550,22296,25588,25051,669,8286,17177,4829,7971,7561,1,30:32,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800378,2018-12-08T00:00:00,HOU @ DAL,L,37.7,6.0,2.0,6.0,8.0,17.0,14.0,14.0,36.0,0.0,0.0,2.0,2.0,38.4,1,13078,13078,13078,1280,870,5025,752,4159,24383,24107,23398,3417,8286,1,11136,7971,3263,1,37:42,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800378,2018-12-08T00:00:00,HOU @ DAL,L,32.5,3.0,2.0,2.0,6.0,4.0,11.0,12.0,30.0,0.0,1.0,2.0,0.0,13.7,1,13078,13078,13078,5122,4288,5025,5306,6409,6158,21552,21788,6802,8286,17177,11136,18923,17126,1,32:27,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800378,2018-12-08T00:00:00,HOU @ DAL,L,17.5,2.0,2.0,0.0,2.0,5.0,2.0,2.0,4.0,0.0,0.0,3.0,3.0,9.9,1,13078,13078,13078,18188,6382,5025,10121,13916,8269,3276,3835,24108,8286,1,17131,4876,19818,1,17:28,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800378,2018-12-08T00:00:00,HOU @ DAL,L,23.8,0.0,0.0,0.0,2.0,14.0,13.0,14.0,34.0,2.0,0.0,2.0,1.0,22.8,1,13078,13078,13078,12927,12104,10185,10121,13916,22296,23474,23398,4378,862,1,11136,12643,10703,1,23:46,2018,2019
