season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500540,2016-01-08T00:00:00,WAS vs. TOR,L,12.493333333333334,2,0,0,4,6,5,0,8,1,0,2,1,10.4,1,13074,13074,13074,21281,6026,10158,9917,8599,10028,11469,1,3356,2692,1,11390,12373,18859,1.0,12:30,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500540,2016-01-08T00:00:00,WAS vs. TOR,L,36.43333333333333,0,3,5,10,14,12,2,32,1,1,4,2,34.5,1,13074,13074,13074,2439,12059,3104,1277,1840,22292,22832,4025,21539,2692,17214,22104,7786,3997,1.0,36:26,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500540,2016-01-08T00:00:00,WAS vs. TOR,L,35.278333333333336,6,4,2,10,10,12,2,28,3,2,2,4,35.5,1,13074,13074,13074,3329,878,1596,4675,1840,17370,22832,4025,18866,347,23588,11390,2748,3657,1.0,35:17,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500540,2016-01-08T00:00:00,WAS vs. TOR,L,22.416666666666668,0,0,3,4,6,5,0,10,1,2,2,3,20.3,1,13074,13074,13074,13822,12059,10158,3302,8599,10028,11469,1,4537,2692,23588,11390,4736,11534,1.0,22:25,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500540,2016-01-08T00:00:00,WAS vs. TOR,L,14.978333333333332,0,0,0,0,4,4,0,6,0,2,1,2,11.6,1,13074,13074,13074,19778,12059,10158,9917,18861,6141,8458,1,2382,8004,23588,4972,7786,17970,1.0,14:59,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500540,2016-01-08T00:00:00,WAS vs. TOR,L,36.56666666666667,2,0,0,8,12,15,2,32,3,3,1,1,31.4,1,13074,13074,13074,2356,6026,10158,9917,3109,20178,24781,4025,21539,347,25441,4972,12373,5218,1.0,36:34,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500540,2016-01-08T00:00:00,WAS vs. TOR,L,29.25,5,0,2,0,10,9,2,26,0,0,2,1,19.8,1,13074,13074,13074,8167,1603,10158,4675,18861,17370,19144,4025,17357,8004,1,11390,12373,11883,1.0,29:15,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500527,2016-01-06T00:00:00,WAS vs. CLE,L,33.333333333333336,0,0,1,2,13,10,2,34,1,0,3,3,31.4,1,13074,13074,13074,4862,12059,10158,9347,12984,21300,20509,4025,22545,2692,1,17641,4736,5218,1.0,33:20,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500527,2016-01-06T00:00:00,WAS vs. CLE,L,11.793333333333331,1,0,0,4,4,4,0,16,0,0,2,3,15.3,1,13074,13074,13074,21692,11535,10158,9917,8599,6141,8458,1,9061,8004,1,11390,4736,15150,1.0,11:48,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500527,2016-01-06T00:00:00,WAS vs. CLE,L,20.756666666666668,0,0,2,4,9,14,5,32,0,0,1,2,15.7,1,13074,13074,13074,15271,12059,10158,4675,8599,15771,24300,11593,21539,8004,1,4972,7786,14841,1.0,20:45,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500527,2016-01-06T00:00:00,WAS vs. CLE,L,30.346666666666668,2,2,2,12,15,12,5,30,0,0,2,0,29.7,1,13074,13074,13074,7232,6026,4731,4675,988,23079,22832,11593,20256,8004,1,11390,18762,6006,1.0,30:21,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500527,2016-01-06T00:00:00,WAS vs. CLE,L,40.38666666666666,7,0,2,2,19,16,5,38,0,3,2,3,37.6,1,13074,13074,13074,628,548,10158,4675,12984,25074,25155,11593,24137,8004,25441,11390,4736,3018,1.0,40:23,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500527,2016-01-06T00:00:00,WAS vs. CLE,L,34.68833333333333,0,5,0,2,9,15,3,30,0,0,3,3,26.0,1,13074,13074,13074,3791,12059,995,9917,12984,15771,24781,7328,20256,8004,1,17641,4736,7910,1.0,34:41,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500527,2016-01-06T00:00:00,WAS vs. CLE,L,16.243333333333332,2,0,2,4,5,7,0,26,0,0,2,1,18.2,1,13074,13074,13074,18858,6026,10158,4675,8599,8403,15642,1,17357,8004,1,11390,12373,13004,1.0,16:15,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500527,2016-01-06T00:00:00,WAS vs. CLE,L,10.403333333333334,0,0,2,4,5,10,2,12,0,0,0,1,5.7,1,13074,13074,13074,22275,12059,10158,4675,8599,8403,20509,4025,5871,8004,1,1,12373,22054,1.0,10:24,2015,2016
2015-16,204067,Jarell Eddie,Jarell,1610612764,WAS,Washington Wizards,21500527,2016-01-06T00:00:00,WAS vs. CLE,L,7.805,0,0,3,0,6,6,0,16,0,0,0,1,6.2,1,13074,13074,13074,23270,12059,10158,3302,18861,10028,13237,1,9061,8004,1,1,12373,21696,1.0,7:48,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500527,2016-01-06T00:00:00,WAS vs. CLE,L,34.24333333333333,0,0,8,8,10,6,3,26,0,0,3,3,27.3,1,13074,13074,13074,4145,12059,10158,280,3109,17370,13237,7328,17357,8004,1,17641,4736,7236,1.0,34:15,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500508,2016-01-03T00:00:00,WAS vs. MIA,L,27.716666666666665,1,0,6,8,4,4,8,22,0,1,1,4,22.1,1,13074,13074,13074,9441,11535,10158,740,3109,6141,8458,17194,14151,8004,17214,4972,2748,10332,1.0,27:43,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500508,2016-01-03T00:00:00,WAS vs. MIA,L,25.75,2,2,0,6,4,2,4,14,0,1,1,1,18.1,1,13074,13074,13074,11062,6026,4731,9917,5299,6141,3734,8806,7443,8004,17214,4972,12373,13090,1.0,25:45,2015,2016
2015-16,204067,Jarell Eddie,Jarell,1610612764,WAS,Washington Wizards,21500508,2016-01-03T00:00:00,WAS vs. MIA,L,12.283333333333331,0,0,0,0,2,2,0,6,0,1,0,0,5.4,1,13074,13074,13074,21393,12059,10158,9917,18861,2619,3734,1,2382,8004,17214,1,18762,22242,1.0,12:17,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500508,2016-01-03T00:00:00,WAS vs. MIA,L,27.866666666666667,0,2,0,2,10,4,4,16,0,0,1,1,10.3,1,13074,13074,13074,9328,12059,4731,9917,12984,17370,8458,8806,9061,8004,1,4972,12373,18965,1.0,27:52,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500508,2016-01-03T00:00:00,WAS vs. MIA,L,41.38333333333333,0,3,3,4,12,6,8,30,1,2,2,4,23.1,1,13074,13074,13074,406,12059,3104,3302,8599,20178,13237,17194,20256,2692,23588,11390,2748,9699,1.0,41:23,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500508,2016-01-03T00:00:00,WAS vs. MIA,L,11.566666666666666,4,0,0,0,2,2,0,8,1,0,1,2,11.4,1,13074,13074,13074,21789,2460,10158,9917,18861,2619,3734,1,3356,2692,1,4972,7786,18134,1.0,11:34,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500508,2016-01-03T00:00:00,WAS vs. MIA,L,27.95,2,2,0,6,8,2,8,18,0,4,3,2,29.1,1,13074,13074,13074,9262,6026,4731,9917,5299,13914,3734,17194,10821,8004,25926,17641,7786,6285,1.0,27:57,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500508,2016-01-03T00:00:00,WAS vs. MIA,L,31.45,2,0,0,0,8,6,8,22,0,0,0,0,19.7,1,13074,13074,13074,6352,6026,10158,9917,18861,13914,13237,17194,14151,8004,1,1,18762,11962,1.0,31:27,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500508,2016-01-03T00:00:00,WAS vs. MIA,L,34.03333333333333,2,0,4,4,10,2,10,24,0,2,3,1,29.3,1,13074,13074,13074,4319,6026,10158,1913,8599,17370,3734,20169,15815,8004,23588,17641,12373,6202,1.0,34:02,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500490,2016-01-01T00:00:00,WAS vs. ORL,W,27.6,2,0,4,6,6,4,8,24,0,2,0,1,23.0,1,1,1,1,9534,6026,10158,1913,5299,10028,8458,17194,15815,8004,23588,1,12373,9760,1.0,27:36,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500490,2016-01-01T00:00:00,WAS vs. ORL,W,29.166666666666668,7,0,6,6,10,2,10,22,0,1,1,5,19.7,1,1,1,1,8241,548,10158,740,5299,17370,3734,20169,14151,8004,17214,4972,1539,11962,1.0,29:10,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500490,2016-01-01T00:00:00,WAS vs. ORL,W,20.83333333333333,2,2,0,4,6,6,10,24,0,0,1,0,16.0,1,1,1,1,15197,6026,4731,9917,8599,10028,13237,20169,15815,8004,1,4972,18762,14590,1.0,20:50,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500490,2016-01-01T00:00:00,WAS vs. ORL,W,38.54666666666667,0,5,4,6,12,8,10,30,1,1,1,0,51.7,1,1,1,1,1247,12059,995,1913,5299,20178,17345,20169,20256,2692,17214,4972,18762,595,1.0,38:33,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500490,2016-01-01T00:00:00,WAS vs. ORL,W,35.35,0,2,0,6,12,8,10,30,1,0,1,0,34.8,1,1,1,1,3264,12059,4731,9917,5299,20178,17345,20169,20256,2692,1,4972,18762,3891,1.0,35:21,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500490,2016-01-01T00:00:00,WAS vs. ORL,W,38.96666666666667,2,2,6,12,12,8,10,32,1,0,1,4,49.9,1,1,1,1,1084,6026,4731,740,988,20178,17345,20169,21539,2692,1,4972,2748,765,1.0,38:58,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500490,2016-01-01T00:00:00,WAS vs. ORL,W,12.65,2,0,2,2,2,0,4,10,1,0,2,2,17.6,1,1,1,1,21178,6026,10158,4675,12984,2619,1,8806,4537,2692,1,11390,7786,13443,1.0,12:39,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500490,2016-01-01T00:00:00,WAS vs. ORL,W,32.666666666666664,0,0,2,0,10,4,8,24,0,0,0,1,17.8,1,1,1,1,5370,12059,10158,4675,18861,17370,8458,17194,15815,8004,1,1,12373,13309,1.0,32:40,2015,2016
2015-16,2400,Drew Gooden,Drew,1610612764,WAS,Washington Wizards,21500490,2016-01-01T00:00:00,WAS vs. ORL,W,4.22,0,0,0,0,0,0,0,4,1,0,4,0,4.2,1,1,1,1,24634,12059,10158,9917,18861,1,1,1,1466,2692,1,22104,18762,22976,1.0,4:13,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500477,2015-12-30T00:00:00,WAS @ TOR,L,13.833333333333334,0,0,0,2,8,6,4,12,0,0,3,0,1.5,1,13074,13074,13074,20504,12059,10158,9917,12984,13914,13237,8806,5871,8004,1,17641,18762,24473,1.0,13:50,2015,2016
2015-16,204067,Jarell Eddie,Jarell,1610612764,WAS,Washington Wizards,21500477,2015-12-30T00:00:00,WAS @ TOR,L,5.6,0,0,0,0,0,2,2,2,0,0,2,1,2.4,1,13074,13074,13074,24140,12059,10158,9917,18861,1,3734,4025,651,8004,1,11390,12373,24024,1.0,5:36,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500477,2015-12-30T00:00:00,WAS @ TOR,L,36.266666666666666,3,0,6,2,10,17,10,24,0,0,4,3,33.1,1,13074,13074,13074,2566,4307,10158,740,12984,17370,25429,20169,15815,8004,1,22104,4736,4505,1.0,36:16,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500477,2015-12-30T00:00:00,WAS @ TOR,L,36.08833333333333,0,2,2,10,10,17,10,24,3,3,4,3,34.5,1,13074,13074,13074,2682,12059,4731,4675,1840,17370,25429,20169,15815,347,25441,22104,4736,3997,1.0,36:05,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500477,2015-12-30T00:00:00,WAS @ TOR,L,40.8,4,2,5,8,12,19,12,26,1,2,3,3,59.9,1,13074,13074,13074,526,2460,4731,1277,3109,20178,25786,22259,17357,2692,23588,17641,4736,210,1.0,40:48,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500477,2015-12-30T00:00:00,WAS @ TOR,L,31.58333333333333,0,0,1,0,14,15,6,26,0,0,6,2,10.8,1,13074,13074,13074,6245,12059,10158,9347,18861,22292,24781,13388,17357,8004,1,25827,7786,18579,1.0,31:35,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500477,2015-12-30T00:00:00,WAS @ TOR,L,11.911666666666669,4,2,0,2,6,4,2,10,0,1,2,1,7.6,1,13074,13074,13074,21633,2460,4731,9917,12984,10028,8458,4025,4537,8004,17214,11390,12373,20803,1.0,11:55,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500477,2015-12-30T00:00:00,WAS @ TOR,L,36.28333333333333,5,0,2,4,14,15,8,28,0,0,3,1,31.8,1,13074,13074,13074,2557,1603,10158,4675,8599,22292,24781,17194,18866,8004,1,17641,12373,5041,1.0,36:17,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500477,2015-12-30T00:00:00,WAS @ TOR,L,27.633333333333333,2,0,2,4,6,10,6,18,0,0,0,2,24.2,1,13074,13074,13074,9509,6026,10158,4675,8599,10028,20509,13388,10821,8004,1,1,7786,9009,1.0,27:38,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500461,2015-12-28T00:00:00,WAS vs. LAC,L,25.24833333333333,0,2,0,2,8,5,5,24,0,3,2,0,12.5,1,13074,13074,13074,11491,12059,4731,9917,12984,13914,11469,11593,15815,8004,25441,11390,18762,17372,1.0,25:15,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500461,2015-12-28T00:00:00,WAS vs. LAC,L,36.1,13,4,5,6,12,5,7,30,1,0,1,3,45.5,1,13074,13074,13074,2669,13,1596,1277,5299,20178,11469,15538,20256,2692,1,4972,4736,1278,1.0,36:06,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500461,2015-12-28T00:00:00,WAS vs. LAC,L,27.141666666666666,1,0,4,8,6,2,6,18,0,1,1,7,25.6,1,13074,13074,13074,9894,11535,10158,1913,3109,10028,3734,13388,10821,8004,17214,4972,469,8157,1.0,27:09,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500461,2015-12-28T00:00:00,WAS vs. LAC,L,39.236666666666665,1,0,3,2,12,7,7,30,0,0,4,3,13.6,1,13074,13074,13074,972,11535,10158,3302,12984,20178,15642,15538,20256,8004,1,22104,4736,16460,1.0,39:14,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500461,2015-12-28T00:00:00,WAS vs. LAC,L,32.78333333333333,1,6,3,8,12,5,6,24,0,0,3,2,38.6,1,13074,13074,13074,5286,11535,481,3302,3109,20178,11469,13388,15815,8004,1,17641,7786,2744,1.0,32:47,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500461,2015-12-28T00:00:00,WAS vs. LAC,L,34.2,0,2,0,8,12,5,7,30,0,0,2,1,33.2,1,13074,13074,13074,4190,12059,4731,9917,3109,20178,11469,15538,20256,8004,1,11390,12373,4462,1.0,34:12,2015,2016
2015-16,204067,Jarell Eddie,Jarell,1610612764,WAS,Washington Wizards,21500461,2015-12-28T00:00:00,WAS vs. LAC,L,18.296666666666667,0,3,0,0,8,2,3,12,1,0,1,1,20.9,1,13074,13074,13074,17271,12059,3104,9917,18861,13914,3734,7328,5871,2692,1,4972,12373,11132,1.0,18:18,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500461,2015-12-28T00:00:00,WAS vs. LAC,L,9.81,0,2,0,2,4,2,3,6,0,0,3,1,3.2,1,13074,13074,13074,22525,12059,4731,9917,12984,6141,3734,7328,2382,8004,1,17641,12373,23473,1.0,9:49,2015,2016
2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500461,2015-12-28T00:00:00,WAS vs. LAC,L,3.933333333333333,0,0,0,0,0,0,0,2,1,0,1,0,4.4,1,13074,13074,13074,24730,12059,10158,9917,18861,1,1,1,651,2692,1,4972,18762,22837,1.0,3:56,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500461,2015-12-28T00:00:00,WAS vs. LAC,L,13.25,0,0,0,0,6,2,6,14,0,0,0,0,-1.0,1,13074,13074,13074,20838,12059,10158,9917,18861,10028,3734,13388,7443,8004,1,1,18762,25932,1.0,13:15,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500447,2015-12-26T00:00:00,WAS @ BKN,W,22.366666666666667,2,0,5,6,4,2,5,20,0,1,2,7,20.9,1,1,1,1,13857,6026,10158,1277,5299,6141,3734,11593,12503,8004,17214,11390,469,11132,1.0,22:22,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500447,2015-12-26T00:00:00,WAS @ BKN,W,18.866666666666667,0,0,0,0,2,4,4,20,0,1,1,1,16.6,1,1,1,1,16806,12059,10158,9917,18861,2619,8458,8806,12503,8004,17214,4972,12373,14125,1.0,18:52,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500447,2015-12-26T00:00:00,WAS @ BKN,W,33.55166666666667,2,2,4,4,5,12,2,36,1,0,2,1,22.7,1,1,1,1,4708,6026,4731,1913,8599,8403,22832,4025,23379,2692,1,11390,12373,9938,1.0,33:33,2015,2016
2015-16,204067,Jarell Eddie,Jarell,1610612764,WAS,Washington Wizards,21500447,2015-12-26T00:00:00,WAS @ BKN,W,14.448333333333334,6,3,0,0,4,0,5,8,0,0,0,0,18.3,1,1,1,1,20142,878,3104,9917,18861,6141,1,11593,3356,8004,1,1,18762,12952,1.0,14:27,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500447,2015-12-26T00:00:00,WAS @ BKN,W,31.62,0,0,0,4,5,8,3,36,1,0,2,1,25.7,1,1,1,1,6207,12059,10158,9917,8599,8403,17345,7328,23379,2692,1,11390,12373,8088,1.0,31:37,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500447,2015-12-26T00:00:00,WAS @ BKN,W,34.233333333333334,6,2,6,8,9,10,4,40,2,1,1,4,52.3,1,1,1,1,4150,878,4731,740,3109,15771,20509,8806,24658,932,17214,4972,2748,559,1.0,34:14,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500447,2015-12-26T00:00:00,WAS @ BKN,W,19.78333333333333,4,0,1,4,3,2,5,16,0,1,1,2,24.1,1,1,1,1,16085,2460,10158,9347,8599,5109,3734,11593,9061,8004,17214,4972,7786,9068,1.0,19:47,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500447,2015-12-26T00:00:00,WAS @ BKN,W,28.633333333333333,0,0,0,0,7,10,2,32,0,0,4,2,14.1,1,1,1,1,8699,12059,10158,9917,18861,12242,20509,4025,21539,8004,1,22104,7786,16094,1.0,28:38,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500447,2015-12-26T00:00:00,WAS @ BKN,W,30.08,0,0,3,16,6,10,2,36,1,1,4,4,41.9,1,1,1,1,7476,12059,10158,3302,275,10028,20509,4025,23379,2692,17214,22104,2748,1958,1.0,30:05,2015,2016
2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500447,2015-12-26T00:00:00,WAS @ BKN,W,6.416666666666667,2,0,0,2,0,2,3,6,0,0,3,0,3.2,1,1,1,1,23776,6026,10158,9917,12984,1,3734,7328,2382,8004,1,17641,18762,23473,1.0,6:25,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500427,2015-12-23T00:00:00,WAS vs. MEM,W,37.38333333333333,2,0,2,2,10,9,2,22,1,1,1,4,43.0,1,1,1,1,1844,6026,10158,4675,12984,17370,19144,4025,14151,2692,17214,4972,2748,1733,1.0,37:23,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500427,2015-12-23T00:00:00,WAS vs. MEM,W,39.50333333333333,4,2,0,10,10,9,4,24,0,1,5,1,28.9,1,1,1,1,885,2460,4731,9917,1840,17370,19144,8806,15815,8004,17214,24686,12373,6414,1.0,39:30,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500427,2015-12-23T00:00:00,WAS vs. MEM,W,30.98333333333333,2,4,0,2,6,7,2,16,0,0,4,0,24.7,1,1,1,1,6727,6026,1596,9917,12984,10028,15642,4025,9061,8004,1,22104,18762,8673,1.0,30:59,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500427,2015-12-23T00:00:00,WAS vs. MEM,W,30.383333333333333,3,4,1,4,11,5,4,24,0,1,1,4,24.3,1,1,1,1,7196,4307,1596,9347,8599,18886,11469,8806,15815,8004,17214,4972,2748,8939,1.0,30:23,2015,2016
2015-16,202390,Gary Neal,Gary,1610612764,WAS,Washington Wizards,21500427,2015-12-23T00:00:00,WAS vs. MEM,W,16.083333333333332,0,0,0,2,5,6,4,18,0,1,2,1,6.0,1,1,1,1,18971,12059,10158,9917,12984,8403,13237,8806,10821,8004,17214,11390,12373,21878,1.0,16:05,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500427,2015-12-23T00:00:00,WAS vs. MEM,W,40.083333333333336,3,2,9,10,12,11,4,28,0,1,4,2,26.7,1,1,1,1,706,4307,4731,184,1840,20178,21814,8806,18866,8004,17214,22104,7786,7525,1.0,40:05,2015,2016
2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500427,2015-12-23T00:00:00,WAS vs. MEM,W,8.496666666666666,0,0,0,4,5,2,2,12,0,0,2,0,8.2,1,1,1,1,23027,12059,10158,9917,8599,8403,3734,4025,5871,8004,1,11390,18762,20416,1.0,8:30,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500427,2015-12-23T00:00:00,WAS vs. MEM,W,20.066666666666663,0,2,0,2,7,2,4,16,0,1,4,1,18.4,1,1,1,1,15865,12059,4731,9917,12984,12242,3734,8806,9061,8004,17214,22104,12373,12854,1.0,20:04,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500427,2015-12-23T00:00:00,WAS vs. MEM,W,17.016666666666666,6,0,0,0,9,4,4,20,1,1,0,4,12.6,1,1,1,1,18254,878,10158,9917,18861,15771,8458,8806,12503,2692,17214,1,2748,17277,1.0,17:01,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500410,2015-12-21T00:00:00,WAS vs. SAC,W,30.65,4,2,4,10,2,8,11,26,0,0,2,1,22.8,1,1,1,1,6988,2460,4731,1913,1840,2619,17345,21342,17357,8004,1,11390,12373,9883,1.0,30:39,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500410,2015-12-21T00:00:00,WAS vs. SAC,W,16.891666666666666,3,0,2,0,2,4,9,16,1,1,2,3,19.2,1,1,1,1,18353,4307,10158,4675,18861,2619,8458,18829,9061,2692,17214,11390,4736,12284,1.0,16:54,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500410,2015-12-21T00:00:00,WAS vs. SAC,W,41.475,0,0,2,2,2,10,11,38,0,0,2,0,23.3,1,1,1,1,389,12059,10158,4675,12984,2619,20509,21342,24137,8004,1,11390,18762,9567,1.0,41:29,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500410,2015-12-21T00:00:00,WAS vs. SAC,W,36.708333333333336,4,0,4,14,4,14,14,32,4,2,2,4,61.2,1,1,1,1,2283,2460,10158,1913,542,6141,24300,23710,21539,132,23588,11390,2748,175,1.0,36:43,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500410,2015-12-21T00:00:00,WAS vs. SAC,W,39.325,2,0,4,6,2,14,10,32,0,0,3,3,49.9,1,1,1,1,942,6026,10158,1913,5299,2619,24300,20169,21539,8004,1,17641,4736,765,1.0,39:20,2015,2016
2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500410,2015-12-21T00:00:00,WAS vs. SAC,W,0.6416666666666667,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,1,1,1,25949,12059,10158,9917,18861,1,1,1,651,8004,1,1,18762,25170,1.0,0:39,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500410,2015-12-21T00:00:00,WAS vs. SAC,W,41.81666666666667,2,5,4,2,4,10,15,40,0,0,4,2,39.5,1,1,1,1,338,6026,995,1913,12984,6141,20509,24242,24658,8004,1,22104,7786,2497,1.0,41:49,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500410,2015-12-21T00:00:00,WAS vs. SAC,W,32.49166666666667,0,0,0,0,4,10,15,34,0,0,4,3,20.2,1,1,1,1,5517,12059,10158,9917,18861,6141,20509,24242,22545,8004,1,22104,4736,11610,1.0,32:30,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612764,WAS,Washington Wizards,21500399,2015-12-19T00:00:00,WAS vs. CHA,W,16.333333333333332,3,0,0,2,2,6,0,16,0,0,1,1,9.8,1,1,1,1,18785,4307,10158,9917,12984,2619,13237,1,9061,8004,1,4972,12373,19331,1.0,16:20,2015,2016
