season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21600523,2017-01-03T00:00:00,DET vs. IND,L,10.056666666666668,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,0,0,0,4,-4,14.8,0,0,12.0,1,13060,13060,13060,22588,15070,16180,14323,12221,18442,12221,13946,14843,13946,3010,13221,9421,18531,16648,12237,816,1,1,18615,18247,16404,15612,2032,118,17016,1,10:03,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600509,2017-01-01T00:00:00,DET @ MIA,W,39.6,9,15,0.6,4,7,0.571,1,2,0.5,0,6,6,5,2,2,0,0,1,1,23,14,41.7,0,0,42.0,1,1,1,1,672,1285,2883,5049,551,1418,3304,10567,7939,10848,12923,2949,5249,2448,4192,1493,7994,1,5176,12086,1876,2444,2078,2032,118,1547,1,39:36,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600509,2017-01-01T00:00:00,DET @ MIA,W,36.1,12,19,0.632,0,0,0.0,1,6,0.167,6,12,18,0,3,2,2,0,4,7,25,0,55.6,1,0,51.0,1,1,1,1,2478,304,1079,4523,12221,18442,12221,10567,2071,13928,156,189,71,18531,1865,1493,816,1,22341,509,1382,12096,464,1,118,555,1,36:06,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600509,2017-01-01T00:00:00,DET @ MIA,W,32.65,10,17,0.588,2,5,0.4,5,5,1.0,0,2,2,4,3,1,0,0,1,4,27,1,35.4,0,0,37.0,1,1,1,1,5213,812,1774,5902,3010,3567,6806,1935,3156,1,12923,13221,15902,3629,1865,4652,7994,1,5176,2656,1003,11093,3751,2032,118,2614,1,32:39,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600509,2017-01-01T00:00:00,DET @ MIA,W,34.86666666666667,5,13,0.385,1,4,0.25,6,7,0.857,1,6,7,0,1,2,2,1,2,3,17,13,36.4,0,0,33.0,1,1,1,1,3466,6330,4303,15568,6264,5404,9982,1265,1528,7056,6171,2949,3867,18531,8857,1493,816,17509,11770,4543,4422,2758,3421,2032,118,3837,1,34:52,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600509,2017-01-01T00:00:00,DET @ MIA,W,31.33333333333333,4,9,0.444,2,3,0.667,1,2,0.5,0,1,1,1,1,0,0,0,3,3,11,-5,12.7,0,0,15.0,1,1,1,1,6282,8702,8880,12539,3010,7843,1998,10567,7939,10848,12923,17700,19668,12386,8857,12237,7994,1,17848,4543,9213,17379,17237,2032,118,14533,1,31:20,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600509,2017-01-01T00:00:00,DET @ MIA,W,15.35,0,7,0.0,0,2,0.0,0,0,0.0,0,4,4,2,0,0,1,2,3,1,0,8,10.8,0,0,8.0,1,1,1,1,19588,22732,12283,22732,12221,10977,12221,13946,14843,13946,12923,6518,9421,8113,16648,12237,2482,23823,17848,12086,23374,5259,18727,2032,118,20190,1,15:21,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600509,2017-01-01T00:00:00,DET @ MIA,W,12.766666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,1,0,4,5.1,0,0,4.0,1,1,1,1,21244,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,9449,12475,12386,16648,12237,7994,1,5176,12086,23374,8241,22695,2032,118,22998,1,12:46,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600509,2017-01-01T00:00:00,DET @ MIA,W,27.933333333333334,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,3,1,0,0,1,1,2,2,1,9.1,0,0,8.0,1,1,1,1,9164,18863,18194,20034,12221,18442,12221,13946,14843,13946,3010,17700,12475,5382,8857,12237,7994,17509,5176,7572,21017,11093,19991,2032,118,20190,1,27:56,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600509,2017-01-01T00:00:00,DET @ MIA,W,9.4,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,2,0,2,9,5.8,0,0,6.0,1,1,1,1,22831,18863,23566,1,12221,18442,12221,13946,14843,13946,6171,9449,9421,18531,8857,12237,7994,1,11770,18615,21017,4644,22221,2032,118,21660,1,9:24,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600498,2016-12-30T00:00:00,DET @ ATL,L,13.145,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,4,2,4,-1,9.1,0,0,8.0,1,13060,13060,13060,21028,18863,20108,16811,12221,18442,12221,6376,7939,1,6171,13221,12475,12386,16648,12237,7994,1,22341,7572,18247,13195,19991,2032,118,20190,1,13:09,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600498,2016-12-30T00:00:00,DET @ ATL,L,25.38833333333333,3,7,0.429,1,4,0.25,0,0,0.0,1,3,4,3,1,1,0,0,3,1,7,-13,18.3,0,0,17.0,1,13060,13060,13060,11369,11660,12283,13168,6264,5404,9982,13946,14843,13946,6171,9449,9421,5382,8857,4652,7994,1,17848,12086,14235,23187,12968,2032,118,13020,1,25:23,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600498,2016-12-30T00:00:00,DET @ ATL,L,38.7,3,11,0.273,2,8,0.25,4,4,1.0,0,4,4,1,5,3,1,1,1,2,12,-3,25.3,0,0,27.0,1,13060,13060,13060,989,11660,6285,19834,3010,842,9982,2830,4139,1,12923,6518,9421,12386,339,414,2482,17509,5176,7572,8198,15364,8360,2032,118,6488,1,38:42,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600498,2016-12-30T00:00:00,DET @ ATL,L,36.55,9,16,0.563,2,4,0.5,2,2,1.0,3,3,6,1,0,2,0,0,4,3,22,-5,36.7,0,0,35.0,1,13060,13060,13060,2149,1285,2293,6769,3010,5404,3584,6376,7939,1,1486,9449,5249,12386,16648,1493,7994,1,22341,4543,2187,17379,3328,2032,118,3214,1,36:33,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600498,2016-12-30T00:00:00,DET @ ATL,L,38.095,5,14,0.357,2,6,0.333,2,2,1.0,1,4,5,2,1,0,1,0,1,1,14,-3,25.0,0,0,25.0,1,13060,13060,13060,1260,6330,3546,16595,3010,2314,7723,6376,7939,1,6171,6518,7038,8113,8857,12237,2482,1,5176,12086,6481,15364,8522,2032,118,7591,1,38:06,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600498,2016-12-30T00:00:00,DET @ ATL,L,34.75,5,12,0.417,0,0,0.0,5,7,0.714,6,9,15,1,6,1,1,0,4,7,15,-5,34.5,1,0,35.0,1,13060,13060,13060,3549,6330,5196,13951,12221,18442,12221,1935,1528,9386,156,849,273,12386,140,4652,2482,1,22341,509,5709,17379,4078,1,118,3214,1,34:45,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600498,2016-12-30T00:00:00,DET @ ATL,L,21.355,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,5,1,1,4,0,2,0,4,-6,27.9,0,0,21.0,1,13060,13060,13060,14832,15070,18194,8149,12221,10977,12221,13946,14843,13946,12923,13221,15902,2448,8857,4652,82,1,11770,18615,18247,18336,6950,2032,118,10056,1,21:21,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600498,2016-12-30T00:00:00,DET @ ATL,L,32.016666666666666,7,17,0.412,2,7,0.286,4,4,1.0,2,2,4,8,4,1,0,1,5,5,20,1,35.8,0,0,36.0,1,13060,13060,13060,5723,3047,1774,14198,3010,1418,9697,2830,4139,1,3010,13221,9421,776,767,4652,7994,17509,24842,1538,2898,11093,3610,2032,118,2896,1,32:01,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600479,2016-12-28T00:00:00,DET vs. MIL,L,33.53333333333333,6,15,0.4,1,6,0.167,1,1,1.0,0,3,3,6,0,0,1,1,1,4,14,-18,29.6,0,0,26.0,1,13060,13060,13060,4515,4424,2883,14323,6264,2314,11755,10567,13324,1,12923,9449,12475,1677,16648,12237,2482,17509,5176,2656,6481,24878,6056,2032,118,7037,1,33:32,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600479,2016-12-28T00:00:00,DET vs. MIL,L,28.816666666666663,4,11,0.364,1,2,0.5,0,0,0.0,3,4,7,4,0,0,0,4,0,0,9,-2,23.4,0,0,21.0,1,13060,13060,13060,8403,8702,6285,16344,6264,10977,3584,13946,14843,13946,1486,6518,3867,3629,16648,12237,7994,26017,1,18615,11491,14252,9514,2032,118,10056,1,28:49,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600479,2016-12-28T00:00:00,DET vs. MIL,L,31.116666666666667,9,15,0.6,2,5,0.4,3,3,1.0,1,11,12,2,2,0,0,0,0,1,23,-19,38.4,1,0,39.0,1,13060,13060,13060,6454,1285,2883,5049,3010,3567,6806,4456,6524,1,6171,306,772,8113,4192,12237,7994,1,1,12086,1876,25080,2850,1,118,2116,1,31:07,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600479,2016-12-28T00:00:00,DET vs. MIL,L,20.53333333333333,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,4,4,1,0,0,1,1,2,-3,7.0,0,0,8.0,1,13060,13060,13060,15506,18863,16180,21344,12221,14538,12221,13946,14843,13946,12923,22443,23356,3629,767,4652,7994,1,5176,12086,21017,15364,21455,2032,118,20190,1,20:32,2016,2017
2016-17,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21600479,2016-12-28T00:00:00,DET vs. MIL,L,4.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-1,-1.0,0,0,0.0,1,13060,13060,13060,24666,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,1,18615,23374,13195,26008,2032,118,25341,1,4:15,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600479,2016-12-28T00:00:00,DET vs. MIL,L,4.25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-1,2.0,0,0,2.0,1,13060,13060,13060,24666,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,21017,13195,24386,2032,118,24184,1,4:15,2016,2017
2016-17,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21600479,2016-12-28T00:00:00,DET vs. MIL,L,4.25,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,0,1,3,-1,6.6,0,0,6.0,1,13060,13060,13060,24666,18863,21916,8149,12221,18442,12221,10567,7939,10848,6171,13221,12475,18531,16648,12237,7994,1,1,12086,19886,13195,21710,2032,118,21660,1,4:15,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600479,2016-12-28T00:00:00,DET vs. MIL,L,16.25,1,5,0.2,0,3,0.0,0,0,0.0,1,1,2,2,1,0,0,0,0,1,2,-10,6.4,0,0,6.0,1,13060,13060,13060,18901,18863,16180,21344,12221,7843,12221,13946,14843,13946,6171,17700,15902,8113,8857,12237,7994,1,1,12086,21017,21453,21818,2032,118,21660,1,16:15,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600479,2016-12-28T00:00:00,DET vs. MIL,L,26.016666666666666,7,13,0.538,0,0,0.0,2,6,0.333,4,5,9,0,1,1,0,0,2,3,16,-12,28.8,0,0,27.0,1,13060,13060,13060,10816,3047,4303,7627,12221,18442,12221,6376,2071,13509,748,4395,2152,18531,8857,4652,7994,1,11770,4543,5021,22647,6447,2032,118,6488,1,26:01,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600479,2016-12-28T00:00:00,DET vs. MIL,L,30.216666666666665,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,7,1,1,0,0,1,0,6,-24,20.9,0,0,17.0,1,13060,13060,13060,7219,11660,12283,13168,12221,18442,12221,13946,14843,13946,12923,13221,15902,1163,8857,4652,7994,1,5176,18615,15401,25764,11127,2032,118,13020,1,30:13,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600479,2016-12-28T00:00:00,DET vs. MIL,L,17.733333333333334,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,4,1,6,-12,13.8,0,0,12.0,1,13060,13060,13060,17830,11660,20108,1,12221,18442,12221,13946,14843,13946,12923,6518,9421,18531,16648,4652,7994,1,22341,12086,15401,22647,16386,2032,118,17016,1,17:44,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600479,2016-12-28T00:00:00,DET vs. MIL,L,23.03333333333333,3,10,0.3,2,6,0.333,3,4,0.75,1,1,2,3,0,0,0,0,3,2,11,-22,17.9,0,0,18.0,1,13060,13060,13060,13428,11660,7506,19048,3010,2314,7723,4456,4139,8278,6171,17700,15902,5382,16648,12237,7994,1,17848,7572,9213,25573,13271,2032,118,12279,1,23:02,2016,2017
2016-17,1626199,Darrun Hilliard,Darrun,1610612765,DET,Detroit Pistons,21600464,2016-12-26T00:00:00,DET vs. CLE,W,2.45,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,0,1,1,-3,2.2,0,0,2.0,1,1,1,1,25413,22732,21916,22732,12221,18442,12221,10567,7939,10848,12923,17700,19668,18531,16648,12237,7994,17509,1,12086,23142,15364,24310,2032,118,24184,1,2:27,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600464,2016-12-26T00:00:00,DET vs. CLE,W,36.23333333333333,6,15,0.4,3,6,0.5,0,0,0.0,0,4,4,2,1,3,0,0,2,1,15,8,30.8,0,0,30.0,1,1,1,1,2377,4424,2883,14323,1368,2314,3584,13946,14843,13946,12923,6518,9421,8113,8857,414,7994,1,11770,12086,5709,5259,5500,2032,118,5052,1,36:14,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600464,2016-12-26T00:00:00,DET vs. CLE,W,27.966666666666665,5,11,0.455,2,3,0.667,1,1,1.0,1,4,5,1,0,2,0,1,3,1,13,21,26.5,0,0,25.0,1,1,1,1,9135,6330,6285,12221,3010,7843,1998,10567,13324,1,6171,6518,7038,12386,16648,1493,7994,17509,17848,12086,7338,821,7662,2032,118,7591,1,27:58,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600464,2016-12-26T00:00:00,DET vs. CLE,W,30.33333333333333,5,9,0.556,2,3,0.667,1,1,1.0,0,1,1,6,6,1,0,1,4,5,13,9,20.2,0,0,24.0,1,1,1,1,7116,6330,8880,6870,3010,7843,1998,10567,13324,1,12923,17700,19668,1677,140,4652,7994,17509,22341,1538,7338,4644,11612,2032,118,8186,1,30:20,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600464,2016-12-26T00:00:00,DET vs. CLE,W,29.216666666666665,7,14,0.5,3,6,0.5,4,4,1.0,0,6,6,4,1,0,0,0,0,3,21,17,33.2,0,0,34.0,1,1,1,1,8054,3047,3546,8149,1368,2314,3584,2830,4139,1,12923,2949,5249,3629,8857,12237,7994,1,1,4543,2519,1547,4529,2032,118,3533,1,29:13,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600464,2016-12-26T00:00:00,DET vs. CLE,W,11.85,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,2,0,3,5,7.2,0,0,7.0,1,1,1,1,21824,18863,18194,20034,6264,10977,3584,13946,14843,13946,12923,17700,19668,18531,16648,4652,7994,1,11770,18615,19886,7423,21313,2032,118,20990,1,11:51,2016,2017
2016-17,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21600464,2016-12-26T00:00:00,DET vs. CLE,W,2.45,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25413,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,15364,25295,2032,118,25341,1,2:27,2016,2017
2016-17,1627771,Michael Gbinije,Michael,1610612765,DET,Detroit Pistons,21600464,2016-12-26T00:00:00,DET vs. CLE,W,2.45,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,1,1,1,25413,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,1,1,18615,23374,15364,24788,2032,118,24764,1,2:27,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600464,2016-12-26T00:00:00,DET vs. CLE,W,17.666666666666668,4,7,0.571,1,1,1.0,0,0,0.0,0,2,2,5,1,2,1,0,2,2,9,7,26.9,0,0,23.0,1,1,1,1,17878,8702,12283,6176,6264,14538,1,13946,14843,13946,12923,13221,15902,2448,8857,1493,2482,1,11770,7572,11491,5966,7460,2032,118,8787,1,17:40,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600464,2016-12-26T00:00:00,DET vs. CLE,W,39.266666666666666,7,11,0.636,4,6,0.667,0,0,0.0,0,3,3,3,1,3,1,0,2,4,18,11,37.1,0,0,36.0,1,1,1,1,781,3047,6285,4356,551,2314,1998,13946,14843,13946,12923,9449,12475,5382,8857,414,2482,1,11770,2656,3848,3615,3207,2032,118,2896,1,39:16,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600464,2016-12-26T00:00:00,DET vs. CLE,W,28.23333333333333,5,15,0.333,0,1,0.0,1,7,0.143,7,10,17,4,1,0,2,0,1,6,11,0,42.4,1,0,36.0,1,1,1,1,8908,6330,2883,16811,12221,14538,12221,10567,1528,13941,68,526,114,3629,8857,12237,816,1,5176,884,9213,12096,1931,1,118,2896,1,28:14,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600464,2016-12-26T00:00:00,DET vs. CLE,W,11.883333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,3,0,2,11,5.8,0,0,6.0,1,1,1,1,21809,18863,23566,1,12221,18442,12221,13946,14843,13946,6171,9449,9421,18531,8857,12237,7994,1,17848,18615,21017,3615,22221,2032,118,21660,1,11:53,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600446,2016-12-23T00:00:00,DET vs. GSW,L,30.46333333333333,6,7,0.857,0,0,0.0,3,9,0.333,0,9,9,2,3,1,2,0,4,6,15,-4,34.8,0,0,32.0,1,13060,13060,13060,7009,4424,12283,1230,12221,18442,12221,4456,743,13509,12923,849,2152,8113,1865,4652,816,1,22341,884,5709,16404,3958,2032,118,4239,1,30:28,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600446,2016-12-23T00:00:00,DET vs. GSW,L,32.19,8,14,0.571,4,6,0.667,6,6,1.0,0,7,7,1,1,0,0,0,3,3,26,-5,34.9,0,0,38.0,1,13060,13060,13060,5572,2021,3546,6176,551,2314,1998,1265,2071,1,12923,1966,3867,12386,8857,12237,7994,1,17848,4543,1182,17379,3926,2032,118,2338,1,32:11,2016,2017
2016-17,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21600446,2016-12-23T00:00:00,DET vs. GSW,L,33.10166666666667,4,7,0.571,0,1,0.0,0,0,0.0,1,6,7,2,0,1,0,0,3,1,8,-6,22.4,0,0,19.0,1,13060,13060,13060,4859,8702,12283,6176,12221,14538,12221,13946,14843,13946,6171,2949,3867,8113,16648,4652,7994,1,17848,12086,12666,18336,10140,2032,118,11528,1,33:06,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600446,2016-12-23T00:00:00,DET vs. GSW,L,17.303333333333335,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,1,1,6,0,9.9,0,0,9.0,1,13060,13060,13060,18165,11660,18194,1897,12221,18442,12221,13946,14843,13946,3010,22443,15902,12386,16648,12237,7994,1,5176,12086,15401,12096,19365,2032,118,19424,1,17:18,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600446,2016-12-23T00:00:00,DET vs. GSW,L,30.25,7,17,0.412,0,4,0.0,3,4,0.75,0,3,3,6,5,1,0,1,2,4,17,-1,27.6,0,0,28.0,1,13060,13060,13060,7187,3047,1774,14198,12221,5404,12221,4456,4139,8278,12923,9449,12475,1677,339,4652,7994,17509,11770,2656,4422,13195,7102,2032,118,5975,1,30:15,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600446,2016-12-23T00:00:00,DET vs. GSW,L,17.858333333333334,1,4,0.25,1,2,0.5,2,4,0.5,1,2,3,2,1,3,0,0,1,2,5,-7,19.6,0,0,17.0,1,13060,13060,13060,17740,18863,18194,20034,6264,10977,3584,6376,4139,10848,6171,13221,12475,8113,8857,414,7994,1,5176,7572,16895,19232,12029,2032,118,13020,1,17:52,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600446,2016-12-23T00:00:00,DET vs. GSW,L,20.2,1,7,0.143,0,3,0.0,0,0,0.0,0,3,3,3,0,3,0,1,4,0,2,-4,19.1,0,0,14.0,1,13060,13060,13060,15778,18863,12283,22339,12221,7843,12221,13946,14843,13946,12923,9449,12475,5382,16648,414,7994,17509,22341,18615,21017,16404,12375,2032,118,15341,1,20:12,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600446,2016-12-23T00:00:00,DET vs. GSW,L,17.75,4,7,0.571,1,1,1.0,0,1,0.0,0,1,1,3,2,1,0,0,1,2,9,-5,15.7,0,0,16.0,1,13060,13060,13060,17810,8702,12283,6176,6264,14538,1,13946,13324,13946,12923,17700,19668,5382,4192,4652,7994,1,5176,7572,11491,17379,14907,2032,118,13758,1,17:45,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600446,2016-12-23T00:00:00,DET vs. GSW,L,40.88333333333333,9,18,0.5,4,12,0.333,3,4,0.75,1,0,1,2,1,2,1,0,3,2,25,2,37.2,0,0,38.0,1,13060,13060,13060,376,1285,1372,8149,551,81,7723,4456,4139,8278,6171,22443,19668,8113,8857,1493,2482,1,17848,7572,1382,10057,3183,2032,118,2338,1,40:53,2016,2017
2016-17,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21600431,2016-12-21T00:00:00,DET vs. MEM,L,27.366666666666667,3,7,0.429,1,2,0.5,0,0,0.0,0,6,6,3,2,1,1,0,0,1,7,-16,22.7,0,0,21.0,1,13060,13060,13060,9678,11660,12283,13168,6264,10977,3584,13946,14843,13946,12923,2949,5249,5382,4192,4652,2482,1,1,12086,14235,24336,9958,2032,118,10056,1,27:22,2016,2017
2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600431,2016-12-21T00:00:00,DET vs. MEM,L,9.616666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-4,3.2,0,0,3.0,1,13060,13060,13060,22762,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,21017,16404,23684,2032,118,23632,1,9:37,2016,2017
2016-17,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21600431,2016-12-21T00:00:00,DET vs. MEM,L,38.38333333333333,3,8,0.375,0,0,0.0,7,10,0.7,7,12,19,1,4,1,0,2,4,6,13,-8,36.3,1,0,35.0,1,13060,13060,13060,1102,11660,10580,15774,12221,18442,12221,859,499,9529,68,189,49,12386,767,4652,7994,23823,22341,884,7338,20002,3452,1,118,3214,1,38:23,2016,2017
2016-17,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21600431,2016-12-21T00:00:00,DET vs. MEM,L,31.23333333333333,3,10,0.3,2,5,0.4,0,0,0.0,1,2,3,2,1,0,0,1,0,0,8,-19,13.6,0,0,15.0,1,13060,13060,13060,6346,11660,7506,19048,3010,3567,6806,13946,14843,13946,6171,13221,12475,8113,8857,12237,7994,17509,1,18615,12666,25080,16541,2032,118,14533,1,31:14,2016,2017
2016-17,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21600431,2016-12-21T00:00:00,DET vs. MEM,L,22.433333333333334,3,7,0.429,0,1,0.0,2,4,0.5,1,3,4,3,3,0,0,0,2,2,8,-15,14.3,0,0,15.0,1,13060,13060,13060,13947,11660,12283,13168,12221,14538,12221,6376,4139,10848,6171,9449,9421,5382,1865,12237,7994,1,11770,7572,12666,23997,16016,2032,118,14533,1,22:26,2016,2017
2016-17,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21600431,2016-12-21T00:00:00,DET vs. MEM,L,16.766666666666666,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,1,1,3,0,0,7,3.4,0,0,4.0,1,13060,13060,13060,18572,22732,20108,22732,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,4192,12237,2482,17509,17848,18615,23374,5966,23634,2032,118,22998,1,16:46,2016,2017
2016-17,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21600431,2016-12-21T00:00:00,DET vs. MEM,L,38.75,1,11,0.091,0,7,0.0,10,14,0.714,0,5,5,0,2,0,0,0,2,10,12,4,16.0,0,0,17.0,1,13060,13060,13060,965,18863,6285,22707,12221,1418,12221,256,109,9386,12923,4395,7038,18531,4192,12237,7994,1,11770,70,8198,8241,14657,2032,118,13020,1,38:45,2016,2017
2016-17,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21600431,2016-12-21T00:00:00,DET vs. MEM,L,25.566666666666663,6,12,0.5,2,4,0.5,4,4,1.0,0,1,1,7,2,0,0,0,4,4,18,3,27.7,0,0,28.0,1,13060,13060,13060,11238,4424,5196,8149,3010,5404,3584,2830,4139,1,12923,17700,19668,1163,4192,12237,7994,1,22341,2656,3848,9094,7055,2032,118,5975,1,25:34,2016,2017
