season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700499,2017-12-26T00:00:00,DAL vs. TOR,W,26.87333333333333,8,13,0.615,1,2,0.5,1,1,1.0,2,5,7,1,2,1,3,1,3,3,18,5,37.9,0,0,35.0,1,1,1,1,10023,1983,4341,5082,6911,11647,3791,10216,13052,1,2736,4562,3855,12861,4386,4599,270,17404,17900,4452,3848,7404,2939,2016,109,3228,1.0,26:52,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700499,2017-12-26T00:00:00,DAL vs. TOR,W,26.605,3,14,0.214,0,2,0.0,2,4,0.5,2,3,5,4,1,0,0,1,4,6,8,-8,19.0,0,0,17.0,1,1,1,1,10299,12053,3550,21357,12784,11647,12784,5999,3694,10590,2736,9682,7090,3868,9095,12224,8133,17404,22329,852,13058,19948,12780,2016,109,13422,1.0,26:36,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700499,2017-12-26T00:00:00,DAL vs. TOR,W,35.96666666666667,2,9,0.222,0,5,0.0,1,1,1.0,1,3,4,3,2,0,1,0,2,1,5,6,15.3,0,0,14.0,1,1,1,1,2389,15444,9295,21165,12784,4175,12784,10216,13052,1,5905,9682,9561,5723,4386,12224,2512,1,11691,12172,17225,6621,15593,2016,109,15738,1.0,35:58,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700499,2017-12-26T00:00:00,DAL vs. TOR,W,19.73333333333333,0,5,0.0,0,3,0.0,0,0,0.0,0,4,4,2,0,0,0,0,2,0,0,5,7.8,0,0,6.0,1,1,1,1,16356,22697,16430,22697,12784,8645,12784,13731,14642,13731,12711,6671,9561,8497,16820,12224,8133,1,11691,18674,23334,7404,20919,2016,109,21716,1.0,19:44,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700499,2017-12-26T00:00:00,DAL vs. TOR,W,24.99833333333333,6,9,0.667,2,4,0.5,1,1,1.0,2,6,8,2,0,2,5,0,3,2,15,11,48.6,0,0,41.0,1,1,1,1,11746,4530,9295,3072,3481,6151,3791,10216,13052,1,2736,3036,2792,8497,16820,1511,31,1,17900,7539,5773,3691,988,2016,109,1713,1.0,24:60,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700484,2017-12-23T00:00:00,DAL @ ATL,L,17.616666666666667,3,7,0.429,2,4,0.5,2,2,1.0,0,1,1,2,1,1,0,0,1,2,10,5,16.2,0,0,17.0,1,13054,13054,13054,18062,12053,12683,13354,3481,6151,3791,5999,7582,1,12711,17844,19703,8497,9095,4599,8133,1,5153,7539,10645,7404,14876,2016,109,13422,1.0,17:37,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700484,2017-12-23T00:00:00,DAL @ ATL,L,26.99833333333333,7,11,0.636,3,5,0.6,1,1,1.0,1,5,6,4,1,0,1,0,1,2,18,-6,33.2,0,0,33.0,1,13054,13054,13054,9922,3042,6432,4516,1558,4175,3041,10216,13052,1,5905,4562,5255,3868,9095,12224,2512,1,5153,7539,3848,18335,4530,2016,109,3964,1.0,26:60,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700484,2017-12-23T00:00:00,DAL @ ATL,L,33.11666666666667,3,9,0.333,1,7,0.143,0,0,0.0,0,2,2,4,3,2,0,0,2,1,7,-11,18.4,0,0,18.0,1,13054,13054,13054,4588,12053,9295,17065,6911,1687,12572,13731,14642,13731,12711,13412,16012,3868,1936,1511,8133,1,11691,12172,14463,22023,13252,2016,109,12644,1.0,33:07,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700484,2017-12-23T00:00:00,DAL @ ATL,L,24.025,3,7,0.429,1,3,0.333,0,0,0.0,1,3,4,0,0,0,0,0,5,1,7,-3,11.8,0,0,12.0,1,13054,13054,13054,12637,12053,12683,13354,6911,8645,8071,13731,14642,13731,5905,9682,9561,18867,16820,12224,8133,1,24852,12172,14463,15423,18190,2016,109,17274,1.0,24:02,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700484,2017-12-23T00:00:00,DAL @ ATL,L,22.221666666666668,2,8,0.25,0,3,0.0,2,3,0.667,0,1,1,3,0,1,0,0,1,2,6,-7,14.7,0,0,12.0,1,13054,13054,13054,14199,15444,10961,20170,12784,8645,12784,5999,6031,9308,12711,17844,19703,5723,16820,4599,8133,1,5153,7539,15609,19142,16012,2016,109,17274,1.0,22:13,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700484,2017-12-23T00:00:00,DAL @ ATL,L,19.446666666666665,3,5,0.6,0,1,0.0,2,2,1.0,2,0,2,0,1,0,1,0,0,2,8,-12,12.4,0,0,12.0,1,13054,13054,13054,16590,12053,16430,5255,12784,15030,12784,5999,7582,1,2736,22415,16012,18867,9095,12224,2512,1,1,7539,13058,22571,17728,2016,109,17274,1.0,19:27,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700484,2017-12-23T00:00:00,DAL @ ATL,L,22.095,5,5,1.0,0,0,0.0,2,2,1.0,2,2,4,2,2,1,1,0,2,1,12,10,23.8,0,0,22.0,1,13054,13054,13054,14295,6480,16430,1,12784,18958,12784,5999,7582,1,2736,13412,9561,8497,4386,4599,2512,1,11691,12172,8469,4191,9478,2016,109,9733,1.0,22:06,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700484,2017-12-23T00:00:00,DAL @ ATL,L,10.641666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,2,2,2,8.3,0,0,7.0,1,13054,13054,13054,22383,19115,23497,1,12784,18958,12784,13731,14642,13731,5905,9682,9561,12861,16820,12224,8133,1,11691,7539,21168,10074,20624,2016,109,21042,1.0,10:39,2017,2018
2017-18,1627858,Kyle Collinsworth,Kyle,1610612742,DAL,Dallas Mavericks,21700484,2017-12-23T00:00:00,DAL @ ATL,L,0.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,13054,13054,13054,26093,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,14288,25240,2016,109,25272,1.0,0:01,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700484,2017-12-23T00:00:00,DAL @ ATL,L,29.295,6,11,0.545,2,5,0.4,1,1,1.0,0,2,2,12,2,3,0,1,0,2,15,12,42.4,1,0,37.0,1,13054,13054,13054,7885,4530,6432,7518,3481,4175,7111,10216,13052,1,12711,13412,16012,109,4386,486,8133,17404,1,7539,5773,3240,1903,1,109,2651,1.0,29:18,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700484,2017-12-23T00:00:00,DAL @ ATL,L,34.52333333333333,10,21,0.476,0,5,0.0,2,4,0.5,0,4,4,3,0,0,0,1,2,4,22,-13,31.3,0,0,29.0,1,13054,13054,13054,3475,776,549,11760,12784,4175,12784,5999,3694,10590,12711,6671,9561,5723,16820,12224,8133,17404,11691,2633,2056,23038,5349,2016,109,5644,1.0,34:31,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700474,2017-12-22T00:00:00,DAL @ MIA,L,32.85,9,13,0.692,5,7,0.714,0,0,0.0,0,2,2,2,1,2,0,0,2,0,23,5,33.4,0,0,36.0,1,13054,13054,13054,4830,1220,4341,2981,282,1687,1960,13731,14642,13731,12711,13412,16012,8497,9095,1511,8133,1,11691,18674,1759,7404,4437,2016,109,2923,1.0,32:51,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700474,2017-12-22T00:00:00,DAL @ MIA,L,26.65,2,7,0.286,2,3,0.667,0,0,0.0,0,2,2,7,2,0,0,1,2,1,6,-15,16.9,0,0,17.0,1,13054,13054,13054,10247,15444,12683,19431,3481,8645,2049,13731,14642,13731,12711,13412,16012,1126,4386,12224,8133,17404,11691,12172,15609,23882,14366,2016,109,13422,1.0,26:39,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700474,2017-12-22T00:00:00,DAL @ MIA,L,16.833333333333332,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,2,1,0,0,1,8,2,20.9,0,0,17.0,1,13054,13054,13054,18658,9019,18324,1,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,16820,1511,2512,1,1,12172,13058,10074,11411,2016,109,13422,1.0,16:50,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700474,2017-12-22T00:00:00,DAL @ MIA,L,25.5,3,8,0.375,2,3,0.667,0,0,0.0,0,3,3,8,0,0,0,0,3,1,8,7,23.6,0,0,21.0,1,13054,13054,13054,11289,12053,10961,15991,3481,8645,2049,13731,14642,13731,12711,9682,12541,714,16820,12224,8133,1,17900,12172,13058,5918,9584,2016,109,10404,1.0,25:30,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700474,2017-12-22T00:00:00,DAL @ MIA,L,33.9,2,6,0.333,1,3,0.333,4,4,1.0,0,0,0,3,1,1,0,0,2,4,9,-13,15.5,0,0,15.0,1,13054,13054,13054,3971,15444,14536,17065,6911,8645,8071,2516,3694,1,12711,22415,23339,5723,9095,4599,8133,1,11691,2633,11916,23038,15449,2016,109,14956,1.0,33:54,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700474,2017-12-22T00:00:00,DAL @ MIA,L,32.483333333333334,7,17,0.412,6,15,0.4,0,0,0.0,0,4,4,3,2,0,0,0,0,1,20,-14,27.3,0,0,33.0,1,13054,13054,13054,5156,3042,1694,14399,90,13,7111,13731,14642,13731,12711,6671,9561,5723,4386,12224,8133,1,1,12172,2855,23492,7375,2016,109,3964,1.0,32:29,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700474,2017-12-22T00:00:00,DAL @ MIA,L,8.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-22,1.2,0,0,1.0,1,13054,13054,13054,23341,22697,23497,22697,12784,15030,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,1,5153,18674,23334,25524,24751,2016,109,24696,1.0,8:00,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700474,2017-12-22T00:00:00,DAL @ MIA,L,8.333333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-1,1.0,0,0,2.0,1,13054,13054,13054,23225,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,1,18674,21168,13246,25079,2016,109,24118,1.0,8:20,2017,2018
2017-18,1627858,Kyle Collinsworth,Kyle,1610612742,DAL,Dallas Mavericks,21700474,2017-12-22T00:00:00,DAL @ MIA,L,8.766666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,0,1,1,3,5.2,0,0,4.0,1,13054,13054,13054,23083,22697,24957,22697,12784,18958,12784,10216,7582,10590,12711,17844,19703,8497,16820,12224,8133,1,1,12172,23101,9131,22561,2016,109,22951,1.0,8:46,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700474,2017-12-22T00:00:00,DAL @ MIA,L,14.5,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,1,0,4,3,13.0,0,0,11.0,1,13054,13054,13054,20293,15444,20118,3072,12784,18958,12784,13731,14642,13731,5905,6671,7090,18867,16820,12224,2512,17404,5153,18674,18469,9131,17338,2016,109,18043,1.0,14:30,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700474,2017-12-22T00:00:00,DAL @ MIA,L,32.18333333333333,8,15,0.533,1,3,0.333,3,5,0.6,1,1,2,2,1,0,0,1,1,6,20,-15,24.4,0,0,25.0,1,13054,13054,13054,5402,1983,2788,8019,6911,8645,8071,4044,2744,10276,5905,17844,16012,8497,9095,12224,8133,17404,5153,852,2855,23882,9106,2016,109,7801,1.0,32:11,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700461,2017-12-20T00:00:00,DAL vs. DET,W,19.115,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,0,1,0,1,1,1,0,2,-15,8.8,0,0,8.0,1,1,1,1,16876,19115,18324,20170,12784,15030,12784,13731,14642,13731,5905,9682,9561,18867,9095,12224,2512,17404,5153,18674,21168,23882,20288,2016,109,20351,1.0,19:07,2017,2018
2017-18,1627858,Kyle Collinsworth,Kyle,1610612742,DAL,Dallas Mavericks,21700461,2017-12-20T00:00:00,DAL vs. DET,W,12.866666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,1,0,1,0,0,3,-4,6.2,0,0,7.0,1,1,1,1,21302,19115,21901,8363,6911,15030,1,13731,14642,13731,12711,17844,19703,18867,9095,4599,8133,17404,1,18674,20013,16409,21910,2016,109,21042,1.0,12:52,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700461,2017-12-20T00:00:00,DAL vs. DET,W,31.066666666666663,8,15,0.533,3,5,0.6,6,6,1.0,0,7,7,2,2,1,0,0,0,3,25,22,37.4,0,0,39.0,1,1,1,1,6349,1983,2788,8019,1558,4175,3041,1000,1743,1,12711,2022,3855,8497,4386,4599,8133,1,1,4452,1245,696,3092,2016,109,2131,1.0,31:04,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700461,2017-12-20T00:00:00,DAL vs. DET,W,20.43166666666667,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,0,2,0,0,0,3,3,9,0,8.2,0,0,11.0,1,1,1,1,15720,12053,16430,5255,6911,11647,3791,5999,7582,1,12711,17844,19703,18867,4386,12224,8133,1,17900,4452,11916,12059,20654,2016,109,18043,1.0,20:26,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700461,2017-12-20T00:00:00,DAL vs. DET,W,27.016666666666666,4,10,0.4,2,5,0.4,0,0,0.0,0,2,2,1,1,0,0,0,1,0,10,21,12.9,0,0,15.0,1,1,1,1,9898,9019,7776,14515,3481,4175,7111,13731,14642,13731,12711,13412,16012,12861,9095,12224,8133,1,5153,18674,10645,840,17397,2016,109,14956,1.0,27:01,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700461,2017-12-20T00:00:00,DAL vs. DET,W,21.08333333333333,5,10,0.5,1,3,0.333,4,5,0.8,0,5,5,5,1,0,0,0,3,3,15,-6,27.5,0,0,26.0,1,1,1,1,15139,6480,7776,8363,6911,8645,8071,2516,2744,7608,12711,4562,7090,2623,9095,12224,8133,1,17900,4452,5773,18335,7282,2016,109,7224,1.0,21:05,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700461,2017-12-20T00:00:00,DAL vs. DET,W,31.36833333333333,4,7,0.571,3,5,0.6,0,0,0.0,0,5,5,2,1,2,0,0,2,1,11,15,25.0,0,0,25.0,1,1,1,1,6078,9019,12683,6384,1558,4175,3041,13731,14642,13731,12711,4562,7090,8497,9095,1511,8133,1,11691,12172,9561,2172,8729,2016,109,7801,1.0,31:22,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700461,2017-12-20T00:00:00,DAL vs. DET,W,15.416666666666666,2,3,0.667,0,0,0.0,1,4,0.25,3,2,5,1,0,0,4,0,4,3,5,17,24.5,0,0,19.0,1,1,1,1,19699,15444,20118,3072,12784,18958,12784,10216,3694,13569,1318,13412,7090,12861,16820,12224,94,1,22329,4452,17225,1606,9047,2016,109,11894,1.0,15:25,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700461,2017-12-20T00:00:00,DAL vs. DET,W,25.831666666666667,4,9,0.444,2,6,0.333,2,2,1.0,0,4,4,1,0,0,1,0,0,2,12,1,21.3,0,0,21.0,1,1,1,1,10967,9019,9295,12726,3481,2684,8071,5999,7582,1,12711,6671,9561,12861,16820,12224,2512,1,1,7539,8469,11054,11152,2016,109,10404,1.0,25:50,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700461,2017-12-20T00:00:00,DAL vs. DET,W,18.551666666666662,5,6,0.833,1,1,1.0,0,0,0.0,0,3,3,7,1,1,0,0,0,2,11,16,27.1,0,0,24.0,1,1,1,1,17317,6480,14536,1301,6911,15030,1,13731,14642,13731,12711,9682,12541,1126,9095,4599,8133,1,1,7539,9561,1859,7478,2016,109,8446,1.0,18:33,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700461,2017-12-20T00:00:00,DAL vs. DET,W,17.251666666666665,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,3,2,1,1,0,3,2,7,18,15.5,0,0,14.0,1,1,1,1,18354,12053,18324,1914,12784,15030,12784,10216,13052,1,12711,22415,23339,5723,4386,4599,2512,1,17900,7539,14463,1389,15449,2016,109,15738,1.0,17:15,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700448,2017-12-18T00:00:00,DAL vs. PHX,L,24.426666666666662,3,11,0.273,2,7,0.286,2,2,1.0,0,3,3,6,3,1,0,1,0,4,10,-15,22.6,0,0,23.0,1,13054,13054,13054,12255,12053,6432,19934,3481,1687,10085,5999,7582,1,12711,9682,12541,1717,1936,4599,8133,17404,1,2633,10645,23882,10263,2016,109,9085,1.0,24:26,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700448,2017-12-18T00:00:00,DAL vs. PHX,L,10.1,0,3,0.0,0,0,0.0,0,0,0.0,3,1,4,0,3,1,1,1,5,2,0,3,7.8,0,0,8.0,1,13054,13054,13054,22612,22697,20118,22697,12784,18958,12784,13731,14642,13731,1318,17844,9561,18867,1936,4599,2512,17404,24852,7539,23334,9131,20919,2016,109,20351,1.0,10:06,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700448,2017-12-18T00:00:00,DAL vs. PHX,L,12.516666666666667,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,3,0,4,-18,9.4,0,0,8.0,1,13054,13054,13054,21476,15444,21901,1,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,2512,1,17900,18674,18469,24799,19844,2016,109,20351,1.0,12:31,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700448,2017-12-18T00:00:00,DAL vs. PHX,L,24.975,2,6,0.333,1,3,0.333,0,0,0.0,0,4,4,1,1,1,1,0,2,2,5,-15,16.3,0,0,15.0,1,13054,13054,13054,11767,15444,14536,17065,6911,8645,8071,13731,14642,13731,12711,6671,9561,12861,9095,4599,2512,1,11691,7539,17225,23882,14816,2016,109,14956,1.0,24:59,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700448,2017-12-18T00:00:00,DAL vs. PHX,L,35.233333333333334,11,21,0.524,3,6,0.5,1,1,1.0,0,2,2,3,1,1,1,3,0,1,26,13,37.9,0,0,38.0,1,13054,13054,13054,2938,453,549,8305,1558,2684,3791,10216,13052,1,12711,13412,16012,5723,9095,4599,2512,25519,1,12172,1035,2851,2939,2016,109,2381,1.0,35:14,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700448,2017-12-18T00:00:00,DAL vs. PHX,L,42.53,4,14,0.286,1,5,0.2,4,4,1.0,1,5,6,5,3,0,0,1,2,4,13,7,24.7,0,0,25.0,1,13054,13054,13054,159,9019,3550,19431,6911,4175,11622,2516,3694,1,5905,4562,5255,2623,1936,12224,8133,17404,11691,2633,7521,5918,8919,2016,109,7801,1.0,42:32,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700448,2017-12-18T00:00:00,DAL vs. PHX,L,22.205,2,9,0.222,1,5,0.2,9,10,0.9,0,6,6,2,2,1,0,0,2,8,14,-15,25.2,0,0,25.0,1,13054,13054,13054,14211,15444,9295,21165,6911,4175,11622,263,381,6758,12711,3036,5255,8497,4386,4599,8133,1,11691,260,6634,23882,8602,2016,109,7801,1.0,22:12,2017,2018
2017-18,1628499,Antonius Cleveland,Antonius,1610612742,DAL,Dallas Mavericks,21700448,2017-12-18T00:00:00,DAL vs. PHX,L,1.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,13054,13054,13054,25762,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,19948,25240,2016,109,25272,1.0,1:21,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700448,2017-12-18T00:00:00,DAL vs. PHX,L,29.876666666666665,3,10,0.3,0,3,0.0,0,0,0.0,3,5,8,4,0,2,1,0,0,3,6,14,30.6,0,0,24.0,1,13054,13054,13054,7366,12053,7776,19162,12784,8645,12784,13731,14642,13731,1318,4562,2792,3868,16820,1511,2512,1,1,4452,15609,2475,5654,2016,109,8446,1.0,29:53,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700448,2017-12-18T00:00:00,DAL vs. PHX,L,36.78666666666667,5,12,0.417,3,8,0.375,0,0,0.0,0,7,7,0,2,3,0,0,4,1,13,4,28.4,0,0,29.0,1,13054,13054,13054,1833,6480,5302,14125,1558,1032,7829,13731,14642,13731,12711,2022,3855,18867,4386,486,8133,1,22329,12172,7521,8276,6785,2016,109,5644,1.0,36:47,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700435,2017-12-16T00:00:00,DAL @ SAS,L,38.68333333333333,3,11,0.273,0,4,0.0,0,0,0.0,0,4,4,5,1,2,0,1,2,0,6,-11,23.3,0,0,19.0,1,13054,13054,13054,908,12053,6432,19934,12784,6151,12784,13731,14642,13731,12711,6671,9561,2623,9095,1511,8133,17404,11691,18674,15609,22023,9794,2016,109,11894,1.0,38:41,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700435,2017-12-16T00:00:00,DAL @ SAS,L,38.54,7,14,0.5,2,4,0.5,1,1,1.0,1,10,11,6,1,1,0,0,2,2,17,2,41.2,1,0,38.0,1,13054,13054,13054,962,3042,3550,8363,3481,6151,3791,10216,13052,1,5905,552,1051,1717,9095,4599,8133,1,11691,7539,4436,10074,2134,1,109,2381,1.0,38:32,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700435,2017-12-16T00:00:00,DAL @ SAS,L,36.81666666666667,3,11,0.273,1,3,0.333,3,4,0.75,0,3,3,2,0,1,1,0,3,4,10,-1,22.6,0,0,20.0,1,13054,13054,13054,1812,12053,6432,19934,6911,8645,8071,4044,3694,8067,12711,9682,12541,8497,16820,4599,2512,1,17900,2633,10645,13246,10263,2016,109,11144,1.0,36:49,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700435,2017-12-16T00:00:00,DAL @ SAS,L,25.65,4,10,0.4,1,5,0.2,0,0,0.0,0,6,6,6,5,0,0,0,1,1,9,-2,20.2,0,0,22.0,1,13054,13054,13054,11129,9019,7776,14515,6911,4175,11622,13731,14642,13731,12711,3036,5255,1717,360,12224,8133,1,5153,12172,11916,14288,11904,2016,109,9733,1.0,25:39,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700435,2017-12-16T00:00:00,DAL @ SAS,L,18.166666666666668,3,3,1.0,0,0,0.0,2,2,1.0,2,3,5,0,2,0,0,0,3,4,8,-6,12.0,0,0,13.0,1,13054,13054,13054,17645,12053,20118,1,12784,18958,12784,5999,7582,1,2736,9682,7090,18867,4386,12224,8133,1,17900,2633,13058,18335,18042,2016,109,16469,1.0,18:10,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700435,2017-12-16T00:00:00,DAL @ SAS,L,34.26,9,10,0.9,3,4,0.75,0,0,0.0,0,3,3,0,0,0,3,0,1,1,21,-6,33.6,0,0,33.0,1,13054,13054,13054,3694,1220,7776,1137,1558,6151,1662,13731,14642,13731,12711,9682,12541,18867,16820,12224,270,1,5153,12172,2420,18335,4348,2016,109,3964,1.0,34:16,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700435,2017-12-16T00:00:00,DAL @ SAS,L,24.8,8,13,0.615,3,6,0.5,0,0,0.0,0,2,2,3,0,0,0,0,2,0,19,4,25.9,0,0,27.0,1,13054,13054,13054,11899,1983,4341,5082,1558,2684,3791,13731,14642,13731,12711,13412,16012,5723,16820,12224,8133,1,11691,18674,3342,8276,8185,2016,109,6662,1.0,24:48,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700435,2017-12-16T00:00:00,DAL @ SAS,L,17.883333333333333,0,5,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,1,1,2,3,4.7,0,0,4.0,1,13054,13054,13054,17866,22697,16430,22697,12784,11647,12784,5999,7582,1,12711,17844,19703,12861,16820,12224,8133,17404,5153,12172,21168,9131,22855,2016,109,22951,1.0,17:53,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700435,2017-12-16T00:00:00,DAL @ SAS,L,3.883333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,4,11,7.6,0,0,7.0,1,13054,13054,13054,24823,15444,20118,3072,12784,18958,12784,13731,14642,13731,5905,13412,12541,18867,16820,12224,8133,1,1,18674,18469,3691,21034,2016,109,21042,1.0,3:53,2017,2018
