season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500638,2016-01-20T00:00:00,SAC @ LAL,W,19.4,2.0,10.0,0.2,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,-3.0,14.7,0,0,14.0,1,1,13006,1,16387,14994,7514,21086,2550,2959,6308,14161,15066,14161,13060,17769,19693,5322,16943,4706,8004,8866,21108,18762,15190,15372,15631,2107,76,15285,1.0,19:24,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500638,2016-01-20T00:00:00,SAC @ LAL,W,21.3,3.0,5.0,0.6,1.0,2.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,10.0,1.0,11.4,0,0,13.0,1,1,13006,1,14819,11544,16058,4873,5519,9677,3313,4469,4140,8103,13060,13353,16063,18354,9196,12313,8004,2492,14690,7786,10151,11010,18134,2107,76,16097,1.0,21:16,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500638,2016-01-20T00:00:00,SAC @ LAL,W,35.0,13.0,22.0,0.591,0.0,0.0,0.0,10.0,12.0,0.833,6.0,10.0,16.0,3.0,2.0,1.0,1.0,2.0,5.0,8.0,36.0,26.0,63.7,1,0,59.0,1,1,13006,1,3520,107,346,5780,11051,17277,11051,178,201,7124,168,488,152,5322,4412,4706,2692,639,253,254,118,278,108,1,76,135,1.0,35:01,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500638,2016-01-20T00:00:00,SAC @ LAL,W,34.1,5.0,10.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,17.0,3.0,0.0,0.0,0.0,0.0,2.0,11.0,32.0,39.5,1,0,33.0,1,1,13006,1,4281,6175,7514,7886,11051,13174,11051,10755,13680,1,3138,9493,7203,12,1969,12313,8004,8866,21108,7786,9124,82,2497,1,76,3722,1.0,34:05,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500638,2016-01-20T00:00:00,SAC @ LAL,W,33.0,6.0,9.0,0.667,2.0,3.0,0.667,2.0,4.0,0.5,0.0,6.0,6.0,3.0,2.0,2.0,6.0,0.0,4.0,4.0,16.0,21.0,49.7,0,0,43.0,1,1,13006,1,5104,4268,8964,2883,2550,6890,1955,6499,4140,10753,13060,3007,5415,5322,4412,1588,19,8866,1394,2748,4835,743,789,2107,76,1208,1.0,33:01,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500638,2016-01-20T00:00:00,SAC @ LAL,W,1.9,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0,0,2.0,1,1,13006,1,25544,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,20822,11010,24216,2107,76,23978,1.0,1:56,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21500638,2016-01-20T00:00:00,SAC @ LAL,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.7,0,0,2.0,1,1,13006,1,25486,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,12251,16943,12313,8004,8866,21108,18762,23226,13184,23884,2107,76,23978,1.0,2:05,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21500638,2016-01-20T00:00:00,SAC @ LAL,W,2.1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,1,13006,1,25486,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,23226,13184,25170,2107,76,25215,1.0,2:05,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500609,2016-01-16T00:00:00,SAC @ LAC,W,29.9,6.0,9.0,0.667,5.0,8.0,0.625,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,4.0,23.8,0,0,28.0,1,1,13006,1,7599,4268,8964,2883,179,705,2699,14161,15066,14161,13060,6568,9586,18354,9196,4706,8004,8866,21108,18762,4170,8158,9261,2107,76,5884,1.0,29:56,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500609,2016-01-16T00:00:00,SAC @ LAC,W,14.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-3.0,9.4,0,0,9.0,1,1,13006,1,20126,18695,19997,16528,11051,17277,11051,14161,8140,14161,3138,4465,3953,18354,9196,12313,8004,8866,14690,12373,20822,15372,19568,2107,76,19255,1.0,14:28,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500609,2016-01-16T00:00:00,SAC @ LAC,W,27.6,5.0,8.0,0.625,2.0,4.0,0.5,3.0,4.0,0.75,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,3.0,3.0,15.0,15.0,19.9,0,0,22.0,1,1,13006,1,9548,6175,10529,4401,2550,4617,3313,4469,4140,8103,6390,17769,16063,12251,4412,4706,8004,8866,3976,4736,5598,2059,11824,2107,76,9378,1.0,27:35,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500609,2016-01-16T00:00:00,SAC @ LAC,W,12.5,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,0.0,4.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,-4.0,17.3,0,0,13.0,1,1,13006,1,21266,22516,19997,22516,11051,17277,11051,6499,4140,10753,13060,6568,9586,12251,16943,12313,347,8866,21108,4736,20822,16419,13671,2107,76,16097,1.0,12:32,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500609,2016-01-16T00:00:00,SAC @ LAC,W,33.8,5.0,11.0,0.455,1.0,2.0,0.5,2.0,2.0,1.0,2.0,5.0,7.0,10.0,4.0,2.0,0.0,0.0,1.0,2.0,13.0,1.0,38.4,1,0,35.0,1,1,13006,1,4495,6175,6284,11898,5519,9677,3313,6499,8140,1,3138,4465,3953,329,841,1588,8004,8866,14690,7786,7214,11010,2802,1,76,3029,1.0,33:49,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500609,2016-01-16T00:00:00,SAC @ LAC,W,33.3,6.0,14.0,0.429,1.0,2.0,0.5,6.0,7.0,0.857,3.0,10.0,13.0,6.0,5.0,0.0,2.0,3.0,5.0,6.0,19.0,7.0,44.6,1,0,43.0,1,1,13006,1,4861,4268,3506,12903,5519,9677,3313,1100,1485,6899,1576,488,485,1638,351,12313,932,154,253,873,3065,5888,1438,1,76,1208,1.0,33:20,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500609,2016-01-16T00:00:00,SAC @ LAC,W,23.3,3.0,8.0,0.375,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,7.0,6.0,19.8,0,0,18.0,1,1,13006,1,13133,11544,10529,15466,5519,9677,3313,14161,15066,14161,13060,6568,9586,3513,9196,12313,2692,8866,14690,18762,14029,6628,11883,2107,76,12177,1.0,23:17,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500609,2016-01-16T00:00:00,SAC @ LAC,W,34.1,5.0,11.0,0.455,1.0,4.0,0.25,7.0,8.0,0.875,1.0,6.0,7.0,1.0,2.0,0.0,2.0,0.0,5.0,5.0,18.0,6.0,31.9,0,0,31.0,1,1,13006,1,4309,6175,6284,11898,5519,4617,9116,705,922,6721,6390,3007,3953,12251,4412,12313,932,8866,253,1539,3558,6628,4984,2107,76,4495,1.0,34:03,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500609,2016-01-16T00:00:00,SAC @ LAC,W,31.0,5.0,9.0,0.556,2.0,3.0,0.667,5.0,6.0,0.833,0.0,4.0,4.0,5.0,1.0,1.0,0.0,1.0,3.0,4.0,17.0,3.0,31.3,0,0,30.0,1,1,13006,1,6718,6175,8964,6726,2550,6890,1955,1816,2017,7124,13060,6568,9586,2408,9196,4706,8004,2492,3976,2748,4170,9063,5258,2107,76,4936,1.0,31:00,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500591,2016-01-14T00:00:00,SAC @ UTA,W,17.6,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,1.0,4.0,4.0,9.0,0,0,8.0,1,1,13006,1,17847,18695,21813,7886,11051,17277,11051,6499,8140,1,13060,22257,23167,18354,9196,1588,8004,8866,1394,12373,18063,8158,19835,2107,76,20022,1.0,17:34,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500591,2016-01-14T00:00:00,SAC @ UTA,W,26.2,4.0,6.0,0.667,1.0,2.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,10.0,-5.0,13.6,0,0,14.0,1,1,13006,1,10651,8539,14041,2883,5519,9677,3313,10755,13680,1,13060,9493,12520,18354,16943,12313,8004,8866,1394,12373,10151,17477,16460,2107,76,15285,1.0,26:15,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500591,2016-01-14T00:00:00,SAC @ UTA,W,23.7,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,9.0,2.0,24.6,0,0,21.0,1,1,13006,1,12800,8539,14041,2883,11051,17277,11051,10755,8140,10753,3138,3007,2959,18354,16943,4706,2692,8866,1394,12373,11389,10013,8724,2107,76,10048,1.0,23:43,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500591,2016-01-14T00:00:00,SAC @ UTA,W,20.7,3.0,6.0,0.5,0.0,1.0,0.0,5.0,6.0,0.833,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,3.0,3.0,11.0,3.0,14.9,0,0,16.0,1,1,13006,1,15311,11544,14041,7886,11051,13174,11051,1816,2017,7124,13060,13353,16063,5322,1969,12313,8004,8866,3976,4736,9124,9063,15463,2107,76,13654,1.0,20:43,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500591,2016-01-14T00:00:00,SAC @ UTA,W,23.6,1.0,5.0,0.2,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,-3.0,8.9,0,0,9.0,1,1,13006,1,12898,18695,16058,21086,5519,13174,1,14161,8140,14161,13060,13353,16063,12251,9196,4706,8004,8866,3976,12373,19720,15372,19914,2107,76,19255,1.0,23:36,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500591,2016-01-14T00:00:00,SAC @ UTA,W,34.9,2.0,9.0,0.222,0.0,1.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,13.0,3.0,2.0,0.0,1.0,3.0,1.0,6.0,5.0,35.7,0,0,29.0,1,1,13006,1,3595,14994,8964,20877,11051,13174,11051,6499,8140,1,13060,3007,5415,88,1969,1588,8004,2492,3976,12373,15190,7354,3578,2107,76,5404,1.0,34:55,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500591,2016-01-14T00:00:00,SAC @ UTA,W,15.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,-3.0,13.4,0,0,11.0,1,1,13006,1,19446,22516,21813,22516,11051,17277,11051,14161,15066,14161,779,9493,3953,18354,9196,1588,8004,8866,14690,18762,23226,15372,16614,2107,76,17702,1.0,15:27,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500591,2016-01-14T00:00:00,SAC @ UTA,W,38.7,9.0,17.0,0.529,1.0,4.0,0.25,5.0,6.0,0.833,3.0,6.0,9.0,1.0,2.0,3.0,0.0,0.0,5.0,5.0,24.0,4.0,43.3,0,0,41.0,1,1,13006,1,1169,1155,1681,7700,5519,4617,9116,1816,2017,7124,1576,3007,2216,12251,4412,501,8004,8866,253,1539,1331,8158,1678,2107,76,1537,1.0,38:44,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500591,2016-01-14T00:00:00,SAC @ UTA,W,39.1,10.0,21.0,0.476,2.0,2.0,1.0,14.0,21.0,0.667,5.0,12.0,17.0,1.0,4.0,1.0,1.0,2.0,2.0,13.0,36.0,3.0,59.9,1,0,60.0,1,1,13006,1,1052,704,510,11353,2550,9677,1,27,8,9461,377,158,105,12251,841,4706,2692,639,8439,14,118,9063,210,1,76,119,1.0,39:03,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500585,2016-01-13T00:00:00,SAC vs. NOP,L,36.7,13.0,30.0,0.433,3.0,8.0,0.375,3.0,4.0,0.75,2.0,10.0,12.0,1.0,4.0,1.0,0.0,2.0,4.0,9.0,32.0,-11.0,46.9,1,0,50.0,1,13074,1,13074,2276,107,10,12902,1083,705,6970,4469,4140,8103,3138,488,752,12251,841,4706,8004,639,1394,138,275,22146,1095,1,76,478,1.0,36:44,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500585,2016-01-13T00:00:00,SAC vs. NOP,L,6.7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0,1.0,0,0,2.0,1,13074,1,13074,23681,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,8866,21108,18762,20822,17477,24960,2107,76,23978,1.0,6:42,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500585,2016-01-13T00:00:00,SAC vs. NOP,L,8.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,6.9,0,0,5.0,1,13074,1,13074,22932,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,12251,16943,12313,2692,8866,21108,18762,23226,13184,21262,2107,76,22162,1.0,8:46,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500585,2016-01-13T00:00:00,SAC vs. NOP,L,19.2,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-10.0,3.5,0,0,3.0,1,13074,1,13074,16573,18695,14041,21747,11051,9677,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,8866,14690,18762,20822,21543,23351,2107,76,23463,1.0,19:09,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500585,2016-01-13T00:00:00,SAC vs. NOP,L,29.3,3.0,8.0,0.375,1.0,6.0,0.167,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,7.0,-4.0,24.7,0,0,21.0,1,13074,1,13074,8167,11544,10529,15466,5519,1860,10673,14161,15066,14161,13060,3007,5415,5322,16943,12313,932,8866,14690,12373,14029,16419,8673,2107,76,10048,1.0,29:15,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21500585,2016-01-13T00:00:00,SAC vs. NOP,L,13.8,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,10.0,8.1,0,0,8.0,1,13074,1,13074,20533,14994,21813,1,11051,17277,11051,14161,15066,14161,13060,9493,12520,12251,9196,12313,8004,8866,14690,18762,18063,4134,20521,2107,76,20022,1.0,13:47,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500585,2016-01-13T00:00:00,SAC vs. NOP,L,18.7,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,5.0,5.0,10.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,9.0,-8.0,19.0,0,0,19.0,1,13074,1,13074,16960,8539,14041,2883,11051,17277,11051,10755,8140,10753,377,4465,1598,18354,4412,12313,8004,8866,8439,12373,11389,20129,12440,2107,76,11453,1.0,18:41,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500585,2016-01-13T00:00:00,SAC vs. NOP,L,29.7,7.0,11.0,0.636,1.0,1.0,1.0,2.0,4.0,0.5,0.0,5.0,5.0,10.0,3.0,1.0,1.0,1.0,1.0,4.0,17.0,-17.0,41.0,1,0,37.0,1,13074,1,13074,7834,2864,6284,4230,5519,13174,1,6499,4140,10753,13060,4465,7203,329,1969,4706,2692,2492,14690,2748,4170,24571,2143,1,76,2442,1.0,29:40,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500585,2016-01-13T00:00:00,SAC vs. NOP,L,15.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,2.0,14.0,16.0,0,0,13.0,1,13074,1,13074,19101,18695,23432,1,11051,17277,11051,14161,15066,14161,6390,6568,7203,18354,9196,12313,347,8866,8439,18762,20822,2411,14590,2107,76,16097,1.0,15:55,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500585,2016-01-13T00:00:00,SAC vs. NOP,L,28.7,4.0,9.0,0.444,1.0,4.0,0.25,1.0,2.0,0.5,1.0,2.0,3.0,4.0,3.0,1.0,0.0,0.0,3.0,1.0,10.0,-9.0,19.6,0,0,20.0,1,13074,1,13074,8647,8539,8964,12281,5519,4617,9116,10755,8140,10753,6390,13353,12520,3513,1969,4706,8004,8866,3976,12373,10151,20888,12024,2107,76,10747,1.0,28:42,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500585,2016-01-13T00:00:00,SAC vs. NOP,L,32.7,5.0,9.0,0.556,0.0,2.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,12.0,-19.0,19.2,0,0,20.0,1,13074,1,13074,5384,6175,8964,6726,11051,9677,11051,6499,8140,1,6390,4465,5415,18354,1969,4706,8004,8866,21108,7786,8086,25066,12284,2107,76,10747,1.0,32:39,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500556,2016-01-09T00:00:00,SAC vs. GSW,L,31.5,5.0,10.0,0.5,1.0,2.0,0.5,5.0,5.0,1.0,0.0,2.0,2.0,6.0,1.0,1.0,0.0,2.0,1.0,4.0,16.0,-3.0,29.4,0,0,27.0,1,13074,1,13074,6324,6175,7514,7886,5519,9677,3313,1816,3208,1,13060,13353,16063,1638,9196,4706,8004,639,14690,2748,4835,15372,6143,2107,76,6398,1.0,31:29,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500556,2016-01-09T00:00:00,SAC vs. GSW,L,29.3,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,12.0,4.0,0.0,0.0,2.0,5.0,1.0,4.0,-11.0,21.6,0,0,19.0,1,13074,1,13074,8146,14994,10529,19755,11051,6890,11051,14161,15066,14161,6390,13353,12520,133,841,12313,8004,639,253,12373,18063,22146,10666,2107,76,11453,1.0,29:17,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500556,2016-01-09T00:00:00,SAC vs. GSW,L,21.9,3.0,4.0,0.75,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,9.0,-8.0,12.6,0,0,12.0,1,13074,1,13074,14290,11544,18073,1788,11051,17277,11051,4469,6741,1,6390,13353,12520,18354,16943,12313,8004,8866,3976,4736,11389,20129,17277,2107,76,16886,1.0,21:52,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500556,2016-01-09T00:00:00,SAC vs. GSW,L,12.0,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,-5.0,12.7,0,0,10.0,1,13074,1,13074,21518,18695,19997,16528,11051,17277,11051,14161,15066,14161,6390,22257,19693,12251,9196,4706,932,2492,14690,18762,20822,17477,17201,2107,76,18488,1.0,12:02,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500556,2016-01-09T00:00:00,SAC vs. GSW,L,31.9,5.0,14.0,0.357,3.0,7.0,0.429,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,13.0,-7.0,18.1,0,0,20.0,1,13074,1,13074,5973,6175,3506,16307,1083,1138,6081,14161,15066,14161,13060,9493,12520,12251,16943,12313,8004,8866,3976,7786,7214,19310,13090,2107,76,10747,1.0,31:54,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500556,2016-01-09T00:00:00,SAC vs. GSW,L,27.3,2.0,4.0,0.5,0.0,2.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,4.0,2.0,1.0,0.0,1.0,3.0,3.0,6.0,-6.0,15.4,0,0,14.0,1,13074,1,13074,9800,14994,18073,7886,11051,9677,11051,6499,6741,9461,13060,13353,16063,3513,4412,4706,8004,2492,3976,4736,15190,18431,15066,2107,76,15285,1.0,27:16,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21500556,2016-01-09T00:00:00,SAC vs. GSW,L,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.5,0,0,1.0,1,13074,1,13074,23349,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,8866,21108,18762,23226,15372,24473,2107,76,24654,1.0,7:37,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500556,2016-01-09T00:00:00,SAC vs. GSW,L,9.3,4.0,6.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,10.0,-4.0,11.2,0,0,11.0,1,13074,1,13074,22711,8539,14041,2883,11051,17277,11051,6499,4140,10753,6390,22257,19693,18354,16943,12313,8004,2492,8439,7786,10151,16419,18267,2107,76,17702,1.0,9:19,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500556,2016-01-09T00:00:00,SAC vs. GSW,L,38.9,9.0,16.0,0.563,2.0,3.0,0.667,3.0,5.0,0.6,2.0,7.0,9.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,23.0,-10.0,44.3,0,0,41.0,1,13074,1,13074,1108,1155,2178,6644,2550,6890,1955,4469,3208,10435,3138,1973,2216,12251,16943,1588,2692,8866,21108,4736,1593,21543,1499,2107,76,1537,1.0,38:54,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500556,2016-01-09T00:00:00,SAC vs. GSW,L,30.3,12.0,27.0,0.444,2.0,6.0,0.333,7.0,9.0,0.778,1.0,9.0,10.0,1.0,2.0,3.0,0.0,1.0,4.0,7.0,33.0,-3.0,53.5,1,0,52.0,1,13074,1,13074,7231,217,50,12281,2550,1860,7128,705,664,8028,6390,786,1598,12251,4412,501,8004,2492,1394,469,222,15372,495,1,76,341,1.0,30:21,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500539,2016-01-07T00:00:00,SAC vs. LAL,W,32.2,8.0,12.0,0.667,2.0,3.0,0.667,11.0,13.0,0.846,1.0,9.0,10.0,7.0,3.0,1.0,1.0,0.0,5.0,13.0,29.0,18.0,54.5,1,0,52.0,1,1,13006,1,5730,1806,5215,2883,2550,6890,1955,107,149,7105,6390,786,1598,1118,1969,4706,2692,8866,253,14,517,1238,422,1,76,341,1.0,32:11,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500539,2016-01-07T00:00:00,SAC vs. LAL,W,35.6,8.0,16.0,0.5,1.0,6.0,0.167,1.0,3.0,0.333,0.0,5.0,5.0,6.0,0.0,0.0,1.0,0.0,4.0,4.0,18.0,9.0,36.0,0,0,32.0,1,1,13006,1,3095,1806,2178,7886,5519,1860,10673,10755,6741,13688,13060,4465,7203,1638,16943,12313,2692,8866,1394,2748,3558,4633,3463,2107,76,4082,1.0,35:33,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500539,2016-01-07T00:00:00,SAC vs. LAL,W,26.6,4.0,9.0,0.444,1.0,4.0,0.25,2.0,3.0,0.667,0.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,2.0,2.0,11.0,-10.0,22.9,0,0,21.0,1,1,13006,1,10338,8539,8964,12281,5519,4617,9116,6499,6741,9461,13060,13353,16063,5322,9196,1588,8004,8866,8439,7786,9124,21543,9811,2107,76,10048,1.0,26:38,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21500539,2016-01-07T00:00:00,SAC vs. LAL,W,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0,2.9,0,0,3.0,1,1,13006,1,21083,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,17769,16063,12251,9196,12313,8004,8866,14690,18762,23226,19310,23852,2107,76,23463,1.0,12:48,2015,2016
