season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500496,2016-01-02T00:00:00,SAC vs. PHX,W,29.0,0.0,2.0,0.0,2.0,8.0,4.0,9.0,18.0,0.0,0.0,3.0,2.0,25.9,1,1,1,1,8348,12059,4731,9917,12984,13914,8458,18829,13577,8004,1,17641,7786,7960,1.0,29:02,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500496,2016-01-02T00:00:00,SAC vs. PHX,W,27.0,2.0,6.0,4.0,14.0,8.0,4.0,7.0,14.0,0.0,1.0,3.0,10.0,49.3,1,1,1,1,10027,6026,481,1913,542,13914,8458,15538,17019,8004,17214,17641,76,827,1.0,26:60,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500496,2016-01-02T00:00:00,SAC vs. PHX,W,4.8,0.0,2.0,0.0,4.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,11.5,1,1,1,1,24418,12059,4731,9917,8599,2356,7138,1,24614,8004,1,1,18762,18079,1.0,4:50,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500496,2016-01-02T00:00:00,SAC vs. PHX,W,30.4,5.0,0.0,2.0,10.0,14.0,4.0,13.0,20.0,0.0,1.0,2.0,1.0,44.7,1,1,1,1,7224,1603,10158,4675,1840,22292,8458,23048,11929,8004,17214,11390,12373,1419,1.0,30:21,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500496,2016-01-02T00:00:00,SAC vs. PHX,W,24.6,4.0,0.0,0.0,0.0,14.0,2.0,12.0,20.0,0.0,0.0,2.0,3.0,24.4,1,1,1,1,12000,2460,10158,9917,18861,22292,3734,22259,11929,8004,1,11390,4736,8867,1.0,24:37,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21500496,2016-01-02T00:00:00,SAC vs. PHX,W,5.7,0.0,0.0,2.0,2.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,5.7,1,1,1,1,24112,12059,10158,4675,12984,2356,7138,1,23698,8004,1,1,18762,22054,1.0,5:40,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500496,2016-01-02T00:00:00,SAC vs. PHX,W,4.3,2.0,0.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,1,1,1,1,24618,6026,10158,4675,12984,2356,7138,1,24614,8004,1,4972,18762,22500,1.0,4:17,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500496,2016-01-02T00:00:00,SAC vs. PHX,W,22.1,1.0,0.0,1.0,0.0,11.0,9.0,7.0,12.0,0.0,0.0,1.0,2.0,4.7,1,1,1,1,14074,11535,10158,9347,18861,18886,19144,15538,18637,8004,1,4972,7786,22672,1.0,22:07,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500496,2016-01-02T00:00:00,SAC vs. PHX,W,15.1,0.0,0.0,0.0,6.0,12.0,2.0,10.0,12.0,1.0,0.0,2.0,5.0,18.4,1,1,1,1,19698,12059,10158,9917,5299,20178,3734,20169,18637,2692,1,11390,1539,12854,1.0,15:05,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21500496,2016-01-02T00:00:00,SAC vs. PHX,W,14.5,2.0,0.0,2.0,2.0,3.0,3.0,2.0,10.0,0.0,0.0,2.0,0.0,7.6,1,1,1,1,20082,6026,10158,4675,12984,5109,7138,4025,20209,8004,1,11390,18762,20803,1.0,14:32,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500496,2016-01-02T00:00:00,SAC vs. PHX,W,28.9,4.0,2.0,0.0,6.0,12.0,2.0,10.0,20.0,0.0,1.0,5.0,2.0,31.4,1,1,1,1,8423,2460,4731,9917,5299,20178,3734,20169,11929,8004,17214,24686,7786,5218,1.0,28:56,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500483,2015-12-30T00:00:00,SAC vs. PHI,L,9.1,0.0,2.0,0.0,0.0,4.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,11.0,1,13074,13074,13074,22792,12059,4731,9917,18861,6141,3734,4025,24614,8004,1,4972,4736,18430,1.0,9:08,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500483,2015-12-30T00:00:00,SAC vs. PHI,L,11.8,0.0,0.0,0.0,4.0,3.0,4.0,0.0,14.0,0.0,0.0,2.0,1.0,5.0,1,13074,13074,13074,21668,12059,10158,9917,8599,5109,8458,1,17019,8004,1,11390,12373,22500,1.0,11:51,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500483,2015-12-30T00:00:00,SAC vs. PHI,L,31.9,0.0,2.0,2.0,6.0,24.0,10.0,15.0,40.0,2.0,2.0,2.0,3.0,21.9,1,13074,13074,13074,6015,12059,4731,4675,5299,25890,20509,24242,983,932,23588,11390,4736,10460,1.0,31:52,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500483,2015-12-30T00:00:00,SAC vs. PHI,L,30.0,2.0,2.0,8.0,4.0,10.0,7.0,8.0,34.0,0.0,0.0,1.0,3.0,32.7,1,13074,13074,13074,7520,6026,4731,280,8599,17370,15642,17194,2701,8004,1,4972,4736,4649,1.0,30:01,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500483,2015-12-30T00:00:00,SAC vs. PHI,L,36.1,0.0,0.0,0.0,2.0,22.0,10.0,13.0,32.0,0.0,1.0,6.0,1.0,22.7,1,13074,13074,13074,2695,12059,10158,9917,12984,25683,20509,23048,3535,8004,17214,25827,12373,9938,1.0,36:04,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500483,2015-12-30T00:00:00,SAC vs. PHI,L,34.4,1.0,2.0,0.0,6.0,22.0,6.0,19.0,36.0,3.0,2.0,6.0,13.0,39.7,1,13074,13074,13074,4049,11535,4731,9917,5299,25683,13237,25435,1943,347,23588,25827,14,2451,1.0,34:22,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500483,2015-12-30T00:00:00,SAC vs. PHI,L,39.3,0.0,2.0,0.0,6.0,28.0,10.0,19.0,38.0,0.0,2.0,5.0,2.0,34.0,1,13074,13074,13074,949,12059,4731,9917,5299,26034,20509,25435,1422,8004,23588,24686,7786,4162,1.0,39:18,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500483,2015-12-30T00:00:00,SAC vs. PHI,L,28.7,7.0,0.0,6.0,8.0,10.0,5.0,10.0,28.0,0.0,2.0,1.0,1.0,26.0,1,13074,13074,13074,8664,548,10158,740,3109,17370,11469,20169,5824,8004,23588,4972,12373,7910,1.0,28:42,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500483,2015-12-30T00:00:00,SAC vs. PHI,L,18.7,0.0,3.0,2.0,2.0,17.0,6.0,9.0,26.0,0.0,0.0,2.0,1.0,9.7,1,13074,13074,13074,16946,12059,3104,4675,12984,24337,13237,18829,7214,8004,1,11390,12373,19379,1.0,18:42,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500468,2015-12-28T00:00:00,SAC @ GSW,L,31.6,7.0,0.0,7.0,2.0,12.0,7.0,21.0,26.0,1.0,0.0,0.0,2.0,33.1,1,13074,13074,13074,6238,548,10158,454,12984,20178,15642,25725,7214,2692,1,1,7786,4505,1.0,31:36,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21500468,2015-12-28T00:00:00,SAC @ GSW,L,20.2,0.0,0.0,0.0,0.0,7.0,7.0,19.0,20.0,0.0,0.0,0.0,3.0,16.9,1,13074,13074,13074,15778,12059,10158,9917,18861,12242,15642,25435,11929,8004,1,1,4736,13911,1.0,20:09,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500468,2015-12-28T00:00:00,SAC @ GSW,L,24.7,0.0,2.0,3.0,4.0,18.0,4.0,11.0,24.0,3.0,0.0,4.0,3.0,34.5,1,13074,13074,13074,11924,12059,4731,3302,8599,24749,8458,21342,8723,347,1,22104,4736,3997,1.0,24:42,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500468,2015-12-28T00:00:00,SAC @ GSW,L,21.0,0.0,0.0,2.0,2.0,7.0,5.0,15.0,18.0,0.0,1.0,3.0,2.0,5.6,1,13074,13074,13074,15021,12059,10158,4675,12984,12242,11469,24242,13577,8004,17214,17641,7786,22133,1.0,21:02,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500468,2015-12-28T00:00:00,SAC @ GSW,L,21.8,0.0,0.0,0.0,2.0,7.0,2.0,10.0,22.0,0.0,1.0,0.0,3.0,4.9,1,13074,13074,13074,14331,12059,10158,9917,12984,12242,3734,20169,10265,8004,17214,1,4736,22621,1.0,21:48,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21500468,2015-12-28T00:00:00,SAC @ GSW,L,22.3,0.0,3.0,0.0,4.0,10.0,4.0,13.0,20.0,0.0,3.0,2.0,1.0,13.3,1,13074,13074,13074,13954,12059,3104,9917,8599,17370,8458,23048,11929,8004,25441,11390,12373,16712,1.0,22:15,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500468,2015-12-28T00:00:00,SAC @ GSW,L,17.6,0.0,0.0,0.0,4.0,8.0,4.0,9.0,16.0,0.0,0.0,3.0,3.0,12.6,1,13074,13074,13074,17824,12059,10158,9917,8599,13914,8458,18829,15259,8004,1,17641,4736,17277,1.0,17:36,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500468,2015-12-28T00:00:00,SAC @ GSW,L,12.4,2.0,2.0,0.0,6.0,2.0,0.0,6.0,8.0,0.0,1.0,5.0,4.0,20.8,1,13074,13074,13074,21322,6026,4731,9917,5299,2619,1,13388,21543,8004,17214,24686,2748,11195,1.0,12:25,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500468,2015-12-28T00:00:00,SAC @ GSW,L,33.3,3.0,0.0,4.0,4.0,22.0,7.0,23.0,30.0,0.0,0.0,0.0,1.0,40.7,1,13074,13074,13074,4899,4307,10158,1913,8599,25683,15642,25880,4541,8004,1,1,12373,2199,1.0,33:17,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500468,2015-12-28T00:00:00,SAC @ GSW,L,35.2,9.0,3.0,15.0,8.0,17.0,5.0,23.0,26.0,0.0,2.0,4.0,3.0,40.7,1,13074,13074,13074,3413,171,3104,9,3109,24337,11469,25880,7214,8004,23588,22104,4736,2199,1.0,35:10,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500457,2015-12-27T00:00:00,SAC vs. POR,L,33.8,2.0,2.0,2.0,4.0,22.0,13.0,5.0,24.0,1.0,1.0,4.0,2.0,26.3,1,13074,13074,13074,4537,6026,4731,4675,8599,25683,23668,11593,8723,2692,17214,22104,7786,7733,1.0,33:46,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500457,2015-12-27T00:00:00,SAC vs. POR,L,38.7,0.0,0.0,3.0,2.0,22.0,16.0,9.0,30.0,0.0,1.0,2.0,4.0,38.5,1,13074,13074,13074,1169,12059,10158,3302,12984,25683,25155,18829,4541,8004,17214,11390,2748,2771,1.0,38:44,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500457,2015-12-27T00:00:00,SAC vs. POR,L,28.3,4.0,0.0,8.0,4.0,14.0,9.0,4.0,22.0,0.0,2.0,3.0,3.0,22.4,1,13074,13074,13074,9005,2460,10158,280,8599,22292,19144,8806,10265,8004,23588,17641,4736,10131,1.0,28:18,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500457,2015-12-27T00:00:00,SAC vs. POR,L,36.6,7.0,0.0,6.0,4.0,19.0,16.0,6.0,28.0,2.0,0.0,4.0,1.0,35.5,1,13074,13074,13074,2342,548,10158,740,8599,25074,25155,13388,5824,932,1,22104,12373,3657,1.0,36:36,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500457,2015-12-27T00:00:00,SAC vs. POR,L,37.5,7.0,11.0,0.0,16.0,22.0,13.0,9.0,28.0,2.0,1.0,3.0,9.0,50.2,1,13074,13074,13074,1776,548,19,9917,275,25683,23668,18829,5824,932,17214,17641,138,733,1.0,37:29,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500457,2015-12-27T00:00:00,SAC vs. POR,L,22.3,0.0,0.0,0.0,0.0,13.0,7.0,3.0,22.0,0.0,0.0,0.0,1.0,14.9,1,13074,13074,13074,13936,12059,10158,9917,18861,21300,15642,7328,10265,8004,1,1,12373,15463,1.0,22:16,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21500457,2015-12-27T00:00:00,SAC vs. POR,L,8.9,1.0,0.0,0.0,0.0,4.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,4.2,1,13074,13074,13074,22891,11535,10158,9917,18861,6141,1,3646,22724,8004,1,4972,12373,22976,1.0,8:52,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500457,2015-12-27T00:00:00,SAC vs. POR,L,19.2,0.0,0.0,0.0,0.0,15.0,11.0,5.0,16.0,0.0,0.0,1.0,2.0,5.4,1,13074,13074,13074,16540,12059,10158,9917,18861,23079,21814,11593,15259,8004,1,4972,7786,22242,1.0,19:11,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500457,2015-12-27T00:00:00,SAC vs. POR,L,14.8,0.0,0.0,0.0,4.0,9.0,5.0,3.0,14.0,0.0,0.0,4.0,0.0,4.2,1,13074,13074,13074,19884,12059,10158,9917,8599,15771,11469,7328,17019,8004,1,22104,18762,22976,1.0,14:49,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500425,2015-12-23T00:00:00,SAC @ IND,W,18.6,2.0,0.0,0.0,4.0,2.0,4.0,0.0,22.0,0.0,0.0,3.0,0.0,10.6,1,1,1,1,17025,6026,10158,9917,8599,2619,8458,1,10265,8004,1,17641,18762,18723,1.0,18:35,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500425,2015-12-23T00:00:00,SAC @ IND,W,35.1,2.0,6.0,2.0,16.0,24.0,6.0,10.0,32.0,3.0,1.0,2.0,9.0,49.7,1,1,1,1,3464,6026,481,4675,275,25890,13237,20169,3535,347,17214,11390,138,789,1.0,35:06,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500425,2015-12-23T00:00:00,SAC @ IND,W,12.8,0.0,0.0,2.0,2.0,13.0,4.0,9.0,8.0,0.0,0.0,1.0,0.0,4.4,1,1,1,1,21083,12059,10158,4675,12984,21300,8458,18829,21543,8004,1,4972,18762,22837,1.0,12:48,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500425,2015-12-23T00:00:00,SAC @ IND,W,41.3,5.0,3.0,5.0,8.0,24.0,8.0,10.0,38.0,0.0,1.0,4.0,1.0,30.2,1,1,1,1,428,1603,3104,1277,3109,25890,17345,20169,1422,8004,17214,22104,12373,5751,1.0,41:18,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500425,2015-12-23T00:00:00,SAC @ IND,W,34.5,2.0,2.0,2.0,12.0,26.0,4.0,10.0,28.0,1.0,0.0,1.0,3.0,31.6,1,1,1,1,3944,6026,4731,4675,988,25979,8458,20169,5824,2692,1,4972,4736,5130,1.0,34:30,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500425,2015-12-23T00:00:00,SAC @ IND,W,37.1,0.0,2.0,3.0,10.0,26.0,6.0,10.0,28.0,0.0,1.0,3.0,2.0,42.1,1,1,1,1,2021,12059,4731,3302,1840,25979,13237,20169,5824,8004,17214,17641,7786,1910,1.0,37:06,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21500425,2015-12-23T00:00:00,SAC @ IND,W,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,24512,12059,10158,9917,18861,1,1,1,22724,8004,1,1,18762,23648,1.0,4:35,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500425,2015-12-23T00:00:00,SAC @ IND,W,20.8,0.0,0.0,0.0,0.0,2.0,4.0,0.0,22.0,0.0,0.0,1.0,0.0,12.9,1,1,1,1,15197,12059,10158,9917,18861,2619,8458,1,10265,8004,1,4972,18762,17049,1.0,20:50,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500425,2015-12-23T00:00:00,SAC @ IND,W,35.2,2.0,0.0,7.0,12.0,13.0,4.0,1.0,36.0,0.0,1.0,1.0,1.0,38.3,1,1,1,1,3388,6026,10158,454,988,21300,8458,3646,1943,8004,17214,4972,12373,2826,1.0,35:12,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500410,2015-12-21T00:00:00,SAC @ WAS,L,23.1,0.0,0.0,0.0,2.0,9.0,0.0,12.0,14.0,0.0,0.0,1.0,2.0,15.5,1,13074,13074,13074,13285,12059,10158,9917,12984,15771,1,22259,17019,8004,1,4972,7786,15004,1.0,23:06,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500410,2015-12-21T00:00:00,SAC @ WAS,L,30.9,2.0,2.0,7.0,4.0,6.0,7.0,16.0,24.0,0.0,0.0,3.0,3.0,26.6,1,13074,13074,13074,6818,6026,4731,454,8599,10028,15642,24641,8723,8004,1,17641,4736,7566,1.0,30:53,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500410,2015-12-21T00:00:00,SAC @ WAS,L,25.6,0.0,2.0,4.0,4.0,9.0,7.0,8.0,16.0,0.0,1.0,3.0,1.0,17.2,1,13074,13074,13074,11225,12059,4731,1913,8599,15771,15642,17194,15259,8004,17214,17641,12373,13725,1.0,25:35,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500410,2015-12-21T00:00:00,SAC @ WAS,L,18.9,2.0,0.0,0.0,4.0,9.0,0.0,6.0,8.0,1.0,0.0,2.0,0.0,14.0,1,13074,13074,13074,16787,6026,10158,9917,8599,15771,1,13388,21543,2692,1,11390,18762,16166,1.0,18:53,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500410,2015-12-21T00:00:00,SAC @ WAS,L,34.3,0.0,0.0,0.0,0.0,13.0,4.0,14.0,28.0,0.0,1.0,3.0,2.0,24.1,1,13074,13074,13074,4069,12059,10158,9917,18861,21300,8458,23710,5824,8004,17214,17641,7786,9068,1.0,34:20,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500410,2015-12-21T00:00:00,SAC @ WAS,L,31.8,0.0,4.0,0.0,14.0,8.0,7.0,14.0,26.0,1.0,2.0,2.0,7.0,45.1,1,13074,13074,13074,6073,12059,1596,9917,542,13914,15642,23710,7214,2692,23588,11390,469,1338,1.0,31:49,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500410,2015-12-21T00:00:00,SAC @ WAS,L,34.1,0.0,6.0,4.0,10.0,8.0,7.0,14.0,30.0,1.0,1.0,0.0,2.0,33.4,1,13074,13074,13074,4295,12059,481,1913,1840,13914,15642,23710,4541,2692,17214,1,7786,4384,1.0,34:04,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21500410,2015-12-21T00:00:00,SAC @ WAS,L,10.5,0.0,0.0,0.0,2.0,5.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,6.2,1,13074,13074,13074,22213,12059,10158,9917,12984,8403,1,4025,21543,8004,1,1,12373,21696,1.0,10:32,2015,2016
2015-16,2406,Caron Butler,Caron,1610612758,SAC,Sacramento Kings,21500410,2015-12-21T00:00:00,SAC @ WAS,L,6.3,0.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,0.0,0.0,2.0,0.0,7.9,1,13074,13074,13074,23826,12059,10158,9917,18861,2619,1,8806,23698,8004,1,11390,18762,20646,1.0,6:19,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500410,2015-12-21T00:00:00,SAC @ WAS,L,24.5,0.0,0.0,2.0,4.0,6.0,3.0,10.0,12.0,0.0,0.0,0.0,1.0,18.2,1,13074,13074,13074,12138,12059,10158,4675,8599,10028,7138,20169,18637,8004,1,1,12373,13004,1.0,24:29,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500408,2015-12-20T00:00:00,SAC @ TOR,W,38.7,0.0,5.0,4.0,12.0,16.0,16.0,10.0,30.0,1.0,0.0,1.0,1.0,41.9,1,1,1,1,1169,12059,995,1913,988,23774,25155,20169,4541,2692,1,4972,12373,1958,1.0,38:44,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500408,2015-12-20T00:00:00,SAC @ TOR,W,40.5,2.0,0.0,4.0,8.0,18.0,14.0,12.0,36.0,1.0,0.0,2.0,3.0,41.3,1,1,1,1,597,6026,10158,1913,3109,24749,24300,22259,1943,2692,1,11390,4736,2074,1.0,40:31,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500408,2015-12-20T00:00:00,SAC @ TOR,W,31.6,6.0,0.0,5.0,8.0,6.0,10.0,2.0,16.0,4.0,1.0,3.0,7.0,49.3,1,1,1,1,6238,878,10158,1277,3109,10028,20509,4025,15259,132,17214,17641,469,827,1.0,31:36,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500408,2015-12-20T00:00:00,SAC @ TOR,W,19.1,2.0,0.0,5.0,6.0,4.0,8.0,0.0,14.0,1.0,0.0,3.0,1.0,17.6,1,1,1,1,16614,6026,10158,1277,5299,6141,17345,1,17019,2692,1,17641,12373,13443,1.0,19:06,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500408,2015-12-20T00:00:00,SAC @ TOR,W,34.2,0.0,0.0,0.0,6.0,13.0,11.0,7.0,22.0,0.0,0.0,2.0,2.0,32.7,1,1,1,1,4170,12059,10158,9917,5299,21300,21814,15538,10265,8004,1,11390,7786,4649,1.0,34:13,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500408,2015-12-20T00:00:00,SAC @ TOR,W,26.4,0.0,0.0,2.0,4.0,16.0,9.0,10.0,28.0,0.0,2.0,5.0,1.0,17.2,1,1,1,1,10529,12059,10158,4675,8599,23774,19144,20169,5824,8004,23588,24686,12373,13725,1.0,26:24,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500408,2015-12-20T00:00:00,SAC @ TOR,W,25.6,2.0,0.0,2.0,2.0,11.0,10.0,9.0,26.0,0.0,0.0,0.0,1.0,8.0,1,1,1,1,11252,6026,10158,4675,12984,18886,20509,18829,7214,8004,1,1,12373,20564,1.0,25:33,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500408,2015-12-20T00:00:00,SAC @ TOR,W,23.9,0.0,4.0,1.0,6.0,16.0,12.0,10.0,28.0,1.0,0.0,3.0,2.0,18.4,1,1,1,1,12665,12059,1596,9347,5299,23774,22832,20169,5824,2692,1,17641,7786,12854,1.0,23:53,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500392,2015-12-18T00:00:00,SAC @ MIN,L,18.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,16.0,0.0,0.0,0.0,0.0,6.2,1,13074,13074,13074,17523,12059,10158,9917,18861,6141,3734,8806,15259,8004,1,1,18762,21696,1.0,17:59,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500392,2015-12-18T00:00:00,SAC @ MIN,L,36.9,7.0,5.0,0.0,22.0,10.0,14.0,10.0,36.0,1.0,2.0,4.0,5.0,54.4,1,13074,13074,13074,2117,548,995,9917,25,17370,24300,20169,1943,2692,23588,22104,1539,426,1.0,36:56,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500392,2015-12-18T00:00:00,SAC @ MIN,L,37.6,2.0,2.0,2.0,12.0,10.0,14.0,12.0,42.0,1.0,2.0,2.0,1.0,29.0,1,13074,13074,13074,1710,6026,4731,4675,988,17370,24300,22259,670,2692,23588,11390,12373,6346,1.0,37:35,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500392,2015-12-18T00:00:00,SAC @ MIN,L,21.7,0.0,0.0,0.0,2.0,6.0,4.0,2.0,12.0,0.0,0.0,0.0,1.0,8.8,1,13074,13074,13074,14396,12059,10158,9917,12984,10028,8458,4025,18637,8004,1,1,12373,19994,1.0,21:45,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500392,2015-12-18T00:00:00,SAC @ MIN,L,35.9,0.0,0.0,0.0,6.0,12.0,16.0,10.0,38.0,0.0,0.0,5.0,6.0,42.3,1,13074,13074,13074,2803,12059,10158,9917,5299,20178,25155,20169,1422,8004,1,24686,873,1877,1.0,35:57,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500392,2015-12-18T00:00:00,SAC @ MIN,L,35.5,0.0,0.0,0.0,0.0,8.0,10.0,8.0,32.0,0.0,2.0,2.0,2.0,16.8,1,13074,13074,13074,3147,12059,10158,9917,18861,13914,20509,17194,3535,8004,23588,11390,7786,13996,1.0,35:29,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500392,2015-12-18T00:00:00,SAC @ MIN,L,26.8,4.0,0.0,9.0,6.0,4.0,8.0,4.0,24.0,0.0,0.0,3.0,2.0,16.5,1,13074,13074,13074,10183,2460,10158,184,5299,6141,17345,8806,8723,8004,1,17641,7786,14224,1.0,26:48,2015,2016
