season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22000752,2021-04-03T00:00:00,ORL @ UTA,L,34.18333333333333,8.4,16.9,0.5,0.0,4.2,0.0,9.8,11.2,0.875,5.6,11.2,16.9,1.4,1.4,0.0,2.8,0.0,0.0,8.4,26.7,-29.5,56.0,1,0,50.6,1,11623,1,11623,3466,9244,10886,7582,12591,14281,12591,1599,2018,6179,2468,3983,2567,16468,13546,10665,2893,7735,18137,2188,6871,19458,5493,1,143,6671,1,34:11,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000752,2021-04-03T00:00:00,ORL @ UTA,L,32.28333333333333,3.0,8.9,0.333,1.5,4.5,0.333,0.0,0.0,0.0,0.0,1.5,1.5,0.0,4.5,0.0,0.0,0.0,0.0,1.5,7.4,-59.5,4.8,0,0,10.4,1,11623,1,11623,4861,18308,19081,15094,11618,13924,7875,12008,12752,12008,11150,19448,20340,16819,4598,10665,7210,7735,18137,15286,19032,21992,22046,1849,143,21739,1,32:17,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000752,2021-04-03T00:00:00,ORL @ UTA,L,11.016666666666667,4.4,21.8,0.2,0.0,8.7,0.0,0.0,0.0,0.0,0.0,8.7,8.7,4.4,4.4,4.4,0.0,0.0,8.7,4.4,8.7,-104.6,34.4,0,0,30.5,1,11623,1,11623,19296,16333,5773,18781,12591,7474,12591,12008,12752,12008,11150,6750,9805,9578,4793,1962,7210,7735,2290,7766,18398,22721,14997,1849,143,16305,1,11:01,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000734,2021-04-01T00:00:00,ORL @ NOP,W,33.916666666666664,4.2,12.7,0.333,0.0,2.8,0.0,2.8,2.8,1.0,4.2,9.9,14.2,5.7,0.0,1.4,2.8,1.4,1.4,1.4,11.3,-14.2,49.5,0,0,39.6,1,1,11433,1,3666,16526,15502,15094,12591,16101,12591,9149,11033,1,3773,5234,4138,7258,14317,9392,2860,6560,17409,15519,17017,16047,7970,1849,143,11843,1,33:55,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000734,2021-04-01T00:00:00,ORL @ NOP,W,16.966666666666665,14.1,25.5,0.556,0.0,5.7,0.0,2.8,5.7,0.5,8.5,5.7,14.1,2.8,5.7,2.8,2.8,0.0,11.3,5.7,31.1,-11.3,63.7,0,0,59.4,1,1,11433,1,16289,2275,3079,6415,12591,12053,12591,9154,6553,9461,1090,12002,4143,12929,2889,4496,2862,7735,1126,5341,4560,15191,3216,1849,143,3555,1,16:58,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22000734,2021-04-01T00:00:00,ORL @ NOP,W,30.98333333333333,12.4,20.1,0.615,0.0,1.5,0.0,7.7,7.7,1.0,6.2,12.4,18.6,3.1,3.1,0.0,1.5,0.0,4.6,9.3,32.5,18.6,61.0,1,0,57.3,1,1,11433,1,5831,3751,7367,4658,12591,17584,12591,2749,4261,1,2090,3039,1858,12245,7678,10665,5657,7735,8224,1598,3923,5120,3896,1,143,4173,1,30:59,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000734,2021-04-01T00:00:00,ORL @ NOP,W,37.833333333333336,7.6,11.4,0.667,1.3,1.3,1.0,0.0,0.0,0.0,1.3,3.8,5.1,3.8,0.0,5.1,0.0,0.0,5.1,2.5,16.5,0.0,43.5,0,0,36.8,1,1,11433,1,1178,10677,16871,2900,12364,17847,1,12008,12752,12008,10780,15700,15668,10757,14317,1312,7210,7735,7223,12324,13584,10797,10676,1849,143,13280,1,37:50,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000734,2021-04-01T00:00:00,ORL @ NOP,W,34.26,11.2,29.4,0.381,1.4,7.0,0.2,2.8,4.2,0.667,0.0,2.8,2.8,7.0,4.2,2.8,1.4,0.0,2.8,5.6,26.6,14.0,48.9,0,0,46.2,1,1,11433,1,3419,5089,1441,14133,11912,10010,11380,9221,8659,8322,11150,17507,19036,5471,5087,4559,6278,7735,13386,5439,6913,6399,8242,1849,143,8620,1,34:16,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22000734,2021-04-01T00:00:00,ORL @ NOP,W,17.5,8.2,16.5,0.5,0.0,2.7,0.0,5.5,5.5,1.0,0.0,11.0,11.0,2.7,2.7,2.7,0.0,2.7,2.7,5.5,21.9,35.7,44.7,0,0,41.1,1,1,11433,1,15930,9594,11336,7582,12591,16233,12591,4901,6795,1,11150,4225,6950,13167,8791,4744,7210,2804,13625,5653,9832,2049,10169,1849,143,11061,1,17:30,2020,2021
2020-21,203490,Otto Porter Jr.,Otto,1610612753,ORL,Orlando Magic,22000734,2021-04-01T00:00:00,ORL @ NOP,W,20.59,4.7,18.6,0.25,0.0,9.3,0.0,4.7,4.7,1.0,0.0,7.0,7.0,0.0,0.0,7.0,0.0,2.3,0.0,4.7,14.0,23.3,43.4,0,0,35.0,1,1,11433,1,13760,15843,8914,17720,12591,6617,12591,6048,7980,1,11150,9519,12473,16819,14317,541,7210,3658,18137,7164,15318,4019,10740,1849,143,14199,1,20:35,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000734,2021-04-01T00:00:00,ORL @ NOP,W,5.05,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,-28.5,0.0,0,0,0.0,1,1,11433,1,21167,19893,8532,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,162,1811,16020,20448,19304,22167,1849,143,22207,1,5:03,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000734,2021-04-01T00:00:00,ORL @ NOP,W,35.218333333333334,6.8,21.8,0.313,4.1,9.5,0.429,2.7,2.7,1.0,1.4,6.8,8.2,2.7,2.7,4.1,0.0,4.1,4.1,1.4,20.4,-13.6,43.9,0,0,43.6,1,1,11433,1,2749,12138,5762,16742,5132,6330,6364,9389,11246,1,10344,9837,10547,13216,8841,2247,7210,1173,9653,15663,10817,15883,10504,1849,143,9839,1,35:13,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000734,2021-04-01T00:00:00,ORL @ NOP,W,32.681666666666665,7.3,19.1,0.385,0.0,2.9,0.0,5.9,7.3,0.8,0.0,2.9,2.9,2.9,0.0,2.9,0.0,0.0,1.5,4.4,20.6,10.3,37.3,0,0,32.3,1,1,11433,1,4584,11162,8461,13990,12591,15968,12591,4446,4663,6837,11150,17235,18844,12658,14317,4200,7210,7735,17208,7669,10743,7541,13648,1849,143,15483,1,32:41,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000720,2021-03-30T00:00:00,ORL @ LAC,W,27.64,3.5,13.9,0.25,0.0,5.2,0.0,1.7,1.7,1.0,3.5,6.9,10.4,1.7,1.7,0.0,0.0,1.7,3.5,5.2,8.7,3.5,22.1,0,0,20.8,1,1,11433,1,8411,17653,14201,17720,12591,12783,12591,10954,12224,1,4852,9604,7559,15571,12053,10665,7210,5127,11422,6141,18418,9927,19635,1849,143,19839,1,27:38,2020,2021
2020-21,203490,Otto Porter Jr.,Otto,1610612753,ORL,Orlando Magic,22000720,2021-03-30T00:00:00,ORL @ LAC,W,20.996666666666663,11.4,22.9,0.5,0.0,0.0,0.0,6.9,6.9,1.0,0.0,16.0,16.0,9.1,0.0,0.0,0.0,0.0,2.3,4.6,29.7,-6.9,62.6,0,0,54.9,1,1,11433,1,13438,4791,4884,7582,12591,17891,12591,3464,5161,1,11150,1285,2996,3327,14317,10665,7210,7735,15007,7333,5210,13749,3470,1849,143,5002,1,20:60,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000720,2021-03-30T00:00:00,ORL @ LAC,W,20.85,9.2,20.7,0.444,0.0,2.3,0.0,0.0,0.0,0.0,2.3,4.6,6.9,0.0,0.0,2.3,0.0,0.0,2.3,0.0,18.4,4.6,33.6,0,0,29.9,1,1,11433,1,13545,7990,6807,11399,12591,16790,12591,12008,12752,12008,7264,14093,12601,16819,14317,6080,7210,7735,14970,16020,12265,9493,15393,1849,143,16580,1,20:51,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22000720,2021-03-30T00:00:00,ORL @ LAC,W,13.683333333333334,7.0,17.5,0.4,0.0,3.5,0.0,3.5,7.0,0.5,3.5,7.0,10.5,3.5,0.0,0.0,0.0,0.0,0.0,3.5,17.5,-10.5,35.4,0,0,31.6,1,1,11433,1,18137,11739,10109,12966,12591,15267,12591,7907,5017,9461,4812,9474,7450,11361,14317,10665,7210,7735,18137,9761,12866,14943,14520,1849,143,15821,1,13:41,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000720,2021-03-30T00:00:00,ORL @ LAC,W,16.216666666666665,0.0,11.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,-23.7,16.0,0,0,11.8,1,1,11433,1,16764,19893,16477,19893,12591,15943,12591,12008,12752,12008,11150,11486,14241,16819,14317,4149,7210,2370,12840,16020,20448,18380,20978,1849,143,21574,1,16:13,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000720,2021-03-30T00:00:00,ORL @ LAC,W,31.78333333333333,4.5,15.1,0.3,0.0,0.0,0.0,3.0,6.0,0.5,1.5,9.1,10.6,13.6,0.0,4.5,3.0,0.0,0.0,7.6,12.1,22.7,67.8,0,0,51.3,1,1,11433,1,5219,16055,12867,16897,12591,17891,12591,8758,6098,9461,9584,6318,7390,1040,14317,1773,2539,7735,18137,2947,16553,4152,2318,1849,143,6332,1,31:47,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000720,2021-03-30T00:00:00,ORL @ LAC,W,25.58,5.6,22.5,0.25,1.9,7.5,0.25,15.0,15.0,1.0,1.9,1.9,3.8,1.9,0.0,1.9,0.0,3.8,3.8,7.5,28.1,22.5,41.1,0,0,39.4,1,1,11433,1,10008,14182,5130,17720,10343,9211,10244,432,899,1,8288,18917,17820,15214,14317,7281,7210,1467,10664,2994,6051,4201,11840,1849,143,11946,1,25:35,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000720,2021-03-30T00:00:00,ORL @ LAC,W,28.15,11.9,18.8,0.636,1.7,5.1,0.333,5.1,5.1,1.0,3.4,3.4,6.8,3.4,5.1,5.1,0.0,0.0,3.4,5.1,30.7,25.6,54.2,0,0,52.9,1,1,11433,1,7999,4220,8788,4151,10834,12942,7875,5397,7317,1,4944,16418,12746,11570,3609,1281,7210,7735,11591,6322,4750,3555,6131,1849,143,5729,1,28:09,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22000720,2021-03-30T00:00:00,ORL @ LAC,W,18.05,10.6,10.6,1.0,2.7,2.7,1.0,5.3,5.3,1.0,8.0,8.0,16.0,8.0,5.3,0.0,8.0,0.0,2.7,5.3,29.3,21.3,79.0,0,0,71.8,1,1,11433,1,15563,5838,17616,1,8347,16349,1,5116,7018,1,1266,7842,3042,4374,3318,10665,352,7735,13933,5927,5429,4488,940,1849,143,1246,1,18:03,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000720,2021-03-30T00:00:00,ORL @ LAC,W,19.116666666666667,10.0,22.6,0.444,0.0,2.5,0.0,0.0,0.0,0.0,2.5,2.5,5.0,5.0,5.0,2.5,0.0,0.0,2.5,0.0,20.1,-30.1,36.2,0,0,35.2,1,1,11433,1,14838,6651,5064,11399,12591,16543,12591,12008,12752,12008,6803,18073,15763,8369,3747,5455,7210,7735,14421,16020,11081,19548,14189,1849,143,14100,1,19:07,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000720,2021-03-30T00:00:00,ORL @ LAC,W,17.933333333333334,10.7,26.8,0.4,5.4,5.4,1.0,5.4,5.4,1.0,8.0,13.4,21.4,0.0,0.0,0.0,2.7,0.0,5.4,2.7,32.1,18.7,65.8,0,0,64.2,1,1,11433,1,15639,5726,2410,12966,3122,12541,1,5066,6968,1,1237,2400,1135,16819,14317,10665,3120,7735,6600,11940,4132,5089,2702,1849,143,2381,1,17:56,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22000706,2021-03-28T00:00:00,ORL @ LAL,L,17.15,11.2,22.4,0.5,2.8,5.6,0.5,2.8,2.8,1.0,5.6,2.8,8.4,2.8,5.6,2.8,0.0,2.8,2.8,2.8,28.0,-19.6,45.1,0,0,47.6,1,11623,1,11623,16176,5104,5253,7582,7947,12150,3573,9227,11093,1,2485,17509,10220,13018,2962,4569,7210,2679,13402,11593,6141,17441,10009,1849,143,8008,1,17:09,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000706,2021-03-28T00:00:00,ORL @ LAL,L,33.166666666666664,13.0,27.5,0.474,2.9,8.7,0.333,8.7,8.7,1.0,1.4,10.1,11.6,1.4,1.4,0.0,0.0,1.4,2.9,8.7,37.6,20.3,52.2,0,0,53.5,1,11623,1,11623,4214,3150,2095,10609,7674,7522,7875,2158,3454,1,9903,4995,6319,16354,13334,10665,7210,6390,13048,1999,2234,4704,6880,1849,143,5477,1,33:10,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000706,2021-03-28T00:00:00,ORL @ LAL,L,16.916666666666668,11.3,25.5,0.444,2.8,8.5,0.333,5.7,5.7,1.0,2.8,17.0,19.9,8.5,0.0,0.0,8.5,0.0,2.8,2.8,31.2,-5.7,93.4,0,0,79.4,1,11623,1,11623,16315,4878,3029,11399,7836,7761,7875,4680,6534,1,5985,992,1500,3860,14317,10665,286,7735,13257,11468,4515,13319,325,1849,143,657,1,16:55,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22000706,2021-03-28T00:00:00,ORL @ LAL,L,20.25,4.7,7.1,0.667,0.0,2.4,0.0,9.5,16.6,0.571,2.4,16.6,19.0,0.0,2.4,2.4,0.0,0.0,4.7,9.5,19.0,-2.4,46.5,0,0,42.7,1,11623,1,11623,14002,15731,20291,2900,12591,16709,12591,1757,642,9370,7116,1104,1750,16819,10064,5882,7210,7735,8007,1492,11867,12135,9343,1849,143,10309,1,20:15,2020,2021
2020-21,203490,Otto Porter Jr.,Otto,1610612753,ORL,Orlando Magic,22000706,2021-03-28T00:00:00,ORL @ LAL,L,24.9,3.9,13.5,0.286,1.9,9.6,0.2,0.0,0.0,0.0,0.0,7.7,7.7,1.9,0.0,1.9,0.0,0.0,5.8,0.0,9.6,7.7,27.6,0,0,25.1,1,11623,1,11623,10510,17152,14656,17105,10207,6196,11380,12008,12752,12008,11150,8254,11269,15084,14317,7105,7210,7735,5745,16020,17952,8391,17844,1849,143,18501,1,24:54,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000706,2021-03-28T00:00:00,ORL @ LAL,L,25.78333333333333,5.6,14.9,0.375,3.7,7.4,0.5,0.0,0.0,0.0,0.0,1.9,1.9,5.6,1.9,0.0,0.0,0.0,11.2,0.0,14.9,-9.3,23.6,0,0,26.1,1,11623,1,11623,9820,14265,13104,14155,5911,9308,3573,12008,12752,12008,11150,18932,20003,7384,11567,10665,7210,7735,1163,16020,14701,14581,19151,1849,143,18142,1,25:47,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000706,2021-03-28T00:00:00,ORL @ LAL,L,26.866666666666667,7.1,21.4,0.333,1.8,7.1,0.25,0.0,0.0,0.0,3.6,3.6,7.1,0.0,1.8,0.0,0.0,0.0,1.8,0.0,16.1,-17.9,22.9,0,0,25.0,1,11623,1,11623,8965,11533,6103,15094,10589,9777,10244,12008,12752,12008,4704,16155,12220,16819,11863,10665,7210,7735,16213,16020,13872,17041,19378,1849,143,18519,1,26:52,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000706,2021-03-28T00:00:00,ORL @ LAL,L,13.133333333333333,0.0,21.9,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,7.3,3.7,0.0,7.3,0.0,3.7,0.0,-29.2,33.3,0,0,29.2,1,11623,1,11623,18417,19893,5650,19893,12591,15066,12591,12008,12752,12008,11150,4235,6957,2091,1509,2855,7210,278,18137,9418,20448,19412,15548,1849,143,16865,1,13:08,2020,2021
2020-21,1630211,Karim Mane,Karim,1610612753,ORL,Orlando Magic,22000706,2021-03-28T00:00:00,ORL @ LAL,L,6.016666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,8.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,31.9,31.1,0,0,23.9,1,11623,1,11623,20801,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,1307,3039,4369,14317,10665,7210,7735,429,16020,20448,2535,16482,1849,143,18888,1,6:01,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000706,2021-03-28T00:00:00,ORL @ LAL,L,29.95,8.0,17.6,0.455,4.8,9.6,0.5,1.6,1.6,1.0,3.2,6.4,9.6,4.8,3.2,0.0,1.6,1.6,0.0,1.6,22.4,4.8,42.8,0,0,44.9,1,11623,1,11623,6604,9963,9990,11074,3920,6229,3573,11232,12356,1,5253,10579,8509,8770,7386,10665,5450,5656,18137,14869,9477,9414,11021,1849,143,9283,1,29:57,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000706,2021-03-28T00:00:00,ORL @ LAL,L,25.866666666666667,1.9,9.3,0.2,0.0,1.9,0.0,0.0,0.0,0.0,1.9,7.4,9.3,5.6,0.0,1.9,0.0,0.0,0.0,5.6,3.7,-13.0,28.8,0,0,22.3,1,11623,1,11623,9748,19584,18796,18781,12591,17284,12591,12008,12752,12008,8356,8735,8969,7419,14317,7375,7210,7735,18137,5509,20275,15681,17378,1849,143,19414,1,25:52,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000687,2021-03-26T00:00:00,ORL vs. POR,L,35.85,8.0,13.4,0.6,5.4,8.0,0.667,2.7,2.7,1.0,0.0,4.0,4.0,5.4,2.7,0.0,0.0,0.0,1.3,4.0,24.1,-6.7,34.3,0,0,38.8,1,11623,1,11623,2340,9921,14774,4810,3119,8426,1828,9484,11322,1,11150,15273,17387,7779,9026,10665,7210,7735,17689,8514,8417,13691,15069,1849,143,12237,1,35:51,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000687,2021-03-26T00:00:00,ORL vs. POR,L,27.166666666666668,7.1,14.1,0.5,3.5,7.1,0.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,5.3,0.0,1.8,1.8,1.8,1.8,17.7,-17.7,27.2,0,0,31.8,1,11623,1,11623,8753,11648,13958,7582,6300,9907,3573,12008,12752,12008,11150,16217,18106,11309,3346,10665,4927,5025,16273,14382,12785,16995,17953,1849,143,15722,1,27:10,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000687,2021-03-26T00:00:00,ORL vs. POR,L,37.05,11.7,19.4,0.6,5.2,7.8,0.667,0.0,0.0,0.0,0.0,7.8,7.8,5.2,1.3,2.6,0.0,0.0,1.3,0.0,28.5,-2.6,52.1,0,0,51.8,1,11623,1,11623,1579,4527,8121,4810,3373,8818,1828,12008,12752,12008,11150,8163,11170,8065,13971,5204,7210,7735,17848,16020,5851,12216,6940,1849,143,6139,1,37:03,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000687,2021-03-26T00:00:00,ORL vs. POR,L,22.366666666666667,10.7,25.8,0.417,2.1,12.9,0.167,0.0,4.3,0.0,6.4,2.1,8.6,2.1,2.1,0.0,0.0,0.0,6.4,4.3,23.6,-32.2,35.0,0,0,36.5,1,11623,1,11623,12409,5698,2908,12627,9668,2853,12017,12008,8510,12008,1970,18572,9987,14551,10673,10665,7210,7735,4662,7900,8732,19869,14726,1849,143,13438,1,22:22,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000687,2021-03-26T00:00:00,ORL vs. POR,L,36.583333333333336,7.9,19.7,0.4,0.0,1.3,0.0,2.6,2.6,1.0,9.2,10.5,19.7,5.2,0.0,5.2,2.6,5.2,2.6,1.3,18.4,3.9,73.5,1,0,59.0,1,11623,1,11623,1847,10219,7870,12966,12591,17815,12591,9595,11422,1,899,4626,1543,7971,14317,1204,3227,627,14046,15802,12306,9761,1486,1,143,3659,1,36:35,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000687,2021-03-26T00:00:00,ORL vs. POR,L,34.35,9.8,26.6,0.368,1.4,4.2,0.333,2.8,5.6,0.5,0.0,4.2,4.2,8.4,1.4,1.4,0.0,4.2,2.8,4.2,23.8,21.0,44.2,0,0,40.5,1,11623,1,11623,3347,7058,2504,14634,11926,14307,7875,9241,6657,9461,11150,14903,17094,3961,13577,9518,7210,1102,13426,8115,8641,4542,10395,1849,143,11381,1,34:21,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000687,2021-03-26T00:00:00,ORL vs. POR,L,28.0,6.9,22.3,0.308,0.0,1.7,0.0,5.1,12.0,0.429,0.0,8.6,8.6,10.3,6.9,0.0,1.7,0.0,6.9,13.7,18.9,-18.9,42.9,0,0,41.1,1,11623,1,11623,8133,12038,5334,16796,12591,17426,12591,5341,1710,11623,11150,6952,9998,2469,1797,10665,5083,7735,4038,353,11952,17277,10997,1849,143,11061,1,28:00,2020,2021
2020-21,1630211,Karim Mane,Karim,1610612753,ORL,Orlando Magic,22000687,2021-03-26T00:00:00,ORL vs. POR,L,18.633333333333333,2.6,7.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,5.2,5.2,0.0,0.0,2.6,2.6,10.3,0.0,5.2,-25.8,26.8,0,0,20.6,1,11623,1,11623,15186,18829,19916,15094,12591,17891,12591,12008,12752,12008,6601,17946,15541,8111,14317,10665,3320,3155,1470,16020,19888,18801,18100,1849,143,19904,1,18:38,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000670,2021-03-24T00:00:00,ORL vs. PHX,W,27.48333333333333,1.7,10.5,0.167,1.7,10.5,0.167,3.5,3.5,1.0,3.5,8.7,12.2,3.5,1.7,0.0,0.0,1.7,3.5,1.7,8.7,10.5,26.9,0,0,26.2,1,1,11433,1,8518,19673,17768,19313,10710,5187,12017,7933,9829,1,4831,6725,5706,11392,12014,10665,7210,5096,11378,14454,18388,7477,18071,1849,143,18092,1,27:29,2020,2021
2020-21,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,22000670,2021-03-24T00:00:00,ORL vs. PHX,W,32.8,11.7,23.4,0.5,5.9,13.2,0.444,1.5,1.5,1.0,0.0,0.0,0.0,2.9,2.9,0.0,1.5,1.5,5.9,1.5,30.7,-20.5,36.6,0,0,42.4,1,1,11433,1,4488,4488,4487,7582,2486,2646,6201,11504,12499,1,11150,19725,20503,12680,8184,10665,6015,6304,5622,15359,4734,17665,13990,1849,143,10421,1,32:48,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000670,2021-03-24T00:00:00,ORL vs. PHX,W,14.133333333333333,0.0,3.4,0.0,0.0,0.0,0.0,6.8,6.8,1.0,3.4,3.4,6.8,3.4,0.0,0.0,0.0,0.0,0.0,3.4,6.8,20.4,20.0,0,0,17.0,1,1,11433,1,17935,19893,21676,19893,12591,17891,12591,3527,5222,1,4966,16442,12787,11596,14317,10665,7210,7735,18137,10013,19281,4667,20171,1849,143,20787,1,14:08,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000670,2021-03-24T00:00:00,ORL vs. PHX,W,23.7,8.1,14.2,0.571,0.0,2.0,0.0,6.1,8.1,0.75,0.0,6.1,6.1,4.1,2.0,0.0,0.0,0.0,4.1,4.1,22.3,42.5,33.6,0,0,32.4,1,1,11433,1,11411,9806,13915,5826,12591,17115,12591,4252,3937,7245,11150,11217,13994,10244,11048,10665,7210,7735,9761,8437,9574,1402,15391,1849,143,15435,1,23:42,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000670,2021-03-24T00:00:00,ORL vs. PHX,W,2.9,16.6,33.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,-33.1,33.1,0,0,33.1,1,1,11433,1,22035,1068,641,7582,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,3678,19985,15620,1849,143,15076,1,2:54,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,22000670,2021-03-24T00:00:00,ORL vs. PHX,W,33.88333333333333,7.1,21.2,0.333,0.0,7.1,0.0,4.2,5.7,0.75,1.4,8.5,9.9,4.2,2.8,0.0,2.8,0.0,2.8,2.8,18.4,-2.8,42.4,0,0,38.2,1,1,11433,1,3704,11635,6281,15094,12591,9894,12591,6653,6542,7245,10060,7057,8155,9791,8482,10665,2852,7735,13275,11479,12267,12327,11232,1849,143,12556,1,33:53,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000670,2021-03-24T00:00:00,ORL vs. PHX,W,20.36,14.1,14.1,1.0,9.4,9.4,1.0,2.4,4.7,0.5,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,2.4,2.4,40.1,2.4,48.6,0,0,56.6,1,1,11433,1,13933,2276,13951,1,580,6475,1,10060,7902,9461,11150,9373,12340,16819,14317,10665,7210,7735,14838,12829,1664,10352,8390,1849,143,4411,1,20:22,2020,2021
