season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800572,2019-01-04T00:00:00,MIL vs. ATL,W,22.75,6.3,14.2,0.444,3.2,6.3,0.5,1.6,1.6,1.0,3.2,3.2,6.3,4.7,3.2,1.6,1.6,1.6,1.6,1.6,17.4,17.4,38.5,0,0,38.0,1,1,13025,1,13842,10452,9709,12796,4677,7706,3790,12239,14116,1,4521,16800,11747,7280,6030,7457,4697,4669,18398,16137,10092,4368,8143,2359,128,7313,1,22:45,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800572,2019-01-04T00:00:00,MIL vs. ATL,W,16.55,8.7,15.2,0.571,2.2,8.7,0.25,6.5,8.7,0.75,4.4,2.2,6.5,2.2,0.0,2.2,0.0,0.0,0.0,6.5,26.1,43.5,43.7,0,0,41.3,1,1,13025,1,18871,5146,8169,6274,7819,3611,11030,2562,2350,8227,2803,19704,11329,14713,16665,4909,8286,8926,21274,2722,3308,531,5261,2359,128,5386,1,16:33,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800572,2019-01-04T00:00:00,MIL vs. ATL,W,21.965,4.9,6.6,0.75,1.6,1.6,1.0,1.6,3.3,0.5,0.0,6.6,6.6,8.2,0.0,1.6,0.0,0.0,1.6,1.6,13.1,27.9,38.2,0,0,32.8,1,1,13025,1,14545,14520,22320,1866,9943,18884,1,12146,10071,10961,13019,7762,11259,2351,16665,7230,8286,8926,18222,15944,14761,1872,8291,2359,128,10928,1,21:58,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800550,2019-01-01T00:00:00,MIL vs. DET,W,26.365,8.2,15.0,0.545,0.0,1.4,0.0,4.1,6.8,0.6,0.0,10.9,10.9,9.6,4.1,1.4,4.1,2.7,6.8,5.5,20.5,20.5,60.2,0,0,51.9,1,1,13025,1,10586,6074,8453,7511,13697,19379,13697,5984,3960,10599,13019,2163,4597,1448,3725,8574,947,1774,2697,4297,7138,3429,993,2359,128,1705,1,26:22,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800550,2019-01-01T00:00:00,MIL vs. DET,W,25.53333333333333,8.5,9.9,0.857,1.4,2.8,0.5,0.0,0.0,0.0,0.0,5.6,5.6,7.0,1.4,0.0,0.0,0.0,1.4,4.2,18.3,14.1,34.3,0,0,32.4,1,1,13025,1,11343,5562,17555,1175,10892,16329,3790,14182,15041,14182,13019,9869,13317,3418,13508,12169,8286,8926,19018,6960,9204,5549,10872,2359,128,11180,1,25:32,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800550,2019-01-01T00:00:00,MIL vs. DET,W,19.516666666666666,5.5,7.4,0.75,0.0,1.8,0.0,3.7,9.2,0.4,0.0,5.5,5.5,7.4,1.8,1.8,0.0,0.0,7.4,5.5,14.8,36.9,36.2,0,0,31.4,1,1,13025,1,16553,12779,21400,1866,13697,18513,13697,6813,2017,13684,13019,10130,13549,3085,11581,6403,8286,8926,2195,4165,12976,905,9552,2359,128,11960,1,19:31,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800550,2019-01-01T00:00:00,MIL vs. DET,W,17.75,8.1,10.1,0.8,2.0,4.1,0.5,0.0,0.0,0.0,0.0,4.1,4.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,18.3,10.1,21.1,0,0,24.3,1,1,13025,1,17991,6229,17066,1450,8481,13265,3790,14182,15041,14182,13019,14224,17245,19301,10621,12169,8286,8926,21274,18923,9274,7250,20055,2359,128,17409,1,17:45,2018,2019
2018-19,201160,Jason Smith,Jason,1610612749,MIL,Milwaukee Bucks,21800550,2019-01-01T00:00:00,MIL vs. DET,W,4.383333333333334,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.1,19.7,0,0,16.4,1,1,13025,1,24620,22860,20220,22860,13697,20119,13697,14182,15041,14182,13019,357,1271,19301,16665,12169,8286,8926,21274,18923,23456,24800,20840,2359,128,22230,1,4:23,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800550,2019-01-01T00:00:00,MIL vs. DET,W,29.616666666666667,8.5,17.0,0.5,0.0,2.4,0.0,4.9,4.9,1.0,0.0,4.9,4.9,7.3,0.0,1.2,0.0,0.0,1.2,6.1,21.9,21.9,42.3,0,0,36.5,1,1,13025,1,7609,5463,5732,8362,13697,17246,13697,4623,6812,1,13019,11905,15185,3175,16665,9576,8286,8926,19827,3324,5961,3043,5949,2359,128,8276,1,29:37,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800550,2019-01-01T00:00:00,MIL vs. DET,W,4.383333333333334,16.4,24.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,-41.1,32.9,0,0,32.9,1,1,13025,1,24620,242,788,3022,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,1081,24800,11859,2359,128,10877,1,4:23,2018,2019
2018-19,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21800550,2019-01-01T00:00:00,MIL vs. DET,W,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,-20.0,35.0,0,0,30.0,1,1,13025,1,24993,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,1233,218,12169,69,8926,21274,18923,23456,21622,10365,2359,128,13054,1,3:36,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800550,2019-01-01T00:00:00,MIL vs. DET,W,17.733333333333334,2.0,4.1,0.5,0.0,2.0,0.0,2.0,6.1,0.333,2.0,8.1,10.2,2.0,2.0,2.0,0.0,0.0,8.1,6.1,6.1,14.2,25.4,0,0,22.3,1,1,13025,1,17999,21457,24299,8362,13697,18135,13697,11156,4864,13775,7529,5080,5444,15278,10612,5539,8286,8926,1678,3313,21435,5514,17273,2359,128,18824,1,17:44,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800550,2019-01-01T00:00:00,MIL vs. DET,W,15.583333333333334,4.6,6.9,0.667,0.0,2.3,0.0,0.0,0.0,0.0,0.0,4.6,4.6,2.3,0.0,6.9,0.0,0.0,2.3,2.3,9.2,6.9,39.0,0,0,30.0,1,1,13025,1,19555,15339,21919,3022,13697,17522,13697,14182,15041,14182,13019,12584,15805,14225,16665,204,8286,8926,15337,13254,18832,8814,7791,2359,128,13037,1,15:35,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800550,2019-01-01T00:00:00,MIL vs. DET,W,28.016666666666666,11.6,18.0,0.643,1.3,5.1,0.25,3.9,5.1,0.75,3.9,2.6,6.4,2.6,5.1,0.0,0.0,0.0,2.6,5.1,28.3,25.7,34.7,0,0,38.5,1,1,13025,1,9076,1661,4700,4288,11541,10536,11030,6486,6309,8227,3478,18553,11555,13321,2114,12169,8286,8926,14263,4906,2360,2262,10577,2359,128,6962,1,28:01,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800550,2019-01-01T00:00:00,MIL vs. DET,W,30.266666666666666,8.3,15.5,0.538,8.3,14.3,0.583,4.8,5.9,0.8,0.0,3.6,3.6,0.0,1.2,0.0,2.4,0.0,0.0,3.6,29.7,19.0,40.0,0,0,46.4,1,1,13025,1,7026,5814,7823,7807,245,511,3457,4811,5067,7683,13019,15680,18457,19301,14838,12169,2685,8926,21274,8816,1864,3830,7212,2359,128,3173,1,30:16,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800550,2019-01-01T00:00:00,MIL vs. DET,W,17.251666666666665,0.0,4.2,0.0,0.0,2.1,0.0,0.0,0.0,0.0,2.1,8.3,10.4,2.1,0.0,0.0,0.0,0.0,2.1,0.0,0.0,27.1,15.7,0,0,12.5,1,1,13025,1,18365,22860,24241,22860,13697,18025,13697,14182,15041,14182,7316,4750,5123,15050,16665,12169,8286,8926,16391,18923,23456,1972,22724,2359,128,23714,1,17:15,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800527,2018-12-29T00:00:00,MIL vs. BKN,W,23.633333333333333,3.0,10.7,0.286,0.0,6.1,0.0,3.0,3.0,1.0,0.0,4.6,4.6,6.1,6.1,1.5,0.0,1.5,6.1,1.5,9.1,-4.6,22.2,0,0,22.8,1,1,13025,1,13060,19296,16095,19497,13697,8238,13697,8304,10623,1,13019,12739,15944,4776,1263,7717,8286,4881,3603,16336,18927,15135,19338,2359,128,18460,1,23:38,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800527,2018-12-29T00:00:00,MIL vs. BKN,W,28.688333333333333,10.0,21.3,0.471,8.8,18.8,0.467,1.3,1.3,1.0,0.0,2.5,2.5,0.0,0.0,1.3,1.3,0.0,2.5,1.3,30.1,16.3,40.7,0,0,46.4,1,1,13025,1,8492,3162,1997,11928,201,143,6790,13090,14519,1,13019,18718,20801,19301,16665,9265,6010,8926,14494,17514,1749,4729,6786,2359,128,3153,1,28:41,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800527,2018-12-29T00:00:00,MIL vs. BKN,W,34.321666666666665,13.6,17.8,0.765,2.1,3.1,0.667,3.1,5.2,0.6,2.1,8.4,10.5,10.5,4.2,2.1,3.1,1.0,2.1,9.4,32.5,7.3,72.4,1,1,66.1,1,1,13025,1,3628,682,4858,1863,8153,15493,1965,8037,6157,10599,7262,4682,5051,1035,3502,5240,1639,7689,16335,712,1155,8608,275,1,1,340,1,34:19,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800527,2018-12-29T00:00:00,MIL vs. BKN,W,23.9,3.0,10.5,0.286,3.0,7.5,0.4,0.0,0.0,0.0,1.5,1.5,3.0,6.0,0.0,0.0,1.5,0.0,1.5,1.5,9.0,13.6,26.2,0,0,24.1,1,1,13025,1,12820,19370,16337,19497,5109,5343,7351,14182,15041,14182,9386,21374,19706,4877,16665,12169,4934,8926,18657,16400,19034,5763,16683,2359,128,17587,1,23:54,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800527,2018-12-29T00:00:00,MIL vs. BKN,W,13.161666666666669,0.0,8.2,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,5.5,2.7,0.0,13.7,3.3,0,0,2.7,1,1,13025,1,21130,22860,20235,22860,13697,9708,13697,14182,15041,14182,13019,18120,20325,19301,16665,12169,8286,8926,4617,11622,23456,5724,25125,2359,128,25265,1,13:10,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800527,2018-12-29T00:00:00,MIL vs. BKN,W,19.828333333333333,3.6,10.9,0.333,1.8,3.6,0.5,3.6,3.6,1.0,0.0,12.7,12.7,1.8,0.0,0.0,0.0,0.0,3.6,3.6,12.7,5.4,30.7,0,0,29.0,1,1,13025,1,16320,17934,15639,17130,9366,14343,3790,6938,9341,1,13019,1202,3116,16128,16665,12169,8286,8926,9921,8619,15200,9564,13401,2359,128,13820,1,19:50,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800527,2018-12-29T00:00:00,MIL vs. BKN,W,14.161666666666669,2.5,7.6,0.333,2.5,7.6,0.333,0.0,0.0,0.0,0.0,5.1,5.1,2.5,0.0,0.0,0.0,0.0,2.5,0.0,7.6,-35.6,17.5,0,0,17.8,1,1,13025,1,20508,20447,21049,17130,6569,5194,8453,14182,15041,14182,13019,11322,14627,13405,16665,12169,8286,8926,14374,18923,20238,24372,21939,2359,128,21598,1,14:10,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800527,2018-12-29T00:00:00,MIL vs. BKN,W,17.97833333333333,4.0,14.0,0.286,2.0,8.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,8.0,0.0,10.0,24.0,15.8,0,0,18.0,1,1,13025,1,17813,16965,10045,19497,8598,4595,11030,14182,15041,14182,13019,14391,17398,15408,10749,12169,8286,8926,1756,18923,18091,2571,22666,2359,128,21460,1,17:59,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800527,2018-12-29T00:00:00,MIL vs. BKN,W,34.788333333333334,11.4,15.5,0.733,4.1,6.2,0.667,3.1,3.1,1.0,0.0,4.1,4.1,7.2,0.0,1.0,0.0,0.0,2.1,1.0,30.0,20.7,48.9,0,0,47.6,1,1,13025,1,3255,1795,7738,2439,2677,7977,1965,8145,10476,1,13019,14004,17043,3230,16665,11115,8286,8926,16486,18542,1780,3368,3210,2359,128,2772,1,34:47,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800527,2018-12-29T00:00:00,MIL vs. BKN,W,29.53833333333333,7.3,17.1,0.429,3.7,8.5,0.429,3.7,3.7,1.0,2.4,4.9,7.3,2.4,1.2,1.2,0.0,1.2,2.4,1.2,21.9,21.9,36.8,0,0,37.8,1,1,13025,1,7697,7952,5684,13456,3545,3849,6990,6882,9284,1,6168,11873,9702,13740,14657,9546,8286,6386,14791,17702,5916,3030,9158,2359,128,7439,1,29:32,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800513,2018-12-27T00:00:00,MIL vs. NYK,W,20.78333333333333,6.9,13.9,0.5,1.7,3.5,0.5,1.7,1.7,1.0,5.2,19.1,24.3,1.7,1.7,0.0,3.5,0.0,0.0,3.5,17.3,29.4,57.7,1,0,52.0,1,1,13025,1,15525,8886,10304,8362,9640,14744,3790,11992,13982,1,1974,184,187,16405,12058,12169,1347,8926,21274,9103,10193,1630,1303,1,128,1692,1,20:47,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800513,2018-12-27T00:00:00,MIL vs. NYK,W,32.57,11.1,18.8,0.588,1.1,3.3,0.333,4.4,4.4,1.0,1.1,5.5,6.6,5.5,2.2,0.0,0.0,0.0,1.1,5.5,27.6,1.1,41.7,0,0,40.9,1,1,13025,1,5029,2068,3855,5981,12605,15087,8453,5369,7666,1,11580,10149,11101,5682,9725,12169,8286,8926,20369,4183,2607,11910,6255,2359,128,5639,1,32:34,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800513,2018-12-27T00:00:00,MIL vs. NYK,W,20.363333333333333,1.8,12.4,0.143,0.0,3.5,0.0,1.8,1.8,1.0,3.5,1.8,5.3,1.8,0.0,1.8,0.0,1.8,7.1,1.8,5.3,12.4,19.6,0,0,15.9,1,1,13025,1,15888,21920,12961,22485,13697,14554,13697,11915,13931,1,3912,20801,14076,16281,16665,6716,8286,4095,2459,15504,21996,6253,20890,2359,128,22462,1,20:22,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800513,2018-12-27T00:00:00,MIL vs. NYK,W,12.596666666666666,0.0,11.4,0.0,0.0,11.4,0.0,0.0,0.0,0.0,2.9,8.6,11.4,0.0,0.0,0.0,5.7,0.0,0.0,2.9,0.0,17.1,30.9,0,0,22.9,1,1,13025,1,21438,22860,14672,22860,13697,1328,13697,14182,15041,14182,5187,4469,4165,19301,16665,12169,377,8926,21274,11169,23456,4439,13269,2359,128,18443,1,12:36,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800513,2018-12-27T00:00:00,MIL vs. NYK,W,17.296666666666667,2.1,6.2,0.333,2.1,4.2,0.5,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0,4.2,0.0,2.1,0.0,6.2,43.7,21.2,0,0,18.7,1,1,13025,1,18333,21350,22651,17130,8239,12972,3790,14182,15041,14182,13019,19975,21704,19301,16665,12169,892,8926,16415,18923,21327,519,19981,2359,128,21089,1,17:18,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800513,2018-12-27T00:00:00,MIL vs. NYK,W,30.836666666666662,3.5,8.2,0.429,2.3,5.8,0.4,0.0,0.0,0.0,1.2,4.7,5.8,2.3,0.0,1.2,0.0,0.0,2.3,1.2,9.3,12.8,23.3,0,0,22.2,1,1,13025,1,6521,18243,20285,13456,7223,8850,7351,14182,15041,14182,11164,12436,12867,14138,16665,9983,8286,8926,15224,17946,18735,6041,18600,2359,128,18914,1,30:50,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800513,2018-12-27T00:00:00,MIL vs. NYK,W,26.066666666666663,9.7,19.3,0.5,4.1,8.3,0.5,0.0,0.0,0.0,1.4,2.8,4.1,1.4,1.4,0.0,1.4,2.8,1.4,0.0,23.5,6.9,33.3,0,0,35.9,1,1,13025,1,10856,3626,3374,8362,2667,4188,3790,14182,15041,14182,9914,18020,17037,17584,13657,12169,5418,1718,19136,18923,4779,8827,11561,2359,128,8660,1,26:04,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800513,2018-12-27T00:00:00,MIL vs. NYK,W,34.68666666666667,10.4,20.8,0.5,1.0,4.2,0.25,10.4,14.5,0.714,2.1,12.5,14.5,8.3,6.2,1.0,4.2,2.1,3.1,10.4,32.2,-2.1,71.4,1,0,66.4,1,1,13025,1,3328,2730,2316,8362,13000,13008,11030,717,480,9308,7364,1309,2007,2263,1164,11095,906,3112,11867,471,1227,13876,303,1,128,327,1,34:41,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800513,2018-12-27T00:00:00,MIL vs. NYK,W,13.463333333333331,0.0,5.3,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,10.7,10.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.2,0,0,10.7,1,1,13025,1,20935,22860,23464,22860,13697,16679,13697,14182,15041,14182,13019,2344,4837,19301,7778,12169,8286,8926,21274,18923,23456,8281,24312,2359,128,24189,1,13:28,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800513,2018-12-27T00:00:00,MIL vs. NYK,W,31.336666666666662,6.9,12.6,0.545,2.3,3.4,0.667,1.1,1.1,1.0,0.0,3.4,3.4,2.3,4.6,1.1,0.0,1.1,2.3,0.0,17.2,12.6,23.7,0,0,27.6,1,1,13025,1,6087,8982,12484,7511,7356,14783,1965,13456,14683,1,13019,16036,18721,14277,2827,10111,8286,6897,15396,18923,10261,6143,18378,2359,128,14974,1,31:20,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800497,2018-12-25T00:00:00,MIL @ NYK,W,26.816666666666663,9.4,18.8,0.5,1.3,6.7,0.2,2.7,2.7,1.0,4.0,5.4,9.4,5.4,2.7,2.7,1.3,1.3,1.3,1.3,22.8,20.1,51.6,0,0,47.0,1,1,13025,1,10155,3990,3851,8362,11249,6912,12397,9237,11549,1,3220,10520,6384,6001,7748,3414,5595,5648,19292,17116,5255,3525,2478,2359,128,2972,1,26:49,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800497,2018-12-25T00:00:00,MIL @ NYK,W,29.4,6.1,12.2,0.5,1.2,7.3,0.167,11.0,11.0,1.0,0.0,4.9,4.9,0.0,1.2,0.0,2.4,0.0,2.4,6.1,24.5,2.4,36.5,0,0,35.5,1,1,13025,1,7804,11039,13208,8362,11895,5665,13051,575,1193,1,13019,11795,15090,19301,14630,12169,2566,8926,14749,3268,4138,11195,9341,2359,128,8943,1,29:24,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800497,2018-12-25T00:00:00,MIL @ NYK,W,35.18333333333333,13.3,21.5,0.619,0.0,2.0,0.0,4.1,7.2,0.571,2.0,12.3,14.3,3.1,2.0,4.1,2.0,1.0,3.1,9.2,30.7,15.3,68.9,1,0,60.4,1,1,13025,1,2956,798,1899,4915,13697,18105,13697,5994,3615,10857,7464,1388,2125,11652,10538,1204,3445,7918,12074,788,1572,5083,402,1,128,645,1,35:11,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800497,2018-12-25T00:00:00,MIL @ NYK,W,14.428333333333333,0.0,7.5,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,7.5,17.2,0,0,12.5,1,1,13025,1,20345,22860,21237,22860,13697,10900,13697,14182,15041,14182,13019,11547,14859,13541,16665,12169,2494,8926,21274,18923,23456,8538,22072,2359,128,23732,1,14:26,2018,2019
2018-19,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21800497,2018-12-25T00:00:00,MIL @ NYK,W,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,0.0,0,0,0.0,1,1,13025,1,25356,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,25720,25271,2359,128,25304,1,2:42,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800497,2018-12-25T00:00:00,MIL @ NYK,W,29.466666666666665,2.4,14.7,0.167,1.2,8.6,0.143,1.2,1.2,1.0,0.0,7.3,7.3,3.7,1.2,1.2,0.0,0.0,3.7,1.2,7.3,3.7,24.1,0,0,22.0,1,1,13025,1,7751,20641,9036,22155,11908,3820,13417,13206,14579,1,13019,6326,9674,9903,14644,9524,8286,8926,9792,17687,20484,10539,18127,2359,128,19060,1,29:28,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800497,2018-12-25T00:00:00,MIL @ NYK,W,16.333333333333332,2.2,8.8,0.25,2.2,4.4,0.5,4.4,13.2,0.333,0.0,6.6,6.6,0.0,0.0,2.2,0.0,2.2,8.8,6.6,11.0,0.0,25.6,0,0,24.2,1,1,13025,1,19035,21093,19291,20197,7697,12384,3790,5393,669,13775,13019,7637,11138,19301,16665,4802,8286,2757,1316,2619,17027,12091,17161,2359,128,17480,1,16:20,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800497,2018-12-25T00:00:00,MIL @ NYK,W,15.083333333333334,11.9,19.1,0.625,0.0,4.8,0.0,4.8,11.9,0.4,0.0,7.2,7.2,0.0,0.0,0.0,4.8,0.0,2.4,7.2,28.6,26.3,51.6,0,0,45.3,1,1,13025,1,19913,1421,3588,4564,13697,11467,13697,4778,938,13684,13019,6616,9964,19301,16665,12169,615,8926,14997,2060,2213,2148,2475,2359,128,3532,1,15:05,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800497,2018-12-25T00:00:00,MIL @ NYK,W,27.53833333333333,2.6,5.2,0.5,1.3,3.9,0.333,0.0,0.0,0.0,1.3,2.6,3.9,5.2,0.0,0.0,0.0,0.0,3.9,0.0,6.5,20.9,19.1,0,0,17.0,1,1,13025,1,9512,20297,23556,8362,11421,13613,8453,14182,15041,14182,10297,18440,17603,6279,16665,12169,8286,8926,8884,18923,21135,3326,21172,2359,128,21969,1,27:32,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800497,2018-12-25T00:00:00,MIL @ NYK,W,14.4,2.5,12.5,0.2,2.5,5.0,0.5,0.0,0.0,0.0,0.0,7.5,7.5,5.0,0.0,0.0,0.0,0.0,5.0,0.0,7.5,2.5,24.0,0,0,22.5,1,1,13025,1,20357,20524,12745,21508,6692,10869,3790,14182,15041,14182,13019,6036,9293,6731,16665,12169,8286,8926,5651,18923,20335,11169,18168,2359,128,18696,1,14:24,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800497,2018-12-25T00:00:00,MIL @ NYK,W,28.65,5.0,10.1,0.5,0.0,1.3,0.0,3.8,5.0,0.75,0.0,7.5,7.5,6.3,2.5,1.3,0.0,0.0,0.0,3.8,13.8,11.3,33.5,0,0,30.2,1,1,13025,1,8528,14207,17222,8362,13697,19580,13697,6661,6516,8227,13019,5980,9221,4459,8358,9247,8286,8926,21274,8217,13974,6732,11372,2359,128,12942,1,28:39,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800482,2018-12-22T00:00:00,MIL @ MIA,L,34.516666666666666,7.3,18.8,0.389,2.1,11.5,0.182,2.1,2.1,1.0,0.0,7.3,7.3,4.2,4.2,2.1,0.0,1.0,1.0,2.1,18.8,4.2,35.9,0,0,36.5,1,13078,1,13078,3462,7983,3883,15756,8215,1316,13038,10955,13190,1,13019,6368,9723,8587,3558,5287,8286,7742,20674,14221,8738,10258,9739,2359,128,8257,1,34:31,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800482,2018-12-22T00:00:00,MIL @ MIA,L,16.516666666666666,8.7,13.1,0.667,2.2,4.4,0.5,2.2,4.4,0.5,2.2,4.4,6.5,6.5,0.0,0.0,0.0,0.0,6.5,4.4,21.8,-8.7,39.5,0,0,37.1,1,13078,1,13078,18891,5111,11721,3022,7803,12512,3790,10669,7784,10961,6983,13344,11299,4079,16665,12169,8286,8926,3020,6650,6023,17268,7522,2359,128,7918,1,16:31,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800482,2018-12-22T00:00:00,MIL @ MIA,L,14.416666666666666,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,5.0,0.0,2.5,5.0,0.0,0.0,0.0,0.0,-25.0,33.0,0,0,22.5,1,13078,1,13078,20347,22860,23737,22860,13697,10886,13697,14182,15041,14182,13019,18752,20824,6749,16665,3895,537,8926,21274,18923,23456,22838,11805,2359,128,18716,1,14:25,2018,2019
