season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200427,2022-12-15T00:00:00,PHX @ LAC,W,39.1,110.0,114.7,114.7,97.6,100.0,100.0,12.4,14.7,14.7,0.0,0.0,0.0,0.022,0.096,0.062,5.0,4.8,0.667,0.683,0.225,0.23,97.01,93.89,78.24,93.89,0.169,75,11,18,11.0,18.0,0.611,1,1,1,1,973,13514,11106,11106,5346,5744,5744,7481,6714,6714,19186,13526,19186,13075,15308,15784,10538,10500,6642,7440,7438,7503,19837,22894,22894,3806,789,1948,789,1948,5740,1,39:07,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200427,2022-12-15T00:00:00,PHX @ LAC,W,17.8,121.9,120.6,120.6,98.4,89.2,89.2,23.4,31.4,31.4,0.0,0.0,0.0,0.053,0.19,0.125,0.0,0.0,0.563,0.563,0.211,0.213,90.55,95.73,79.78,95.73,0.086,34,4,8,4.0,8.0,0.5,1,1,1,1,17539,6957,7891,7891,5666,2807,2807,4192,2603,2603,19186,13526,19186,7919,6273,5981,1,1,11063,12922,8840,9269,24501,21092,21092,13420,9586,10854,9586,10854,9075,1,17:48,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200427,2022-12-15T00:00:00,PHX @ LAC,W,25.3,115.5,120.4,120.4,108.3,108.0,108.0,7.2,12.4,12.4,0.1,2.0,16.7,0.167,0.188,0.177,8.3,8.3,0.611,0.611,0.159,0.164,95.61,93.79,78.16,93.79,0.188,49,5,9,5.0,9.0,0.556,1,1,1,1,11859,10424,7986,7986,10782,10350,10350,9465,7480,7480,13356,4126,11220,1116,6425,2490,13344,13518,9094,10638,15213,15166,21382,22973,22973,2634,7306,9460,7306,9460,7770,1,25:20,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200427,2022-12-15T00:00:00,PHX @ LAC,W,34.9,116.0,119.4,119.4,109.4,110.1,110.1,6.6,9.3,9.3,0.148,2.0,14.3,0.024,0.071,0.048,7.1,7.0,0.295,0.312,0.296,0.298,95.25,93.57,77.97,93.57,0.024,67,6,22,6.0,22.0,0.273,1,1,1,1,3838,10129,8560,8560,11432,11605,11605,9685,8680,8680,9977,4126,12941,12906,17925,18357,12215,12309,20727,21365,2362,2649,21728,23124,23124,20751,5438,695,5438,695,20213,1,34:53,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200427,2022-12-15T00:00:00,PHX @ LAC,W,36.1,110.2,112.9,112.9,99.8,101.4,101.4,10.4,11.4,11.4,0.52,13.0,46.4,0.024,0.136,0.081,3.6,3.6,0.538,0.54,0.179,0.178,95.79,93.87,78.22,93.87,0.201,70,6,13,6.0,13.0,0.462,1,1,1,1,2873,13438,12150,12150,6195,6990,6990,8216,7811,7811,365,11,1220,12906,10901,12150,9821,9858,12015,13790,12668,13382,21187,22909,22910,2035,5438,5108,5438,5108,12925,1,36:03,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200427,2022-12-15T00:00:00,PHX @ LAC,W,26.8,106.0,111.1,111.1,96.4,98.1,98.1,9.6,13.0,13.0,0.111,1.0,12.5,0.067,0.235,0.156,12.5,12.3,0.55,0.615,0.212,0.213,99.13,95.94,79.95,95.94,0.177,54,5,10,5.0,10.0,0.5,1,1,1,1,10766,15827,13158,13158,4881,5437,5437,8511,7262,7262,12442,7894,14229,6165,3745,3620,17208,17376,11593,10426,8688,9199,16742,20843,20843,3293,7306,8199,7306,8199,9075,1,26:46,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200427,2022-12-15T00:00:00,PHX @ LAC,W,6.7,122.0,120.0,120.0,75.1,71.4,71.4,46.9,48.6,48.6,0.0,0.0,0.0,0.2,0.125,0.154,0.0,0.0,1.0,1.0,0.056,0.063,99.96,103.24,86.03,103.24,0.163,15,1,1,1.0,1.0,1.0,1,1,1,1,23234,6902,8096,8096,1032,889,889,1013,999,999,19186,13526,19186,634,11845,3740,1,1,586,871,24383,24205,15401,9526,9526,4298,18953,23078,18953,23078,1,1,6:45,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200427,2022-12-15T00:00:00,PHX @ LAC,W,18.2,121.1,125.7,125.7,104.4,105.6,105.6,16.7,20.2,20.2,0.125,0.0,33.3,0.1,0.13,0.116,0.0,0.0,0.667,0.644,0.098,0.096,96.16,93.88,78.24,93.88,0.058,35,2,3,2.0,3.0,0.667,1,1,1,1,17282,7317,5453,5453,8642,8987,8987,6071,5027,5027,11337,13526,2951,3478,11481,7042,1,1,6642,9001,22067,22394,20765,22897,22897,17133,15467,19669,15467,19669,3571,1,18:09,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22200427,2022-12-15T00:00:00,PHX @ LAC,W,19.7,116.7,117.5,117.5,82.5,83.3,83.3,34.1,34.2,34.2,0.25,0.0,30.8,0.0,0.03,0.02,0.0,0.0,0.143,0.342,0.196,0.198,100.64,99.81,83.18,99.81,0.054,40,1,7,1.0,7.0,0.143,1,1,1,1,16155,9727,9565,9565,1739,1815,1815,2177,2202,2202,4451,13526,4227,13272,21744,22436,1,1,22360,20596,10616,11008,14278,15061,15061,17591,18953,12420,18953,12420,22241,1,19:43,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200411,2022-12-13T00:00:00,PHX @ HOU,L,22.0,104.8,114.6,114.6,114.7,113.3,113.3,-9.8,1.3,1.3,0.167,2.0,28.6,0.097,0.125,0.109,14.3,14.5,1.0,0.902,0.093,0.089,97.59,93.96,78.3,93.96,0.148,41,3,3,3.0,3.0,1.0,1,12947,12947,12947,14448,16487,11116,11116,14588,13452,13452,16725,11979,11979,8499,4126,4832,3795,11845,7948,18656,19383,586,2087,22434,22918,19067,22829,22829,5585,12366,19669,12366,19669,1,1,21:58,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200411,2022-12-13T00:00:00,PHX @ HOU,L,38.1,96.3,100.0,100.0,115.2,116.7,116.7,-18.8,-16.7,-16.7,0.143,3.0,9.7,0.016,0.054,0.03,3.2,3.2,0.208,0.327,0.289,0.291,100.19,97.72,81.44,97.72,0.011,77,4,24,4.0,24.0,0.167,1,12947,12947,12947,1480,20406,18332,18332,14889,15326,15326,19801,19031,19034,10061,2222,16622,13269,19915,21239,9670,9675,21860,21185,2730,3001,15011,18380,18380,21661,9586,357,9586,357,21973,1,38:04,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200411,2022-12-13T00:00:00,PHX @ HOU,L,14.5,62.3,62.5,62.5,115.8,119.4,119.4,-53.4,-56.9,-56.9,0.0,0.0,0.0,0.115,0.0,0.077,9.1,8.7,0.2,0.239,0.289,0.3,106.0,104.28,86.9,104.28,-0.097,32,2,10,2.0,10.0,0.2,1,12947,12947,12947,19748,25098,24994,24994,15196,16829,16829,24675,24782,24782,19186,13526,19186,2776,22091,12758,14078,14028,21868,22376,2675,2551,6293,8033,8036,25209,15467,8199,15467,8199,21480,1,14:30,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200411,2022-12-13T00:00:00,PHX @ HOU,L,4.3,25.0,25.0,25.0,88.8,77.8,77.8,-63.8,-52.8,-52.8,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.0,0.0,0.111,0.125,88.98,95.25,79.38,95.25,0.0,8,0,1,0.0,1.0,0.0,1,12947,12947,12947,24213,25577,25554,25554,2728,1264,1264,25063,24615,24616,19186,13526,19186,13272,11845,11698,1,1,22559,23116,20656,19713,24886,21595,21595,22033,22559,23078,22559,23078,22559,1,4:17,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22200411,2022-12-13T00:00:00,PHX @ HOU,L,8.4,72.2,81.3,81.3,91.9,88.2,88.2,-19.7,-7.0,-7.0,0.5,1.0,16.7,0.0,0.0,0.0,16.7,16.7,1.125,1.125,0.263,0.263,98.25,94.47,78.73,94.47,0.364,16,3,4,3.0,4.0,0.75,1,12947,12947,12947,22643,24630,23725,23725,3484,2584,2584,20004,15578,15578,377,7894,11220,13272,22091,23082,20243,20424,418,456,4194,4715,18079,22358,22358,239,12366,17859,12366,17859,2276,1,8:23,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200411,2022-12-13T00:00:00,PHX @ HOU,L,29.5,95.8,96.6,96.6,116.3,115.3,115.3,-20.4,-18.6,-18.6,0.133,0.0,16.7,0.104,0.25,0.158,0.0,0.0,0.278,0.354,0.132,0.131,96.08,96.11,80.09,96.11,0.124,59,2,9,2.0,9.0,0.222,1,12947,12947,12947,8560,20570,20376,20376,15488,14569,14569,20210,19616,19619,10927,13526,11220,3388,2893,3497,1,1,20948,20415,18562,19079,20868,20604,20604,8264,15467,9460,15467,9460,21310,1,29:28,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200411,2022-12-13T00:00:00,PHX @ HOU,L,22.3,95.0,98.0,98.0,107.3,110.0,110.0,-12.3,-12.0,-12.0,0.067,0.0,10.0,0.0,0.083,0.038,0.0,0.0,0.278,0.278,0.158,0.159,109.71,106.73,88.94,106.73,0.013,49,2,9,2.0,9.0,0.222,1,12947,12947,12947,14220,20825,19917,19917,10245,11445,11445,17653,17465,17465,16382,13526,16145,13272,16524,20117,1,1,20948,21794,15263,15708,2847,5206,5206,21555,15467,9460,15467,9460,21310,1,22:16,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200411,2022-12-13T00:00:00,PHX @ HOU,L,37.6,97.6,97.5,97.5,110.2,110.0,110.0,-12.6,-12.5,-12.5,0.35,1.75,23.3,0.017,0.135,0.063,13.3,13.4,0.353,0.426,0.237,0.235,101.91,102.04,85.03,102.04,0.096,80,5,17,5.0,17.0,0.294,1,12947,12947,12947,1757,19970,20045,20045,11881,11445,11445,17737,17637,17638,2040,6211,7463,13267,11051,15507,18192,18394,19233,18588,6304,7090,12171,11365,11367,11997,7306,2392,7306,2392,19700,1,37:38,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200411,2022-12-13T00:00:00,PHX @ HOU,L,11.5,113.5,111.1,111.1,90.1,85.2,85.2,23.3,25.9,25.9,0.0,0.0,0.0,0.071,0.0,0.038,0.0,0.0,0.6,0.643,0.172,0.191,108.12,112.37,93.64,112.37,0.093,27,3,5,3.0,5.0,0.6,1,12947,12947,12947,21434,11536,13158,13158,3065,2099,2099,4212,3614,3615,19186,13526,19186,5682,22091,19948,1,1,9373,9143,13446,11726,4140,1681,1681,12351,12366,16006,12366,16006,5804,1,11:32,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200411,2022-12-13T00:00:00,PHX @ HOU,L,20.0,94.1,100.0,100.0,96.6,97.7,97.7,-2.5,2.3,2.3,0.25,3.0,25.0,0.071,0.19,0.122,8.3,8.0,0.563,0.592,0.173,0.183,105.54,101.8,84.84,101.8,0.156,42,4,8,4.0,8.0,0.5,1,12947,12947,12947,15924,21133,18332,18332,4952,5289,5289,13704,11563,11565,4451,2222,6029,5682,6273,6419,13344,13324,11063,11533,13379,12763,6839,11752,11752,4812,9586,10854,9586,10854,9075,1,20:02,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22200411,2022-12-13T00:00:00,PHX @ HOU,L,31.9,97.3,98.6,98.6,109.0,109.9,109.9,-11.7,-11.2,-11.2,0.143,0.0,18.8,0.045,0.074,0.056,0.0,0.0,0.5,0.5,0.163,0.163,108.84,107.7,89.75,107.7,0.077,72,5,13,5.0,13.0,0.385,1,12947,12947,12947,6485,20075,19692,19692,11198,11414,11414,17440,17179,17179,10061,13526,10226,8894,17725,16810,1,1,12557,15384,14744,15297,3513,4272,4272,14646,7306,5108,7306,5108,16407,1,31:52,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200395,2022-12-11T00:00:00,PHX @ NOP,L,32.8,109.0,110.6,110.6,135.6,132.4,132.4,-26.6,-21.7,-21.7,0.294,5.0,20.0,0.15,0.286,0.197,4.0,3.9,0.722,0.725,0.25,0.257,97.47,97.97,81.64,97.97,0.194,66,13,18,13.0,18.0,0.722,1,12947,12947,12947,5641,14133,13492,13492,23048,22109,22109,21651,20473,20473,3333,748,8918,1581,1969,1790,10007,10025,5339,5977,4959,5126,19218,18002,18002,2349,299,1948,299,1948,2985,1,32:50,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200395,2022-12-11T00:00:00,PHX @ NOP,L,33.9,109.5,113.4,113.4,118.7,119.1,119.1,-9.2,-5.7,-5.7,0.407,3.67,45.8,0.027,0.08,0.048,12.5,12.3,0.3,0.287,0.16,0.167,97.48,95.61,79.68,95.61,0.026,67,3,10,3.0,10.0,0.3,1,12947,12947,12947,4730,13830,11825,11825,16793,16706,16706,16468,15069,15069,1245,1987,1247,12285,17076,18289,17208,17363,20521,21689,15005,14702,19200,21225,21225,20603,12366,8199,12366,8199,19519,1,33:53,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22200395,2022-12-11T00:00:00,PHX @ NOP,L,12.7,133.2,131.0,131.0,89.4,92.6,92.6,43.8,38.4,38.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.833,0.727,0.094,0.109,106.59,105.69,88.07,105.69,0.165,29,2,3,2.0,3.0,0.667,1,12947,12947,12947,20760,2963,3633,3633,2870,3617,3617,1217,1695,1695,4451,13526,521,13272,22091,23082,1,1,2767,5843,22350,21311,5635,6344,6346,4134,15467,19669,15467,19669,3571,1,12:43,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22200395,2022-12-11T00:00:00,PHX @ NOP,L,23.7,105.9,106.1,106.1,126.7,126.0,126.0,-20.8,-19.9,-19.9,0.2,1.0,14.3,0.0,0.0,0.0,14.3,14.1,0.5,0.555,0.31,0.321,99.85,100.06,83.38,100.06,0.077,49,6,14,6.0,14.0,0.429,1,12947,12947,12947,13093,15863,15950,15950,20446,19964,19964,20300,19942,19942,6580,7894,12941,13272,22091,23082,18656,18800,12557,13232,1832,1792,15587,14661,14661,14740,5438,4330,5438,4330,14122,1,23:45,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200395,2022-12-11T00:00:00,PHX @ NOP,L,5.8,154.2,135.7,135.7,100.9,92.9,92.9,53.3,42.9,42.9,0.143,0.0,33.3,0.167,0.2,0.182,0.0,0.0,0.0,0.532,0.125,0.141,104.88,116.53,97.11,116.53,0.078,14,0,1,0.0,1.0,0.0,1,12947,12947,12947,23601,489,2379,2379,6866,3667,3667,744,1315,1319,10061,13526,2951,1116,5305,2253,1,1,22559,14055,19146,17956,7661,830,830,14496,22559,23078,22559,23078,22559,1,5:46,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200395,2022-12-11T00:00:00,PHX @ NOP,L,36.1,112.0,114.5,114.5,125.3,128.2,128.2,-13.3,-13.7,-13.7,0.037,0.0,8.3,0.103,0.111,0.106,0.0,0.0,0.6,0.643,0.125,0.127,95.05,92.98,77.48,92.98,0.084,69,5,10,5.0,10.0,0.5,1,12947,12947,12947,2818,12353,11203,11203,19882,20797,20797,18033,18082,18082,18911,13526,17261,3451,13362,8338,1,1,9373,9143,19146,19460,21909,23505,23505,13653,7306,8199,7306,8199,9075,1,36:08,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200395,2022-12-11T00:00:00,PHX @ NOP,L,20.2,122.8,124.4,124.4,92.9,90.7,90.7,29.9,33.7,33.7,0.133,0.67,16.7,0.158,0.211,0.184,25.0,24.1,0.571,0.538,0.2,0.215,99.32,99.93,83.28,99.93,0.108,41,4,7,4.0,7.0,0.571,1,12947,12947,12947,15818,6522,6056,6056,3774,3126,3126,2819,2277,2277,10927,11385,11220,1388,4929,2198,23345,23392,10667,13868,9798,8972,16476,14869,14871,10284,9586,12420,9586,12420,7045,1,20:10,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200395,2022-12-11T00:00:00,PHX @ NOP,L,33.8,116.2,120.9,120.9,110.3,110.1,110.1,5.9,10.8,10.8,0.077,2.0,13.3,0.0,0.115,0.049,6.7,6.7,0.455,0.505,0.16,0.16,98.45,96.58,80.48,96.58,0.055,67,4,11,4.0,11.0,0.364,1,12947,12947,12947,4799,10038,7737,7737,11946,11605,11605,10000,8113,8113,15440,4126,13908,13272,13096,18157,11826,12026,16025,15250,15005,15670,17762,20034,20034,17476,9586,7093,9586,7093,17144,1,33:48,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22200395,2022-12-11T00:00:00,PHX @ NOP,L,21.4,115.4,120.9,120.9,136.3,134.1,134.1,-21.0,-13.2,-13.2,0.15,1.5,23.1,0.04,0.133,0.075,15.4,15.4,0.313,0.313,0.192,0.188,99.19,97.66,81.38,97.66,0.005,43,2,8,2.0,8.0,0.25,1,12947,12947,12947,14902,10506,7725,7725,23179,22600,22600,20357,17907,17907,9792,6568,7495,9711,11131,13271,19729,19830,20360,21320,10945,12055,16664,18478,18479,21974,15467,10854,15467,10854,20392,1,21:23,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200395,2022-12-11T00:00:00,PHX @ NOP,L,44.6,110.9,112.5,112.5,120.4,121.3,121.3,-9.5,-8.8,-8.8,0.1,3.0,10.7,0.058,0.061,0.059,3.6,3.6,0.543,0.565,0.227,0.23,96.37,95.31,79.43,95.31,0.113,88,10,23,10.0,23.0,0.435,1,12947,12947,12947,100,13013,12294,12294,17673,17871,17871,16614,16280,16280,13356,2222,15948,7384,19187,16221,9821,9859,11886,12723,7168,7535,20574,21526,21526,9632,1204,508,1204,508,14084,1,44:34,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22200384,2022-12-09T00:00:00,PHX @ NOP,L,4.6,114.2,111.1,111.1,111.1,111.1,111.1,3.0,0.0,0.0,0.667,2.0,66.7,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.111,0.114,92.33,93.57,77.98,93.57,0.087,9,0,0,0.0,0.0,0.0,1,12947,12947,12947,24073,11177,13158,13158,12404,12101,12101,11211,12375,12375,119,4126,213,13272,22091,23082,24561,24610,22559,23116,20656,20796,23780,23116,23116,13226,22559,24678,22559,24678,22559,1,4:37,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22200384,2022-12-09T00:00:00,PHX @ NOP,L,0.8,106.4,66.7,66.7,0.0,0.0,0.0,106.4,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.46,156.52,130.43,156.52,0.0,3,0,0,0.0,0.0,0.0,1,12947,12947,12947,25760,15641,24762,24762,1,1,1,131,392,406,19186,13526,19186,13272,22091,23082,1,1,22559,23116,25009,25011,267,69,69,22033,22559,24678,22559,24678,22559,1,0:46,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200384,2022-12-09T00:00:00,PHX @ NOP,L,35.3,116.0,116.4,116.4,121.8,127.8,127.8,-5.8,-11.3,-11.3,0.115,3.0,18.8,0.059,0.086,0.072,6.3,6.3,0.458,0.458,0.157,0.162,101.29,98.68,82.23,98.68,0.038,73,4,12,4.0,12.0,0.333,1,12947,12947,12947,3537,10140,10147,10147,18326,20657,20657,15058,17215,17215,12352,2222,10226,7052,16415,13774,11483,11589,15928,17611,15481,15383,13222,16911,16912,19514,9586,6024,9586,6024,17586,1,35:16,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22200384,2022-12-09T00:00:00,PHX @ NOP,L,16.1,121.9,114.7,114.7,159.8,155.6,155.6,-37.9,-40.8,-40.8,0.357,0.0,45.5,0.0,0.071,0.042,0.0,0.0,0.417,0.417,0.167,0.176,99.73,104.13,86.78,104.13,0.074,34,2,6,2.0,6.0,0.333,1,12947,12947,12947,18685,6959,11065,11065,25324,25182,25182,23432,23708,23708,1928,13526,1254,13272,17925,19408,1,1,17196,18787,13967,13577,15807,8229,8229,15012,15467,14189,15467,14189,17586,1,16:08,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200384,2022-12-09T00:00:00,PHX @ NOP,L,11.9,129.2,124.0,124.0,123.5,126.9,126.9,5.7,-2.9,-2.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.9,0.9,0.231,0.24,102.29,102.86,85.71,102.86,0.078,25,4,5,4.0,5.0,0.8,1,12947,12947,12947,21262,4092,6211,6211,19092,20318,20318,10104,13942,13942,19186,13526,19186,13272,22091,23082,20243,20424,2155,2157,6817,6612,11559,10095,10091,14477,9586,16006,9586,16006,1839,1,11:54,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200384,2022-12-09T00:00:00,PHX @ NOP,L,12.7,147.5,150.0,150.0,126.7,121.4,121.4,20.8,28.6,28.6,0.071,1.0,25.0,0.125,0.071,0.091,25.0,25.0,0.75,0.75,0.111,0.109,100.44,101.79,84.83,101.79,-0.007,26,1,2,1.0,2.0,0.5,1,12947,12947,12947,20758,881,624,624,20431,17874,17874,4858,3082,3070,15954,7894,6029,2272,17925,10397,23345,23445,4124,4891,20656,21290,14620,11771,11771,23294,18953,21404,18953,21404,9075,1,12:44,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200384,2022-12-09T00:00:00,PHX @ NOP,L,39.7,109.9,109.5,109.5,121.5,124.1,124.1,-11.6,-14.6,-14.6,0.091,0.67,9.1,0.095,0.25,0.171,13.6,13.5,0.733,0.727,0.211,0.22,101.98,101.08,84.24,101.08,0.162,84,11,15,11.0,15.0,0.733,1,12947,12947,12947,767,13605,14091,14091,18211,19156,19156,17417,18376,18376,14168,11385,16758,3875,2893,2751,18486,18516,5157,5837,8840,8503,12048,12966,12966,4385,789,3608,789,3608,2869,1,39:39,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200384,2022-12-09T00:00:00,PHX @ NOP,L,36.0,109.0,110.4,110.4,128.9,133.8,133.8,-19.9,-23.4,-23.4,0.259,2.33,24.1,0.0,0.057,0.028,10.3,10.4,0.353,0.373,0.256,0.259,105.23,102.67,85.56,102.67,0.018,77,5,17,5.0,17.0,0.294,1,12947,12947,12947,2916,14127,13632,13632,21222,22521,22521,20072,20863,20863,4403,3927,7191,13272,19597,21566,15615,15733,19233,20094,4692,4985,7231,10372,10372,21233,7306,2392,7306,2392,19700,1,36:00,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200384,2022-12-09T00:00:00,PHX @ NOP,L,34.1,111.1,112.2,112.2,109.4,111.1,111.1,1.7,1.1,1.1,0.318,2.33,26.9,0.0,0.229,0.108,11.5,11.6,0.714,0.761,0.226,0.23,104.1,102.8,85.67,102.8,0.182,74,7,14,7.0,14.0,0.5,1,12947,12947,12947,4540,12903,12600,12600,11449,12101,12101,11785,12080,12080,2801,3927,5680,13272,4071,8052,16732,16898,5476,4606,7301,7558,8739,10178,10178,2968,3877,4330,3877,4330,9075,1,34:05,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200384,2022-12-09T00:00:00,PHX @ NOP,L,30.2,108.0,109.4,109.4,124.3,125.8,125.8,-16.3,-16.4,-16.4,0.143,1.0,20.0,0.031,0.129,0.079,20.0,20.0,0.778,0.778,0.164,0.169,104.61,103.31,86.09,103.31,0.106,64,5,9,5.0,9.0,0.556,1,12947,12947,12947,7951,14734,14186,14186,19411,19865,19865,19020,18925,18925,10061,7894,8918,11325,11651,12465,21853,22017,3875,4248,14531,14425,8004,9428,9428,10574,7306,9460,7306,9460,7770,1,30:12,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200384,2022-12-09T00:00:00,PHX @ NOP,L,18.7,136.1,132.4,132.4,123.4,124.3,124.3,12.7,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.154,0.158,94.3,95.23,79.36,95.23,0.094,37,4,6,4.0,6.0,0.667,1,12947,12947,12947,16941,2265,3246,3246,19032,19245,19245,7377,9124,9121,19186,13526,19186,13272,22091,23082,1,1,586,871,15720,15871,22576,21625,21625,12288,9586,14189,9586,14189,3571,1,18:39,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200373,2022-12-07T00:00:00,PHX vs. BOS,L,23.7,76.4,77.4,77.4,135.2,148.1,148.1,-58.7,-70.7,-70.7,0.083,1.0,9.1,0.033,0.08,0.055,9.1,9.1,0.611,0.611,0.169,0.171,111.99,106.32,88.6,106.32,0.068,53,5,9,5.0,9.0,0.556,1,12947,12947,12947,13127,24337,24170,24170,22968,24730,24730,24894,25197,25197,14844,7894,16758,10930,17076,17144,14078,14241,9094,10638,13806,14263,1723,5642,5642,15948,7306,9460,7306,9460,7770,1,23:42,2022,2023
2022-23,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22200373,2022-12-07T00:00:00,PHX vs. BOS,L,16.3,89.0,88.9,88.9,131.9,127.8,127.8,-42.9,-38.9,-38.9,0.429,0.0,17.6,0.043,0.167,0.086,0.0,0.0,0.385,0.419,0.326,0.341,104.3,106.01,88.34,106.01,0.104,36,5,13,5.0,13.0,0.385,1,12947,12947,12947,18582,22482,22443,22443,22115,20657,20657,23952,23492,23500,985,13526,10896,9181,7774,11405,1,1,18316,18762,1393,1150,8470,5974,5980,10847,7306,5108,7306,5108,16407,1,16:18,2022,2023
