season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200510,2022-12-27T00:00:00,PHX @ MEM,W,25.6,0.833,0.167,0.5,0.0,0.0,0.167,0.5,0.167,0.5,0.0,1.0,0.0,0.0,0.0,1.0,3,6,0.5,1,1,1,1,11643,5711,18563,11863,6723,14184,6564,944,8145,9380,16393,1,13221,3528,20710,1,12366,14189,9075,1,25:36,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200510,2022-12-27T00:00:00,PHX @ MEM,W,27.4,1.0,0.0,0.8,0.133,0.0,0.0,0.2,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,6,12,0.5,1,1,1,1,10307,1,20319,5165,4399,14184,10252,6903,12084,5674,1,14598,13221,3528,1,15228,5438,6024,9075,1,27:21,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200510,2022-12-27T00:00:00,PHX @ MEM,W,25.9,0.714,0.286,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,1,1,1,11468,8691,15572,7343,6723,14184,10252,2735,12084,5674,1,14598,13221,3528,1,15228,18953,12420,22241,1,25:51,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200510,2022-12-27T00:00:00,PHX @ MEM,W,24.8,0.625,0.375,0.4,0.0,0.3,0.0,0.3,0.7,0.4,0.0,1.0,1.0,0.0,0.333,0.667,3,8,0.375,1,1,1,1,12279,11559,12760,14392,6723,10514,10252,3994,697,12055,16393,1,1,3528,18006,3528,12366,10854,16626,1,24:47,2022,2023
2022-23,1630613,Duane Washington Jr.,Duane,1610612756,PHX,Phoenix Suns,22200510,2022-12-27T00:00:00,PHX @ MEM,W,24.3,0.571,0.429,0.385,0.077,0.577,0.269,0.038,0.0,0.308,0.2,0.8,0.4,0.6,0.3,0.7,10,21,0.476,1,1,1,1,12656,13266,10945,15944,6167,5427,3890,13764,12084,15166,15458,4491,12839,1280,19052,3415,1204,929,12535,1,24:17,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200510,2022-12-27T00:00:00,PHX @ MEM,W,14.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,20003,1,20319,1,6723,14184,10252,13851,12084,1,9684,7896,13221,3528,14079,5860,15467,19669,3571,1,14:04,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200510,2022-12-27T00:00:00,PHX @ MEM,W,21.3,0.429,0.571,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,14997,17905,6398,14392,6723,3839,10252,13851,12084,12055,9684,7896,1,3528,9179,12230,9586,12420,7045,1,21:16,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200510,2022-12-27T00:00:00,PHX @ MEM,W,23.6,0.444,0.556,0.143,0.143,0.857,0.0,0.0,0.214,0.0,0.0,1.0,0.5,0.5,0.4,0.6,5,9,0.556,1,1,1,1,13223,17607,6843,19894,4119,1689,10252,13851,6579,19499,16393,1,11874,1362,17269,4817,7306,9460,7770,1,23:35,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200510,2022-12-27T00:00:00,PHX @ MEM,W,23.7,0.6,0.4,0.25,0.0,0.375,0.0,0.375,0.25,0.25,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,13096,12180,11761,18208,6723,8756,10252,2325,5125,16428,1,14598,1,3528,1,15228,9586,16006,1839,1,23:44,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22200510,2022-12-27T00:00:00,PHX @ MEM,W,3.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,24740,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,23078,1,1,3:10,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200497,2022-12-25T00:00:00,PHX @ DEN,L,37.6,0.944,0.056,0.727,0.364,0.136,0.0,0.137,0.182,0.364,0.75,0.25,1.0,0.0,0.778,0.222,9,18,0.5,1,12947,12947,12947,1795,4417,20241,6572,976,13690,10252,10143,7640,13803,6544,13082,1,3528,9062,13392,1839,1948,9075,1,37:35,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200497,2022-12-25T00:00:00,PHX @ DEN,L,30.4,0.375,0.625,0.111,0.111,0.667,0.0,0.222,0.167,0.0,0.0,1.0,1.0,0.0,0.8,0.2,5,8,0.625,1,12947,12947,12947,7761,19165,5262,20173,5081,3383,10252,6256,8145,19499,16393,1,1,3528,8348,13502,7306,10854,5245,1,30:26,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200497,2022-12-25T00:00:00,PHX @ DEN,L,35.9,0.5,0.5,0.308,0.0,0.692,0.154,0.0,0.154,0.308,1.0,0.0,0.667,0.333,0.8,0.2,5,8,0.625,1,12947,12947,12947,3024,14753,7591,17278,6723,3113,7066,13851,8750,15166,1,14598,11193,2447,8348,13502,7306,10854,5245,1,35:52,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200497,2022-12-25T00:00:00,PHX @ DEN,L,40.7,0.824,0.176,0.706,0.235,0.0,0.0,0.294,0.0,0.471,0.167,0.833,0.0,0.0,0.167,0.833,6,17,0.353,1,12947,12947,12947,475,6134,18509,7054,2273,14184,10252,4127,12084,10724,15836,4231,13221,3528,20262,2162,5438,2392,17479,1,40:39,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200497,2022-12-25T00:00:00,PHX @ DEN,L,4.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,12947,12947,12947,24189,1,20319,1,6723,14184,10252,13851,1,1,16393,1,13221,3528,20710,1,18953,21404,9075,1,4:20,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200497,2022-12-25T00:00:00,PHX @ DEN,L,15.4,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.4,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,12947,12947,12947,19169,1,20319,5165,6723,14184,10252,6903,2252,4092,1,14598,13221,3528,1,15228,15467,17859,9075,1,15:25,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22200497,2022-12-25T00:00:00,PHX @ DEN,L,38.7,0.15,0.85,0.194,0.065,0.677,0.0,0.129,0.065,0.129,0.667,0.333,1.0,0.0,0.9,0.1,10,20,0.5,1,12947,12947,12947,1170,22600,2078,19383,6494,3371,10252,10431,11841,19042,7439,11487,1,3528,7367,15166,1204,1220,9075,1,38:40,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200497,2022-12-25T00:00:00,PHX @ DEN,L,11.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,21459,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,11:29,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200497,2022-12-25T00:00:00,PHX @ DEN,L,10.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,12947,12947,12947,21938,1,20319,1,6723,14184,10252,13851,12084,1,9684,7896,13221,3528,14079,5860,15467,16006,15219,1,10:19,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200497,2022-12-25T00:00:00,PHX @ DEN,L,40.3,0.583,0.417,0.462,0.0,0.462,0.231,0.076,0.462,0.462,0.667,0.333,1.0,0.0,0.8,0.2,5,12,0.417,1,12947,12947,12947,575,13027,11472,13297,6723,6973,4749,12593,1850,10884,7439,11487,1,3528,8348,13502,7306,6024,14850,1,40:15,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200490,2022-12-23T00:00:00,PHX vs. MEM,L,28.2,0.714,0.286,0.8,0.0,0.0,0.2,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,12947,12947,12947,9575,8691,15572,5165,6723,14184,5428,6903,12084,4092,9684,7896,13221,3528,14079,5860,15467,12420,19742,1,28:11,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200490,2022-12-23T00:00:00,PHX vs. MEM,L,10.6,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,12947,12947,12947,21816,9714,13623,20301,6723,14184,10252,1,5125,19499,16393,14598,13221,3528,20710,15228,22559,14189,22559,1,10:35,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200490,2022-12-23T00:00:00,PHX vs. MEM,L,18.8,0.143,0.857,0.0,0.0,0.75,0.375,0.25,0.375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,12947,12947,12947,16832,22601,1916,20301,6723,2232,2155,5127,2656,19499,16393,14598,1,3528,1,15228,15467,12420,19742,1,18:50,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200490,2022-12-23T00:00:00,PHX vs. MEM,L,15.7,0.333,0.667,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,12947,12947,12947,19009,19630,3945,7343,6723,14184,10252,2735,12084,5674,16393,1,13221,3528,20710,1,18953,19669,17586,1,15:39,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200490,2022-12-23T00:00:00,PHX vs. MEM,L,21.5,0.5,0.5,0.2,0.0,0.3,0.0,0.5,0.4,0.2,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,12947,12947,12947,14765,14753,7591,19221,6723,10514,10252,944,2252,17717,1,14598,1,3528,1,15228,15467,17859,9075,1,21:32,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22200490,2022-12-23T00:00:00,PHX vs. MEM,L,31.4,0.375,0.625,0.4,0.0,0.6,0.0,0.0,0.133,0.4,0.667,0.333,1.0,0.0,0.833,0.167,6,16,0.375,1,12947,12947,12947,6947,19165,5262,14392,6723,3839,10252,13851,9596,12055,7439,11487,1,3528,7884,14242,5438,2947,16626,1,31:22,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200490,2022-12-23T00:00:00,PHX vs. MEM,L,21.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,3,1.0,1,12947,12947,12947,14908,1,20319,1,6723,14184,10252,13851,12084,1,7439,11487,13221,3528,10804,9992,12366,19669,1,1,21:22,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200490,2022-12-23T00:00:00,PHX vs. MEM,L,24.6,0.875,0.125,1.0,0.8,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.0,1.0,5,8,0.625,1,12947,12947,12947,12450,5069,19435,1,209,14184,10252,13851,12084,17717,16393,1,13221,3528,20710,1,7306,10854,5245,1,24:34,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200490,2022-12-23T00:00:00,PHX vs. MEM,L,21.0,0.917,0.083,1.0,0.111,0.0,0.0,0.0,0.0,0.889,0.889,0.111,0.0,0.0,0.889,0.111,9,12,0.75,1,12947,12947,12947,15191,4617,19998,1,5081,14184,10252,13851,12084,3337,5727,14547,13221,3528,7394,15088,1839,6024,2276,1,21:02,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200490,2022-12-23T00:00:00,PHX vs. MEM,L,24.0,0.4,0.6,0.571,0.286,0.429,0.0,0.0,0.0,0.286,0.0,1.0,1.0,0.0,0.333,0.667,3,5,0.6,1,12947,12947,12947,12866,18458,5609,10138,1476,7322,10252,13851,12084,15573,16393,1,1,3528,18006,3528,12366,16006,5804,1,24:03,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22200490,2022-12-23T00:00:00,PHX vs. MEM,L,3.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,24451,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,3:50,2022,2023
2022-23,1630613,Duane Washington Jr.,Duane,1610612756,PHX,Phoenix Suns,22200490,2022-12-23T00:00:00,PHX vs. MEM,L,19.0,0.667,0.333,0.429,0.286,0.429,0.0,0.142,0.143,0.143,0.333,0.667,0.5,0.5,0.4,0.6,5,15,0.333,1,12947,12947,12947,16704,9714,13623,14042,1476,7322,10252,9470,9136,18755,13287,5758,11874,1362,17269,4817,7306,3608,17586,1,19:00,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200464,2022-12-20T00:00:00,PHX vs. WAS,L,15.8,1.0,0.0,0.857,0.0,0.0,0.286,0.143,0.286,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,12947,12947,12947,18903,1,20319,4460,6723,14184,3398,9470,4249,3556,1,14598,13221,3528,1,15228,12366,17859,2276,1,15:49,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200464,2022-12-20T00:00:00,PHX vs. WAS,L,32.1,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.667,0.333,0.0,0.0,0.667,0.333,12,20,0.6,1,12947,12947,12947,6270,1,20319,5165,6723,14184,10252,6903,12084,4092,7439,11487,13221,3528,10804,9992,474,1220,5804,1,32:07,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200464,2022-12-20T00:00:00,PHX vs. WAS,L,39.5,0.636,0.364,0.6,0.0,0.3,0.1,0.1,0.1,0.6,0.333,0.667,1.0,0.0,0.5,0.5,4,11,0.364,1,12947,12947,12947,833,11310,13174,9584,6723,10514,8976,11592,10836,7480,13287,5758,1,3528,14079,5860,9586,7093,17144,1,39:28,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200464,2022-12-20T00:00:00,PHX vs. WAS,L,17.6,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,12947,12947,12947,17669,14753,7591,1,1,14184,10252,13851,12084,19499,1,14598,13221,3528,1,15228,18953,21404,9075,1,17:39,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200464,2022-12-20T00:00:00,PHX vs. WAS,L,21.5,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,12947,12947,12947,14806,12180,11761,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,16006,21480,1,21:30,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200464,2022-12-20T00:00:00,PHX vs. WAS,L,30.1,0.714,0.286,1.0,0.0,0.0,0.333,0.0,0.333,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,7,0.429,1,12947,12947,12947,8054,8691,15572,1,6723,14184,2499,13851,3076,1,13287,5758,13221,3528,18006,3528,12366,12420,14122,1,30:04,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200464,2022-12-20T00:00:00,PHX vs. WAS,L,35.6,0.727,0.273,0.333,0.167,0.25,0.0,0.417,0.25,0.167,0.0,1.0,1.0,0.0,0.333,0.667,3,11,0.273,1,12947,12947,12947,3216,8453,16059,16581,3494,11589,10252,1848,5125,18416,16393,1,1,3528,18006,3528,12366,7093,20213,1,35:38,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22200464,2022-12-20T00:00:00,PHX vs. WAS,L,35.4,0.238,0.762,0.065,0.065,0.871,0.0,0.064,0.0,0.0,0.0,1.0,0.889,0.111,0.8,0.2,10,21,0.476,1,12947,12947,12947,3438,21839,2838,20298,6494,1687,10252,13114,12084,19499,16393,1,10658,3523,8348,13502,1204,929,12535,1,35:23,2022,2023
2022-23,1630613,Duane Washington Jr.,Duane,1610612756,PHX,Phoenix Suns,22200464,2022-12-20T00:00:00,PHX vs. WAS,L,12.4,0.5,0.5,0.4,0.2,0.6,0.0,0.0,0.0,0.2,0.0,1.0,1.0,0.0,0.5,0.5,4,8,0.5,1,12947,12947,12947,20977,14753,7591,14392,2754,3839,10252,13851,12084,17717,16393,1,1,3528,14079,5860,9586,10854,9075,1,12:22,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22200459,2022-12-19T00:00:00,PHX vs. LAL,W,4.7,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,24020,1,20319,5165,6723,14184,10252,6903,12084,4092,9684,7896,13221,3528,14079,5860,15467,17859,9075,1,4:43,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200459,2022-12-19T00:00:00,PHX vs. LAL,W,31.1,0.429,0.571,0.235,0.0,0.706,0.0,0.059,0.176,0.235,0.0,1.0,1.0,0.0,0.667,0.333,6,7,0.857,1,1,1,1,7228,17905,6398,18885,6723,3077,10252,13226,7971,17133,16393,1,1,3528,10804,9992,5438,12420,1542,1,31:03,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200459,2022-12-19T00:00:00,PHX vs. LAL,W,25.9,0.909,0.091,0.762,0.19,0.143,0.0,0.095,0.095,0.571,0.25,0.75,1.0,0.0,0.333,0.667,9,11,0.818,1,1,1,1,11449,4685,19921,6079,3049,13594,10252,11884,11039,7919,14759,4925,1,3528,18006,3528,1839,7093,1810,1,25:52,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200459,2022-12-19T00:00:00,PHX vs. LAL,W,31.5,0.722,0.278,0.429,0.143,0.321,0.0,0.25,0.071,0.286,0.0,1.0,0.0,1.0,0.0,1.0,9,18,0.5,1,1,1,1,6844,8625,15997,14042,4119,10310,10252,5127,11674,15573,16393,1,13221,1,20710,1,1839,1948,9075,1,31:29,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200459,2022-12-19T00:00:00,PHX vs. LAL,W,30.4,0.625,0.375,0.5,0.2,0.3,0.15,0.2,0.25,0.3,0.4,0.6,1.0,0.0,0.571,0.429,7,16,0.438,1,1,1,1,7745,11559,12760,11863,2754,10514,7318,6903,5125,15451,12663,7169,1,3528,13542,8704,3877,2947,13953,1,30:26,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200459,2022-12-19T00:00:00,PHX vs. LAL,W,22.1,0.167,0.833,0.25,0.0,0.75,0.0,0.0,0.25,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,14324,22377,2093,18208,6723,2232,10252,13851,5125,16428,16393,1,1,3528,10804,9992,12366,14189,9075,1,22:08,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200459,2022-12-19T00:00:00,PHX vs. LAL,W,9.9,0.8,0.2,0.667,0.0,0.0,0.0,0.333,1.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,1,1,1,22110,6349,17761,7343,6723,14184,10252,2735,1,5674,16393,1,13221,3528,20710,1,18953,16006,21480,1,9:52,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22200459,2022-12-19T00:00:00,PHX vs. LAL,W,29.4,0.417,0.583,0.154,0.0,0.692,0.0,0.154,0.385,0.154,0.0,1.0,0.667,0.333,0.5,0.5,4,12,0.333,1,1,1,1,8589,18310,6264,19801,6723,3113,10252,9144,2584,18605,16393,1,11193,2447,14079,5860,9586,6024,17586,1,29:26,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200459,2022-12-19T00:00:00,PHX vs. LAL,W,17.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,17836,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,17:25,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200459,2022-12-19T00:00:00,PHX vs. LAL,W,37.6,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5,12,0.417,1,1,1,1,1779,22377,2093,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,7306,6024,14850,1,37:36,2022,2023
2022-23,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22200444,2022-12-17T00:00:00,PHX vs. NOP,W,14.7,0.667,0.333,0.5,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,19646,9714,13623,11863,358,14184,10252,944,12084,19499,1,14598,13221,3528,1,15228,18953,14189,21973,1,14:41,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200444,2022-12-17T00:00:00,PHX vs. NOP,W,23.3,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,13414,19630,3945,20301,6723,14184,10252,1,1034,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,23:19,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200444,2022-12-17T00:00:00,PHX vs. NOP,W,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,23540,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,5:58,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200444,2022-12-17T00:00:00,PHX vs. NOP,W,16.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,18467,22958,1,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,16:29,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200444,2022-12-17T00:00:00,PHX vs. NOP,W,19.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,16152,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,19:43,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200444,2022-12-17T00:00:00,PHX vs. NOP,W,13.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,20271,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,21404,9075,1,13:36,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200444,2022-12-17T00:00:00,PHX vs. NOP,W,35.4,0.364,0.636,0.111,0.111,0.833,0.0,0.056,0.333,0.0,0.0,1.0,1.0,0.0,0.833,0.167,6,11,0.545,1,1,1,1,3456,19430,5150,20173,5081,1885,10252,13344,3076,19499,16393,1,1,3528,7884,14242,5438,7093,8194,1,35:22,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200444,2022-12-17T00:00:00,PHX vs. NOP,W,31.2,1.0,0.0,0.909,0.0,0.0,0.0,0.091,0.182,0.909,0.8,0.2,0.0,0.0,0.8,0.2,5,6,0.833,1,1,1,1,7108,1,20319,3979,6723,14184,10252,11969,7640,3220,6089,13798,13221,3528,8348,13502,7306,14189,1646,1,31:11,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200444,2022-12-17T00:00:00,PHX vs. NOP,W,37.2,0.308,0.692,0.267,0.0,0.6,0.333,0.133,0.333,0.267,0.5,0.5,1.0,0.0,0.8,0.2,5,13,0.385,1,1,1,1,2016,20763,3883,18052,6723,3839,2499,10204,3076,16220,9684,7896,1,3528,8348,13502,7306,5108,16407,1,37:14,2022,2023
2022-23,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22200444,2022-12-17T00:00:00,PHX vs. NOP,W,42.5,0.657,0.343,0.517,0.172,0.31,0.034,0.173,0.172,0.345,0.267,0.733,0.667,0.333,0.381,0.619,21,35,0.6,1,1,1,1,223,11056,13622,11838,3480,10466,10235,8366,8112,14286,14754,5543,11193,2447,17770,4788,4,5,5804,1,42:27,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200427,2022-12-15T00:00:00,PHX @ LAC,W,39.1,0.722,0.278,0.667,0.296,0.222,0.296,0.111,0.148,0.37,0.778,0.222,1.0,0.0,0.818,0.182,11,18,0.611,1,1,1,1,973,8625,15997,7343,1457,12271,3334,11045,9092,13758,6505,13765,1,3528,8318,14213,789,1948,5740,1,39:07,2022,2023
