season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200472,2022-12-21T00:00:00,ORL @ HOU,W,44.9,0.0,3.2,3.2,6.5,24.2,19.4,12.9,45.2,0.0,1.6,3.2,4.8,48.2,1,1,1,1,20816,12084,8094,7977,14411,20649,20041,13531,15536,7930,20076,11757,7805,9325,1,27:49,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200472,2022-12-21T00:00:00,ORL @ HOU,W,51.4,0.0,0.0,0.0,4.5,4.5,4.5,4.5,31.8,0.0,0.0,2.3,2.3,72.3,1,1,1,1,2847,12084,10381,10252,16982,3009,4603,4884,22593,7930,1,8471,14577,1644,1,22:38,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200472,2022-12-21T00:00:00,ORL @ HOU,W,45.5,7.1,2.9,5.7,14.3,20.0,14.3,14.3,37.1,0.0,1.4,0.0,2.9,44.9,1,1,1,1,19186,3697,8851,4255,6021,17049,14918,14967,20404,7930,19036,1,12791,11072,1,31:52,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200472,2022-12-21T00:00:00,ORL @ HOU,W,45.2,6.3,3.1,3.1,12.5,23.4,18.8,15.6,50.0,0.0,1.6,4.7,6.3,24.5,1,1,1,1,20054,4735,8277,8156,7576,20166,19533,16524,11822,7930,19831,16407,5099,21196,1,28:55,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200472,2022-12-21T00:00:00,ORL @ HOU,W,51.6,0.0,0.0,9.7,0.0,16.1,19.4,6.5,45.2,3.2,0.0,0.0,0.0,57.7,1,1,1,1,2691,12084,10381,1426,19499,13294,20041,6504,15536,2292,1,1,17929,5121,1,15:59,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200472,2022-12-21T00:00:00,ORL @ HOU,W,52.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.6,0.0,0.0,2.7,0.0,20.8,1,1,1,1,2191,12084,10381,10252,19499,1,1,5533,24660,7930,1,9851,17929,22358,1,19:14,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200472,2022-12-21T00:00:00,ORL @ HOU,W,52.9,16.7,6.7,0.0,13.3,6.7,6.7,6.7,26.7,0.0,0.0,6.7,13.3,55.3,1,1,1,1,1356,329,3511,10252,6808,4089,6413,6690,23884,7930,1,20678,444,6065,1,15:53,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200472,2022-12-21T00:00:00,ORL @ HOU,W,43.7,3.4,10.3,3.4,10.3,25.9,20.7,17.2,44.8,3.4,0.0,6.9,1.7,36.9,1,1,1,1,22913,9290,1401,7578,9910,21676,21029,18042,15780,2053,1,21120,16130,15479,1,25:22,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200454,2022-12-19T00:00:00,ORL @ ATL,L,43.1,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,5.0,0.0,15.0,0.0,15.0,1,12947,12947,12947,23708,12084,10381,10252,19499,1,9981,1,25233,996,1,25335,17929,23693,1,8:37,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200454,2022-12-19T00:00:00,ORL @ ATL,L,51.4,0.0,5.6,0.0,11.1,5.6,2.8,0.0,55.6,0.0,0.0,5.6,2.8,57.8,1,12947,12947,12947,2907,12084,4729,10252,8949,3434,3526,1,8444,7930,1,18546,13048,5106,1,18:30,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200454,2022-12-19T00:00:00,ORL @ ATL,L,46.5,6.7,2.7,0.0,5.3,13.3,16.0,25.3,66.7,2.7,1.3,1.3,2.7,52.4,1,12947,12947,12947,16298,4258,9369,10252,16027,10078,16915,23092,3021,3271,18437,5719,13485,7285,1,34:53,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200454,2022-12-19T00:00:00,ORL @ ATL,L,48.6,7.4,0.0,7.4,7.4,7.4,0.0,0.0,44.4,3.7,0.0,3.7,3.7,75.6,1,12947,12947,12947,9376,3435,10381,2707,13316,4571,1,1,15909,1819,1,13141,10458,1258,1,13:07,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200454,2022-12-19T00:00:00,ORL @ ATL,L,53.3,5.3,0.0,5.3,5.3,5.3,13.2,5.3,78.9,2.6,0.0,10.5,10.5,59.5,1,12947,12947,12947,1153,6111,10381,4793,16073,3301,13749,5406,1060,3315,1,24287,1194,4528,1,20:16,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200454,2022-12-19T00:00:00,ORL @ ATL,L,44.0,3.0,6.0,3.0,11.9,14.9,16.4,28.4,62.7,1.5,0.0,1.5,7.5,59.7,1,12947,12947,12947,22485,10255,4310,8468,8232,12001,17359,23984,4799,6205,1,6376,3527,4451,1,29:30,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200454,2022-12-19T00:00:00,ORL @ ATL,L,43.1,3.9,0.0,3.9,11.8,19.6,9.8,33.3,62.7,2.0,0.0,2.0,2.0,31.0,1,12947,12947,12947,23640,8415,10381,6788,8314,16858,9877,24789,4765,4668,1,7780,15385,18372,1,22:00,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200454,2022-12-19T00:00:00,ORL @ ATL,L,44.6,4.1,0.0,5.4,16.2,13.5,14.9,25.7,62.2,0.0,1.4,1.4,0.0,61.8,1,12947,12947,12947,21285,8213,10381,4626,4706,10357,15713,23207,5046,7930,18532,5791,17929,3792,1,33:02,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200454,2022-12-19T00:00:00,ORL @ ATL,L,49.6,0.0,3.9,0.0,3.9,7.8,13.7,21.6,66.7,0.0,0.0,2.0,2.0,36.3,1,12947,12947,12947,6473,12084,6959,10252,17646,4925,14430,21274,3021,7930,1,7780,15385,15817,1,25:17,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200454,2022-12-19T00:00:00,ORL @ ATL,L,47.0,6.8,8.1,10.8,10.8,13.5,8.1,10.8,56.8,1.4,1.4,2.7,4.1,49.2,1,12947,12947,12947,14558,4223,2454,1042,9333,10357,7995,11096,7764,6973,18532,9851,9616,8815,1,34:48,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200445,2022-12-18T00:00:00,ORL @ BOS,W,47.2,4.3,0.0,10.9,0.0,13.0,4.3,19.6,39.1,0.0,0.0,6.5,0.0,24.1,1,1,1,1,13826,7585,10381,1029,19499,9817,4449,19969,19379,7930,1,20525,17929,21322,1,21:44,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200445,2022-12-18T00:00:00,ORL @ BOS,W,47.2,0.0,4.5,0.0,11.9,6.0,11.9,22.4,26.9,0.0,3.0,4.5,6.0,32.1,1,1,1,1,14110,12084,6101,10252,8232,3676,12375,21730,23875,7930,23583,15831,5606,17858,1,31:36,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200445,2022-12-18T00:00:00,ORL @ BOS,W,45.8,9.1,9.1,4.5,18.2,0.0,9.1,20.5,27.3,0.0,0.0,4.5,4.5,44.5,1,1,1,1,18537,2140,1843,5793,3449,1,8994,20578,23783,7930,1,15920,8355,11223,1,20:08,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200445,2022-12-18T00:00:00,ORL @ BOS,W,45.9,0.0,0.0,0.0,9.1,6.1,15.2,16.7,36.4,0.0,3.0,0.0,1.5,43.2,1,1,1,1,18121,12084,10381,10252,11199,3716,15990,17367,20684,7930,23639,1,16888,11976,1,30:18,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200445,2022-12-18T00:00:00,ORL @ BOS,W,47.4,0.0,0.0,0.0,5.0,10.0,15.0,17.5,55.0,0.0,0.0,2.5,0.0,13.0,1,1,1,1,13375,12084,10381,10252,16444,6710,15813,18292,8853,7930,1,9112,17929,24071,1,18:57,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200445,2022-12-18T00:00:00,ORL @ BOS,W,51.0,0.0,0.0,6.1,12.1,18.2,6.1,27.3,24.2,0.0,0.0,6.1,0.0,63.0,1,1,1,1,3516,12084,10381,3861,8025,15360,5904,23683,24331,7930,1,19688,17929,3450,1,16:49,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200445,2022-12-18T00:00:00,ORL @ BOS,W,47.9,0.0,0.0,0.0,0.0,15.4,5.1,23.1,20.5,7.7,0.0,2.6,0.0,53.1,1,1,1,1,11790,12084,10381,10252,19499,12414,5069,22019,24727,322,1,9369,17929,6979,1,18:40,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200445,2022-12-18T00:00:00,ORL @ BOS,W,48.8,0.0,0.0,0.0,0.0,10.5,15.8,18.4,15.8,0.0,0.0,7.9,0.0,6.3,1,1,1,1,8612,12084,10381,10252,19499,7242,16708,19066,25085,7930,1,22469,17929,24746,1,18:33,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200445,2022-12-18T00:00:00,ORL @ BOS,W,47.3,6.5,3.2,0.0,3.2,3.2,16.1,17.7,41.9,0.0,3.2,1.6,6.5,46.3,1,1,1,1,13604,4520,8094,10252,18496,2602,17053,18489,17645,7930,23950,6834,4844,10308,1,29:20,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200445,2022-12-18T00:00:00,ORL @ BOS,W,46.5,4.1,0.0,0.0,2.7,5.5,13.7,17.8,38.4,0.0,1.4,2.7,8.2,61.2,1,1,1,1,16443,8100,10381,10252,19176,3420,14396,18550,19781,7930,18654,10047,2757,3958,1,33:55,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200430,2022-12-16T00:00:00,ORL @ BOS,W,44.6,6.0,1.2,2.4,4.8,21.7,20.5,7.2,45.8,0.0,4.8,6.0,6.0,40.4,1,1,1,1,21408,5112,10368,9800,16751,18806,20909,7294,15136,7930,25177,19675,5548,13535,1,37:00,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200430,2022-12-16T00:00:00,ORL @ BOS,W,38.0,0.0,0.0,0.0,14.3,28.6,14.3,14.3,57.1,0.0,0.0,7.1,0.0,65.7,1,1,1,1,25538,12084,10381,10252,6021,22830,14918,14967,7356,7930,1,21451,17929,2767,1,5:19,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200430,2022-12-16T00:00:00,ORL @ BOS,W,43.3,0.0,6.2,0.0,9.2,15.4,16.9,6.2,36.9,1.5,1.5,9.2,1.5,41.2,1,1,1,1,23383,12084,4098,10252,11118,12414,17883,6279,20503,5992,19703,23678,16814,13055,1,28:10,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200430,2022-12-16T00:00:00,ORL @ BOS,W,40.1,13.8,8.6,6.9,27.6,22.4,22.4,6.9,37.9,0.0,1.7,3.4,8.6,64.0,1,1,1,1,25317,640,2175,3084,818,19444,22018,6925,20002,7930,20537,12366,2376,3218,1,23:17,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200430,2022-12-16T00:00:00,ORL @ BOS,W,50.0,0.0,0.0,0.0,0.0,22.7,13.6,0.0,36.4,0.0,0.0,18.2,4.5,25.9,1,1,1,1,5342,12084,10381,10252,19499,19626,14301,1,20684,7930,1,25579,8355,20644,1,11:00,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200430,2022-12-16T00:00:00,ORL @ BOS,W,40.6,0.0,4.3,2.1,4.3,10.6,14.9,4.3,34.0,0.0,0.0,0.0,4.3,24.7,1,1,1,1,25204,12084,6428,9999,17283,7415,15750,4680,21769,7930,1,1,9117,21128,1,19:06,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200430,2022-12-16T00:00:00,ORL @ BOS,W,50.0,3.4,0.0,3.4,10.2,30.5,22.0,6.8,50.8,0.0,0.0,3.4,1.7,38.1,1,1,1,1,5502,9408,10381,7685,10087,23530,21773,6844,11568,7930,1,12252,16241,14780,1,29:29,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200430,2022-12-16T00:00:00,ORL @ BOS,W,52.6,0.0,6.4,0.0,8.5,21.3,14.9,4.3,51.1,0.0,4.3,6.4,2.1,57.2,1,1,1,1,1617,12084,3873,10252,11980,18430,15750,4680,11426,7930,24896,20301,14949,5309,1,24:43,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200430,2022-12-16T00:00:00,ORL @ BOS,W,50.4,0.0,0.0,0.0,3.6,27.3,23.6,7.3,54.5,0.0,1.8,0.0,0.0,32.7,1,1,1,1,4573,12084,10381,10252,17995,22304,22569,7329,9028,7930,20890,1,17929,17580,1,27:42,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200430,2022-12-16T00:00:00,ORL @ BOS,W,45.0,0.0,6.6,0.0,7.9,22.4,18.4,2.6,39.5,0.0,3.9,3.9,6.6,32.6,1,1,1,1,20349,12084,3652,10252,12772,19405,19298,3743,19179,7930,24660,14073,4674,17626,1,34:14,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200416,2022-12-14T00:00:00,ORL vs. ATL,W,45.0,11.1,5.6,5.6,0.0,11.1,22.2,0.0,51.9,0.0,0.0,1.9,0.0,33.9,1,1,1,1,20384,1239,4729,4415,19499,7758,21819,1,10871,7930,1,7508,17929,17027,1,24:19,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200416,2022-12-14T00:00:00,ORL vs. ATL,W,47.5,0.0,0.0,0.0,10.8,10.8,21.6,0.0,32.4,5.4,0.0,8.1,8.1,68.6,1,1,1,1,13035,12084,10381,10252,9333,7542,21535,1,22386,836,1,22696,2840,2188,1,17:34,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200416,2022-12-14T00:00:00,ORL vs. ATL,W,46.0,0.0,0.0,2.7,11.0,12.3,26.0,5.5,63.0,1.4,1.4,5.5,6.8,59.2,1,1,1,1,17841,12084,10381,9080,9198,9063,23508,5635,4656,6868,18654,18485,4293,4639,1,33:35,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200416,2022-12-14T00:00:00,ORL vs. ATL,W,48.4,0.0,0.0,0.0,0.0,14.3,28.6,0.0,52.4,0.0,2.4,9.5,11.9,59.5,1,1,1,1,9919,12084,10381,10252,19499,11121,24139,1,10545,7930,22196,23834,768,4512,1,20:20,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200416,2022-12-14T00:00:00,ORL vs. ATL,W,45.0,0.0,16.4,3.3,13.1,8.2,14.8,6.6,55.7,1.6,1.6,0.0,3.3,63.0,1,1,1,1,20393,12084,346,7883,7128,5243,15609,6633,8389,5621,20176,1,11576,3471,1,27:28,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200416,2022-12-14T00:00:00,ORL vs. ATL,W,45.8,8.7,0.0,5.8,17.4,10.1,21.7,5.8,66.7,1.4,0.0,4.3,1.4,75.2,1,1,1,1,18382,2436,10381,4184,3945,6940,21588,5970,3021,6420,1,15351,17147,1293,1,31:37,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200416,2022-12-14T00:00:00,ORL vs. ATL,W,48.5,4.0,2.7,5.3,10.7,12.0,17.3,5.3,50.7,1.3,2.7,4.0,5.3,47.5,1,1,1,1,9528,8258,9369,4757,9539,8698,18293,5492,11738,7090,22904,14167,6806,9683,1,36:24,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200416,2022-12-14T00:00:00,ORL vs. ATL,W,46.1,6.1,3.0,6.1,12.1,10.6,19.7,6.1,66.7,0.0,1.5,3.0,1.5,36.4,1,1,1,1,17491,4996,8461,3861,8025,7381,20320,6167,3021,7930,19578,11113,16888,15757,1,30:26,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200416,2022-12-14T00:00:00,ORL vs. ATL,W,46.5,0.0,6.5,0.0,6.5,6.5,6.5,0.0,32.3,0.0,0.0,3.2,0.0,23.9,1,1,1,1,16306,12084,3776,10252,14411,3979,6232,1,22435,7930,1,11757,17929,21437,1,14:25,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200416,2022-12-14T00:00:00,ORL vs. ATL,W,43.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,11.1,0.0,0.0,1,1,1,1,23836,12084,10381,10252,19499,1,21819,1,25269,7930,1,24440,17929,24963,1,3:52,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200398,2022-12-11T00:00:00,ORL vs. TOR,W,52.0,0.0,7.1,7.1,2.9,21.4,11.4,2.9,45.7,1.4,4.3,4.3,8.6,49.4,1,1,1,1,2162,12084,3109,2863,19021,18515,11716,3863,15158,6529,24910,15245,2395,8713,1,36:24,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200398,2022-12-11T00:00:00,ORL vs. TOR,W,52.5,4.5,0.0,0.0,4.5,13.6,20.5,13.6,22.7,0.0,0.0,2.3,2.3,27.7,1,1,1,1,1659,7279,10381,10252,16982,10487,20887,14341,24502,7930,1,8471,14577,19909,1,23:07,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200398,2022-12-11T00:00:00,ORL vs. TOR,W,50.1,2.7,8.2,5.5,5.5,34.2,15.1,11.0,43.8,1.4,2.7,1.4,5.5,60.1,1,1,1,1,5091,10882,2409,4550,15794,24375,15931,11298,16487,6868,23060,5865,6526,4278,1,36:35,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200398,2022-12-11T00:00:00,ORL vs. TOR,W,53.4,0.0,3.6,5.5,10.9,14.5,16.4,7.3,32.7,0.0,1.8,7.3,5.5,58.5,1,1,1,1,1100,12084,7444,4593,9256,11581,17296,7329,22318,7930,20890,21711,6578,4874,1,29:22,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200398,2022-12-11T00:00:00,ORL vs. TOR,W,51.3,0.0,0.0,4.7,14.0,44.2,20.9,9.3,51.2,7.0,0.0,0.0,4.7,53.5,1,1,1,1,2996,12084,10381,5667,6363,25316,21161,9414,11360,438,1,1,8191,6834,1,22:04,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200398,2022-12-11T00:00:00,ORL vs. TOR,W,54.5,4.7,4.7,0.0,18.6,14.0,16.3,4.7,18.6,4.7,0.0,9.3,9.3,84.4,1,1,1,1,647,7138,5889,10252,3343,10881,17236,4962,24901,1183,1,23722,1884,651,1,23:27,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200398,2022-12-11T00:00:00,ORL vs. TOR,W,50.8,0.0,0.0,0.0,0.0,41.5,9.8,9.8,68.3,0.0,2.4,12.2,4.9,24.6,1,1,1,1,3821,12084,10381,10252,19499,25169,9808,9917,2804,7930,22302,24838,7710,21145,1,20:49,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200398,2022-12-11T00:00:00,ORL vs. TOR,W,50.0,0.0,9.4,0.0,0.0,31.3,31.3,12.5,25.0,0.0,0.0,3.1,0.0,19.4,1,1,1,1,5342,12084,1752,10252,19499,23690,24711,12954,24117,7930,1,11437,17929,22760,1,16:00,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200398,2022-12-11T00:00:00,ORL vs. TOR,W,51.8,0.0,0.0,0.0,8.9,37.8,8.9,8.9,57.8,0.0,0.0,11.1,4.4,20.4,1,1,1,1,2365,12084,10381,10252,11499,24855,8845,8984,7162,7930,1,24440,8643,22456,1,23:19,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200398,2022-12-11T00:00:00,ORL vs. TOR,W,52.2,17.6,0.0,0.0,11.8,11.8,23.5,11.8,35.3,0.0,0.0,23.5,5.9,42.4,1,1,1,1,1937,288,10381,10252,8314,8419,22483,12155,21215,7930,1,25738,5692,12443,1,8:53,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200379,2022-12-09T00:00:00,ORL vs. TOR,W,48.8,0.0,0.0,0.0,0.0,19.4,9.7,25.8,32.3,0.0,3.2,6.5,0.0,8.7,1,1,1,1,8608,12084,10381,10252,19499,16592,9708,23252,22435,7930,23950,20380,17929,24574,1,15:08,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200379,2022-12-09T00:00:00,ORL vs. TOR,W,48.0,0.0,0.0,0.0,0.0,28.6,2.4,38.1,42.9,2.4,0.0,9.5,0.0,9.5,1,1,1,1,11217,12084,10381,10252,19499,22830,3374,25301,17037,3841,1,23834,17929,24496,1,20:10,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200379,2022-12-09T00:00:00,ORL vs. TOR,W,47.8,5.9,2.9,5.9,26.5,17.6,16.2,30.9,44.1,0.0,0.0,2.9,8.8,70.6,1,1,1,1,11990,5237,8639,4032,969,14893,17121,24520,16302,7930,1,10824,2214,1881,1,32:30,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200379,2022-12-09T00:00:00,ORL vs. TOR,W,49.5,0.0,5.7,0.0,5.7,14.3,8.6,25.7,45.7,2.9,0.0,8.6,0.0,63.1,1,1,1,1,6755,12084,4564,10252,15385,11121,8479,23214,15158,2858,1,23140,17929,3415,1,17:19,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200379,2022-12-09T00:00:00,ORL vs. TOR,W,50.0,0.0,6.4,0.0,17.0,31.9,2.1,34.0,46.8,0.0,0.0,8.5,4.3,59.8,1,1,1,1,5515,12084,3873,10252,4209,23875,3355,24977,14456,7930,1,23108,9117,4421,1,23:29,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200379,2022-12-09T00:00:00,ORL vs. TOR,W,49.4,0.0,0.0,0.0,0.0,20.0,0.0,13.3,40.0,0.0,0.0,0.0,0.0,16.0,1,1,1,1,6961,12084,10381,10252,19499,17049,1,13983,18541,7930,1,1,17929,23511,1,7:25,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200379,2022-12-09T00:00:00,ORL vs. TOR,W,50.2,0.0,0.0,6.6,10.5,13.2,13.2,18.4,39.5,1.3,1.3,3.9,6.6,47.6,1,1,1,1,4864,12084,10381,3368,9592,9935,13749,19066,19179,7174,18310,14073,4674,9592,1,38:10,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200379,2022-12-09T00:00:00,ORL vs. TOR,W,49.7,0.0,0.0,3.3,10.0,25.0,13.3,28.3,40.0,0.0,0.0,1.7,1.7,28.7,1,1,1,1,6031,12084,10381,7785,10198,20988,13877,23979,18541,7930,1,6988,16352,19461,1,29:51,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200379,2022-12-09T00:00:00,ORL vs. TOR,W,48.7,3.2,0.0,0.0,6.3,23.8,12.7,27.0,38.1,1.6,4.8,7.9,3.2,31.4,1,1,1,1,8960,9844,10381,10252,14569,20391,13295,23633,19884,5797,25138,22531,11863,18152,1,30:41,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200379,2022-12-09T00:00:00,ORL vs. TOR,W,49.6,3.9,0.0,0.0,7.8,13.7,19.6,19.6,39.2,0.0,0.0,5.9,2.0,45.3,1,1,1,1,6380,8415,10381,10252,12828,10603,20240,19993,19338,7930,1,19243,15385,10816,1,25:18,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200363,2022-12-07T00:00:00,ORL vs. LAC,W,52.8,0.0,0.0,8.7,8.7,0.0,21.7,26.1,43.5,0.0,0.0,4.3,4.3,27.8,1,1,1,1,1437,12084,10381,1878,11655,1,21588,23356,16680,7930,1,15351,8795,19859,1,12:09,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200363,2022-12-07T00:00:00,ORL vs. LAC,W,49.6,6.7,0.0,2.7,10.7,16.0,8.0,6.7,32.0,0.0,1.3,0.0,1.3,35.6,1,1,1,1,6338,4258,10381,9278,9539,13151,7849,6690,22510,7930,18437,1,17567,16129,1,37:13,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200363,2022-12-07T00:00:00,ORL vs. LAC,W,54.4,18.5,14.8,0.0,22.2,11.1,3.7,11.1,22.2,0.0,3.7,0.0,0.0,61.1,1,1,1,1,692,246,472,10252,1821,7758,4056,11340,24521,7930,24408,1,17929,3989,1,14:41,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200363,2022-12-07T00:00:00,ORL vs. LAC,W,55.3,0.0,0.0,0.0,0.0,25.0,15.0,0.0,30.0,5.0,5.0,5.0,0.0,27.0,1,1,1,1,471,12084,10381,10252,19499,20988,15813,1,23111,996,25218,17146,17929,20221,1,11:04,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22200363,2022-12-07T00:00:00,ORL vs. LAC,W,49.1,2.7,6.8,2.7,16.4,15.1,15.1,5.5,49.3,1.4,0.0,5.5,4.1,64.5,1,1,1,1,7733,10882,3405,9080,4592,12138,15931,5635,12794,6868,1,18485,9474,3053,1,35:51,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200363,2022-12-07T00:00:00,ORL vs. LAC,W,53.6,9.4,6.3,0.0,6.3,15.6,12.5,18.8,12.5,3.1,3.1,12.5,0.0,50.9,1,1,1,1,998,2009,3945,10252,14640,12778,12868,19303,25193,2414,23787,24855,17929,7975,1,17:09,2022,2023
