season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628399,Tyler Lydon,Tyler,1610612743,DEN,Denver Nuggets,21800576,2019-01-05T00:00:00,DEN vs. CHA,W,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,19481,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:54,2018,2019
2018-19,1629164,Brandon Goodwin,Brandon,1610612743,DEN,Denver Nuggets,21800576,2019-01-05T00:00:00,DEN vs. CHA,W,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,19481,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:54,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800564,2019-01-03T00:00:00,DEN @ SAC,W,47.9,3.1,4.6,4.6,6.2,23.1,6.2,18.5,55.4,0.0,0.0,1.5,6.2,24.0,1,1,1,1,10402,10032,5768,5731,14543,20723,5987,19481,7096,8286,1,6006,5808,21535,1,31:07,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21800564,2019-01-03T00:00:00,DEN @ SAC,W,43.9,0.0,0.0,0.0,0.0,36.8,10.5,26.3,52.6,0.0,0.0,0.0,5.3,23.2,1,1,1,1,21882,12104,10185,10121,19484,25114,11190,23586,8777,8286,1,1,7418,21843,1,8:21,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800564,2019-01-03T00:00:00,DEN @ SAC,W,47.8,3.0,6.1,3.0,21.2,15.2,6.1,16.7,51.5,1.5,0.0,1.5,6.1,78.2,1,1,1,1,10569,10128,3922,8411,2103,13125,5860,17785,9570,6512,1,5909,5930,1013,1,31:34,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800564,2019-01-03T00:00:00,DEN @ SAC,W,46.0,0.0,13.0,0.0,0.0,30.4,8.7,13.0,60.9,0.0,4.3,4.3,0.0,13.9,1,1,1,1,16626,12104,679,10121,19484,23976,8798,14303,4298,8286,24999,14921,18923,24210,1,10:35,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800564,2019-01-03T00:00:00,DEN @ SAC,W,49.2,0.0,7.9,0.0,10.5,13.2,5.3,21.1,50.0,0.0,0.0,3.9,7.9,68.9,1,1,1,1,6357,12104,2431,10121,9221,10766,5006,21251,10251,8286,1,13692,3334,2174,1,37:25,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800564,2019-01-03T00:00:00,DEN @ SAC,W,50.5,6.8,4.5,0.0,4.5,22.7,9.1,13.6,54.5,0.0,2.3,9.1,4.5,45.9,1,1,1,1,3663,3930,5814,10121,16723,20520,9262,14919,7496,8286,21835,23450,8971,10254,1,22:13,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800564,2019-01-03T00:00:00,DEN @ SAC,W,47.3,0.0,0.0,0.0,3.3,8.3,6.7,18.3,53.3,0.0,0.0,3.3,0.0,19.7,1,1,1,1,12360,12104,10185,10121,18263,5716,6427,19368,8298,8286,1,11674,18923,22958,1,28:23,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800564,2019-01-03T00:00:00,DEN @ SAC,W,46.4,0.0,0.0,0.0,7.4,22.2,3.7,14.8,48.1,1.9,1.9,5.6,1.9,25.2,1,1,1,1,15518,12104,10185,10121,12872,20041,3795,16119,12060,5223,20718,18164,16722,21027,1,25:02,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800564,2019-01-03T00:00:00,DEN @ SAC,W,48.1,4.8,8.1,3.2,16.1,6.5,3.2,19.4,45.2,1.6,0.0,8.1,4.8,56.5,1,1,1,1,9629,6709,2312,8032,4514,4222,3506,20138,14143,6085,1,22632,8397,5483,1,29:50,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800564,2019-01-03T00:00:00,DEN @ SAC,W,50.1,0.0,0.0,0.0,12.9,16.1,6.5,35.5,58.1,0.0,0.0,0.0,6.5,45.2,1,1,1,1,4519,12104,10185,10121,6969,14255,6222,25323,5592,8286,1,1,5298,10658,1,15:31,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800551,2019-01-01T00:00:00,DEN vs. NYK,W,51.3,8.3,0.0,6.3,12.5,8.3,4.2,6.3,50.0,2.1,2.1,0.0,4.2,46.5,1,1,1,1,2455,2511,10185,3640,7253,5716,4124,6704,10251,4628,21389,1,9906,9997,1,24:37,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800551,2019-01-01T00:00:00,DEN vs. NYK,W,49.9,0.0,0.0,0.0,3.3,15.0,18.3,11.7,56.7,0.0,1.7,0.0,1.7,67.8,1,1,1,1,4884,12104,10185,10121,18263,12930,20114,12795,6379,8286,19991,1,17396,2397,1,29:56,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800551,2019-01-01T00:00:00,DEN vs. NYK,W,50.5,0.0,3.1,3.1,9.4,9.4,3.1,7.8,50.0,1.6,1.6,1.6,0.0,37.7,1,1,1,1,3579,12104,8258,8228,10590,6709,3440,8460,10251,6305,19466,6091,18923,14842,1,32:21,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21800551,2019-01-01T00:00:00,DEN vs. NYK,W,49.7,0.0,20.0,0.0,30.0,10.0,10.0,10.0,60.0,5.0,0.0,5.0,5.0,78.0,1,1,1,1,5320,12104,172,10121,487,7237,10444,10811,4604,1072,1,16734,7979,1028,1,9:56,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800551,2019-01-01T00:00:00,DEN vs. NYK,W,48.5,7.0,5.6,0.0,19.7,8.5,7.0,9.9,56.3,4.2,0.0,4.2,9.9,92.0,1,1,1,1,8226,3701,4416,10121,2655,5907,6899,10760,6543,1555,1,14612,1734,313,1,34:28,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800551,2019-01-01T00:00:00,DEN vs. NYK,W,51.0,0.0,11.4,0.0,18.2,6.8,13.6,0.0,31.8,0.0,0.0,11.4,11.4,81.4,1,1,1,1,2885,12104,1022,10121,3242,4533,15188,1,22307,8286,1,24766,991,769,1,22:26,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800551,2019-01-01T00:00:00,DEN vs. NYK,W,50.6,0.0,4.3,0.0,17.0,10.6,14.9,4.3,55.3,0.0,0.0,8.5,0.0,54.0,1,1,1,1,3430,12104,6232,10121,3956,7959,16652,4907,7119,8286,1,23066,18923,6453,1,23:48,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800551,2019-01-01T00:00:00,DEN vs. NYK,W,49.5,0.0,0.0,0.0,0.0,10.9,19.6,10.9,56.5,0.0,0.0,2.2,4.3,29.6,1,1,1,1,5701,12104,10185,10121,19484,8220,21066,11884,6436,8286,1,7905,9421,19097,1,22:46,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800551,2019-01-01T00:00:00,DEN vs. NYK,W,50.9,0.0,0.0,0.0,0.0,5.1,0.0,5.1,51.3,0.0,0.0,2.6,2.6,24.1,1,1,1,1,3063,12104,10185,10121,19484,3424,1,5632,9709,8286,1,8971,14709,21507,1,19:50,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800551,2019-01-01T00:00:00,DEN vs. NYK,W,53.7,0.0,0.0,0.0,5.4,8.1,29.7,5.4,59.5,0.0,0.0,8.1,5.4,30.8,1,1,1,1,673,12104,10185,10121,15579,5587,24948,5921,4965,8286,1,22656,7179,18492,1,19:52,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800533,2018-12-29T00:00:00,DEN @ PHX,W,46.8,0.0,6.7,0.0,2.7,29.3,26.7,28.0,74.7,0.0,0.0,2.7,1.3,35.1,1,1,1,1,13875,12104,3326,10121,19214,23652,24289,24072,1156,8286,1,9397,18586,16260,1,35:08,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21800533,2018-12-29T00:00:00,DEN @ PHX,W,49.8,12.5,0.0,0.0,0.0,31.3,12.5,31.3,87.5,0.0,0.0,18.8,0.0,49.4,1,1,1,1,5117,774,10185,10121,19484,24177,13682,24741,365,8286,1,25807,18923,8564,1,7:58,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800533,2018-12-29T00:00:00,DEN @ PHX,W,49.1,0.0,2.3,0.0,13.6,13.6,22.7,13.6,59.1,0.0,2.3,2.3,4.5,43.4,1,1,1,1,6689,12104,9834,10121,6375,11334,22955,14919,5170,8286,21835,8145,8971,11617,1,21:36,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800533,2018-12-29T00:00:00,DEN @ PHX,W,47.2,13.3,0.0,6.7,20.0,30.0,0.0,26.7,53.3,3.3,6.7,0.0,0.0,35.0,1,1,1,1,12580,631,10185,3218,2454,23833,1,23701,8298,2369,25756,1,18923,16267,1,14:10,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800533,2018-12-29T00:00:00,DEN @ PHX,W,47.7,2.4,2.4,6.0,16.9,30.1,21.7,27.7,74.7,1.2,1.2,2.4,7.2,76.1,1,1,1,1,10990,11559,9699,3932,4061,23913,22437,23999,1155,7979,17450,8524,4171,1211,1,39:35,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800533,2018-12-29T00:00:00,DEN @ PHX,W,47.8,6.5,0.0,0.0,0.0,38.7,25.8,38.7,83.9,0.0,1.6,1.6,6.5,21.9,1,1,1,1,10780,4343,10185,10121,19484,25287,24082,25585,480,8286,19733,6276,5298,22262,1,29:37,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800533,2018-12-29T00:00:00,DEN @ PHX,W,48.3,0.0,0.0,0.0,20.5,34.6,17.9,29.5,69.2,1.3,0.0,3.8,7.7,69.4,1,1,1,1,9045,12104,10185,10121,2326,24851,19722,24445,1916,7685,1,13261,3498,2111,1,37:41,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800533,2018-12-29T00:00:00,DEN @ PHX,W,50.2,2.0,0.0,0.0,3.9,11.8,11.8,7.8,58.8,0.0,0.0,11.8,3.9,32.5,1,1,1,1,4286,11818,10185,10121,17449,9126,12825,8492,5241,8286,1,24857,10665,17567,1,25:35,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800533,2018-12-29T00:00:00,DEN @ PHX,W,45.5,0.0,4.8,4.8,0.0,41.3,22.2,41.3,79.4,0.0,0.0,3.2,0.0,36.8,1,1,1,1,18114,12104,5534,5463,19484,25470,22628,25732,759,8286,1,11205,18923,15338,1,28:41,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800524,2018-12-28T00:00:00,DEN vs. SAS,W,45.8,0.0,0.0,0.0,0.0,11.1,8.9,11.1,62.2,0.0,0.0,4.4,6.7,63.3,1,1,1,1,17232,12104,10185,10121,19484,8361,9088,12037,3837,8286,1,15254,4889,3381,1,20:37,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800524,2018-12-28T00:00:00,DEN vs. SAS,W,51.3,2.8,4.2,2.8,19.4,18.1,19.4,9.7,61.1,0.0,0.0,8.3,1.4,54.6,1,1,1,1,2447,10763,6364,8958,2779,16361,20969,10594,4227,8286,1,22792,18421,6222,1,36:56,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800524,2018-12-28T00:00:00,DEN vs. SAS,W,51.5,0.0,1.3,3.8,15.4,15.4,15.4,7.7,56.4,0.0,0.0,0.0,3.8,53.5,1,1,1,1,2256,12104,10151,6917,4942,13323,17095,8268,6488,8286,1,1,10811,6677,1,40:08,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800524,2018-12-28T00:00:00,DEN vs. SAS,W,50.9,0.0,4.8,0.0,3.2,15.9,12.7,6.3,41.3,1.6,1.6,3.2,7.9,36.3,1,1,1,1,3000,12104,5534,10121,18504,13982,14092,6844,16925,6189,19600,11205,3305,15598,1,32:04,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800524,2018-12-28T00:00:00,DEN vs. SAS,W,52.9,0.0,3.4,0.0,6.8,20.3,20.3,6.8,54.2,0.0,0.0,0.0,3.4,21.7,1,1,1,1,1039,12104,7759,10121,13715,18665,21624,7329,7813,8286,1,1,12098,22338,1,31:11,2018,2019
2018-19,1629164,Brandon Goodwin,Brandon,1610612743,DEN,Denver Nuggets,21800524,2018-12-28T00:00:00,DEN vs. SAS,W,43.6,0.0,0.0,0.0,0.0,0.0,30.8,0.0,46.2,0.0,0.0,7.7,0.0,11.5,1,1,1,1,22541,12104,10185,10121,19484,1,25096,1,13377,8286,1,22104,18923,24551,1,5:40,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800524,2018-12-28T00:00:00,DEN vs. SAS,W,53.0,5.3,0.0,0.0,7.0,28.1,21.1,10.5,59.6,1.8,0.0,10.5,0.0,38.1,1,1,1,1,948,5955,10185,10121,13413,23234,22028,11446,4894,5551,1,24378,18923,14635,1,30:14,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800524,2018-12-28T00:00:00,DEN vs. SAS,W,45.1,7.0,8.8,0.0,17.5,14.0,17.5,7.0,59.6,0.0,1.8,0.0,7.0,45.8,1,1,1,1,19129,3731,1927,10121,3685,11811,19370,7595,4894,8286,20353,1,4450,10308,1,25:44,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21800524,2018-12-28T00:00:00,DEN vs. SAS,W,44.7,0.0,2.6,0.0,5.1,10.3,10.3,10.3,56.4,5.1,2.6,7.7,2.6,52.3,1,1,1,1,20319,12104,9453,10121,15989,7549,10872,11179,6488,1026,22538,22104,14709,7164,1,17:26,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800510,2018-12-26T00:00:00,DEN @ SAS,L,47.7,0.0,4.6,0.0,0.0,6.2,3.1,9.2,49.2,0.0,1.5,1.5,3.1,38.2,1,13078,13078,13078,11070,12104,5768,10121,19484,4044,3408,10046,11254,8286,19336,6006,13076,14590,1,30:59,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800510,2018-12-26T00:00:00,DEN @ SAS,L,46.6,3.1,3.1,3.1,12.3,3.1,9.2,15.4,43.1,0.0,1.5,3.1,1.5,58.3,1,13078,13078,13078,14628,10032,8359,8328,7509,2563,9570,16628,15632,8286,19336,10883,17893,4871,1,30:18,2018,2019
2018-19,1629164,Brandon Goodwin,Brandon,1610612743,DEN,Denver Nuggets,21800510,2018-12-26T00:00:00,DEN @ SAS,L,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,12.5,100.0,1,13078,13078,13078,25871,12104,10185,10121,19484,1,1,1,25578,8286,1,25968,605,165,1,2:55,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800510,2018-12-26T00:00:00,DEN @ SAS,L,47.6,9.7,4.8,4.8,3.2,11.3,12.9,19.4,41.9,0.0,0.0,3.2,3.2,45.2,1,13078,13078,13078,11469,1723,5484,5401,18421,8643,14331,20138,16414,8286,1,11331,12535,10658,1,29:29,2018,2019
2018-19,1628399,Tyler Lydon,Tyler,1610612743,DEN,Denver Nuggets,21800510,2018-12-26T00:00:00,DEN @ SAS,L,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,55.7,1,13078,13078,13078,25915,12104,10185,10121,19484,1,1,1,25578,8286,1,25380,18923,5758,1,2:29,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800510,2018-12-26T00:00:00,DEN @ SAS,L,49.4,0.0,5.1,0.0,10.2,11.9,16.9,15.3,54.2,1.7,1.7,1.7,5.1,43.6,1,13078,13078,13078,5843,12104,5140,10121,9705,9328,18818,16559,7813,5771,20114,6562,7884,11546,1,29:10,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800510,2018-12-26T00:00:00,DEN @ SAS,L,48.4,2.7,4.1,2.7,5.4,12.2,13.5,14.9,54.1,0.0,0.0,1.4,4.1,59.6,1,13078,13078,13078,8846,10951,6596,9118,15579,9649,15059,16205,7905,8286,1,5298,10285,4453,1,35:47,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800510,2018-12-26T00:00:00,DEN @ SAS,L,48.4,0.0,0.0,11.3,2.8,9.9,11.3,15.5,45.1,2.8,0.0,4.2,2.8,40.3,1,13078,13078,13078,8619,12104,10185,894,19025,7198,12237,16822,14227,3144,1,14612,13889,13365,1,34:23,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800510,2018-12-26T00:00:00,DEN @ SAS,L,47.4,3.5,3.5,0.0,7.0,12.3,3.5,21.1,59.6,0.0,1.8,5.3,3.5,33.3,1,13078,13078,13078,12019,9088,7538,10121,13413,9765,3673,21251,4894,8286,20353,17409,11769,17161,1,27:01,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21800510,2018-12-26T00:00:00,DEN @ SAS,L,44.1,0.0,0.0,0.0,6.1,6.1,12.1,12.1,48.5,0.0,0.0,3.0,3.0,30.0,1,13078,13078,13078,21517,12104,10185,10121,14629,3950,13342,13319,11808,8286,1,10686,13155,18783,1,14:34,2018,2019
2018-19,1629118,Thomas Welsh,Thomas,1610612743,DEN,Denver Nuggets,21800510,2018-12-26T00:00:00,DEN @ SAS,L,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25871,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,2:55,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21800479,2018-12-22T00:00:00,DEN @ LAC,L,45.4,10.3,5.1,0.0,15.4,20.5,20.5,12.8,76.9,2.6,0.0,5.1,7.7,50.3,1,13078,13078,13078,18547,1460,5029,10121,4942,18787,21726,14078,888,3618,1,17143,3498,8113,1,17:42,2018,2019
2018-19,1629118,Thomas Welsh,Thomas,1610612743,DEN,Denver Nuggets,21800479,2018-12-22T00:00:00,DEN @ LAC,L,44.2,13.6,0.0,0.0,0.0,0.0,27.3,22.7,81.8,0.0,0.0,0.0,4.5,43.2,1,13078,13078,13078,21295,595,10185,10121,19484,1,24430,22184,560,8286,1,1,8971,11735,1,9:44,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800479,2018-12-22T00:00:00,DEN @ LAC,L,46.8,4.5,0.0,3.0,12.1,15.2,21.2,19.7,72.7,0.0,1.5,0.0,4.5,40.3,1,13078,13078,13078,13968,7119,10185,8411,7645,13125,22157,20383,1340,8286,19198,1,8971,13355,1,30:54,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800479,2018-12-22T00:00:00,DEN @ LAC,L,46.9,3.1,4.7,0.0,9.4,18.8,32.8,17.2,81.3,0.0,1.6,6.3,3.1,43.4,1,13078,13078,13078,13855,9918,5652,10121,10590,17034,25304,18416,590,8286,19466,19742,12872,11602,1,29:59,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800479,2018-12-22T00:00:00,DEN @ LAC,L,46.9,3.3,0.0,3.3,10.0,10.0,28.3,11.7,83.3,0.0,1.7,5.0,3.3,53.8,1,13078,13078,13078,13625,9439,10185,7810,9823,7237,24680,12795,498,8286,19991,16734,12212,6537,1,28:09,2018,2019
2018-19,201156,Nick Young,Nick,1610612743,DEN,Denver Nuggets,21800479,2018-12-22T00:00:00,DEN @ LAC,L,45.1,0.0,0.0,0.0,0.0,6.9,34.5,17.2,89.7,3.4,0.0,0.0,0.0,15.5,1,13078,13078,13078,19368,12104,10185,10121,19484,4568,25467,18445,324,2249,1,1,18923,23915,1,13:04,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800479,2018-12-22T00:00:00,DEN @ LAC,L,46.7,0.0,7.1,7.1,7.1,17.9,21.4,12.5,67.9,1.8,0.0,0.0,1.8,26.8,1,13078,13078,13078,14412,12104,2937,2804,13212,16106,22252,13623,2182,5444,1,1,16977,20397,1,26:08,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800479,2018-12-22T00:00:00,DEN @ LAC,L,48.5,0.0,2.1,0.0,8.3,12.5,22.9,20.8,75.0,2.1,0.0,6.3,2.1,30.4,1,13078,13078,13078,8460,12104,9948,10121,11678,9872,23039,21128,1043,4628,1,19742,16070,18678,1,23:16,2018,2019
2018-19,1628399,Tyler Lydon,Tyler,1610612743,DEN,Denver Nuggets,21800479,2018-12-22T00:00:00,DEN @ LAC,L,44.2,0.0,0.0,0.0,0.0,0.0,28.6,23.8,85.7,0.0,0.0,0.0,0.0,38.6,1,13078,13078,13078,21371,12104,10185,10121,19484,1,24696,22674,387,8286,1,1,18923,14335,1,9:17,2018,2019
2018-19,1629164,Brandon Goodwin,Brandon,1610612743,DEN,Denver Nuggets,21800479,2018-12-22T00:00:00,DEN @ LAC,L,45.7,21.4,0.0,0.0,0.0,0.0,28.6,0.0,57.1,0.0,0.0,7.1,21.4,67.9,1,13078,13078,13078,17563,126,10185,10121,19484,1,24696,1,5939,8286,1,21332,56,2389,1,6:24,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800479,2018-12-22T00:00:00,DEN @ LAC,L,45.0,3.6,0.0,3.6,14.5,18.2,27.3,25.5,94.5,0.0,0.0,1.8,5.5,46.7,1,13078,13078,13078,19437,8848,10185,7300,5647,16399,24430,23348,247,8286,1,6945,7113,9857,1,24:46,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800479,2018-12-22T00:00:00,DEN @ LAC,L,49.1,0.0,19.0,0.0,19.0,14.3,26.2,19.0,57.1,2.4,4.8,4.8,9.5,70.7,1,13078,13078,13078,6672,12104,203,10121,2901,11954,24196,19892,5939,3993,25227,16069,1916,1894,1,20:37,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800454,2018-12-18T00:00:00,DEN vs. DAL,W,47.6,3.1,7.8,0.0,6.3,12.5,3.1,9.4,34.4,1.6,0.0,3.1,7.8,34.7,1,1,1,1,11302,9918,2500,10121,14369,9872,3440,10202,21078,6305,1,10984,3439,16456,1,30:28,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800454,2018-12-18T00:00:00,DEN vs. DAL,W,45.8,5.6,0.0,3.7,18.5,16.7,11.1,7.4,55.6,0.0,0.0,3.7,0.0,61.7,1,1,1,1,17378,5490,10185,7172,3161,14686,11892,7994,6946,8286,1,12806,18923,3823,1,24:43,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800454,2018-12-18T00:00:00,DEN vs. DAL,W,47.2,0.0,5.4,2.7,27.0,13.5,0.0,8.1,37.8,1.4,0.0,5.4,10.8,86.8,1,1,1,1,12609,12104,4680,9118,784,11213,1,8811,19209,7330,1,17846,1250,486,1,34:56,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800454,2018-12-18T00:00:00,DEN vs. DAL,W,47.8,0.0,0.0,2.8,14.1,16.9,11.3,16.9,42.3,0.0,1.4,5.6,1.4,35.6,1,1,1,1,10608,12104,10185,8879,6024,15117,12237,18179,16210,8286,18520,18462,18358,15951,1,33:57,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800454,2018-12-18T00:00:00,DEN vs. DAL,W,49.5,0.0,0.0,4.9,4.9,24.4,0.0,14.6,24.4,0.0,0.0,12.2,0.0,13.9,1,1,1,1,5653,12104,10185,5311,16337,21567,1,15972,24433,8286,1,24981,18923,24215,1,20:18,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21800454,2018-12-18T00:00:00,DEN vs. DAL,W,45.8,2.2,0.0,0.0,8.7,19.6,17.4,13.0,52.2,0.0,0.0,4.3,4.3,42.6,1,1,1,1,17169,11749,10185,10121,11291,17888,19216,14303,9101,8286,1,14921,9421,12060,1,21:05,2018,2019
2018-19,201156,Nick Young,Nick,1610612743,DEN,Denver Nuggets,21800454,2018-12-18T00:00:00,DEN vs. DAL,W,47.7,0.0,0.0,0.0,0.0,11.1,22.2,22.2,77.8,0.0,0.0,11.1,0.0,8.3,1,1,1,1,11006,12104,10185,10121,19484,8361,22628,21828,838,8286,1,24564,18923,24879,1,8:35,2018,2019
2018-19,1629164,Brandon Goodwin,Brandon,1610612743,DEN,Denver Nuggets,21800454,2018-12-18T00:00:00,DEN vs. DAL,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26077,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:03,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800454,2018-12-18T00:00:00,DEN vs. DAL,W,47.3,3.6,0.0,12.5,7.1,14.3,10.7,7.1,46.4,0.0,0.0,8.9,0.0,37.9,1,1,1,1,12347,8979,10185,646,13212,11954,11470,7669,13272,8286,1,23411,18923,14746,1,26:29,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800454,2018-12-18T00:00:00,DEN vs. DAL,W,47.5,0.0,0.0,0.0,12.0,20.5,7.2,14.5,43.4,1.2,0.0,2.4,1.2,64.9,1,1,1,1,11608,12104,10185,10121,7776,18780,7095,15821,15424,7979,1,8524,18836,3022,1,39:26,2018,2019
