season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800593,2019-01-07T00:00:00,DEN @ HOU,L,49.7,4.5,13.6,0.333,0.0,0.0,0.0,4.5,4.5,1.0,4.5,2.3,6.8,4.5,0.0,0.0,2.3,4.5,4.5,4.5,13.6,-31.8,35.5,0,0,29.5,1,13078,1,13078,5184,18197,16467,17130,13697,20119,13697,7167,9605,1,3936,20856,14242,10333,16665,12169,4206,918,10358,8971,17632,22686,16045,2359,128,18637,1,21:53,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800593,2019-01-07T00:00:00,DEN @ HOU,L,48.4,1.9,11.3,0.167,0.0,5.7,0.0,5.7,7.5,0.75,9.4,1.9,11.3,0.0,0.0,0.0,0.0,0.0,3.8,7.5,9.4,-32.1,23.0,0,0,20.8,1,13078,1,13078,8821,22419,19484,22155,13697,12550,13697,5491,5315,8227,889,21499,7322,19301,16665,12169,8286,8926,12897,3763,20559,22733,21897,2359,128,22412,1,25:38,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21800593,2019-01-07T00:00:00,DEN @ HOU,L,46.3,5.3,13.2,0.4,0.0,5.3,0.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0,0.0,0.0,0.0,5.3,7.9,10.5,21.1,24.7,0,0,21.1,1,13078,1,13078,15786,16799,17145,14646,13697,13268,13697,14182,15041,14182,13019,14230,17240,8854,16665,12169,8286,8926,8402,3334,19835,4787,21247,2359,128,22296,1,17:35,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800593,2019-01-07T00:00:00,DEN @ HOU,L,48.8,18.0,26.0,0.692,2.0,6.0,0.333,4.0,4.0,1.0,0.0,6.0,6.0,10.0,0.0,4.0,0.0,0.0,4.0,4.0,42.0,4.0,76.2,0,0,68.0,1,13078,1,13078,7503,632,2903,2922,10313,11870,8453,8212,10548,1,13019,12628,15812,2751,16665,2469,8286,8926,12063,10365,1240,10842,1203,2359,128,1672,1,24:24,2018,2019
2018-19,1629164,Brandon Goodwin,Brandon,1610612743,DEN,Denver Nuggets,21800593,2019-01-07T00:00:00,DEN @ HOU,L,45.3,10.0,10.0,1.0,0.0,0.0,0.0,10.0,10.0,1.0,0.0,20.0,20.0,20.0,10.0,0.0,0.0,0.0,10.0,10.0,30.0,50.0,74.0,0,0,70.0,1,13078,1,13078,18671,6999,20839,1,13697,20119,13697,1701,3098,1,13019,442,1539,163,513,12169,8286,8926,1858,1578,5121,740,1442,2359,128,1361,1,4:32,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800593,2019-01-07T00:00:00,DEN @ HOU,L,47.7,18.6,33.9,0.55,1.7,1.7,1.0,1.7,1.7,1.0,8.5,13.6,22.0,6.8,13.6,3.4,1.7,0.0,3.4,3.4,40.7,-37.3,79.0,1,0,81.4,1,13078,1,13078,11016,515,504,7464,11440,19506,1,12962,14467,1,1174,2538,1136,6355,180,3588,5771,8926,14112,12098,1458,23508,949,1,128,472,1,28:08,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800593,2019-01-07T00:00:00,DEN @ HOU,L,48.7,11.1,20.4,0.545,3.7,13.0,0.286,0.0,0.0,0.0,0.0,5.6,5.6,1.9,0.0,1.9,0.0,0.0,3.7,0.0,25.9,3.7,40.9,0,0,40.7,1,13078,1,13078,7863,5340,7562,7511,5598,2264,10658,14182,15041,14182,13019,13563,16674,17389,16665,8218,8286,8926,13067,18923,7670,10983,13006,2359,128,12153,1,26:17,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800576,2019-01-05T00:00:00,DEN vs. CHA,W,47.9,4.3,8.5,0.5,0.0,4.3,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,2.1,0.0,6.4,0.0,8.5,-2.1,20.0,0,0,17.0,1,1,13025,1,10371,18783,22351,8362,13697,15194,13697,14182,15041,14182,13019,16546,19142,19301,16665,12169,4525,8926,5899,18923,21123,13622,22775,2359,128,23525,1,22:30,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800576,2019-01-05T00:00:00,DEN vs. CHA,W,45.9,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.7,4.7,0.0,2.3,0.0,0.0,0.0,2.3,0.0,0.0,-23.3,3.3,0,0,4.7,1,1,13025,1,16902,22860,23458,22860,13697,10001,13697,14182,15041,14182,13019,15685,18454,19301,11793,12169,8286,8926,17716,18923,23456,20970,25164,2359,128,25227,1,19:45,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800576,2019-01-05T00:00:00,DEN vs. CHA,W,44.8,9.3,11.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,11.6,0.0,0.0,7.0,0.0,11.6,0.0,18.6,-2.3,65.3,0,0,51.2,1,1,13025,1,19933,8442,19110,1450,13697,20119,13697,14182,15041,14182,13019,10588,13967,1824,16665,12169,452,8926,1246,18923,13509,13687,2929,2359,128,6539,1,19:17,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800576,2019-01-05T00:00:00,DEN vs. CHA,W,48.2,12.3,24.6,0.5,1.8,5.3,0.333,5.3,7.0,0.75,7.0,3.5,10.5,5.3,3.5,7.0,0.0,0.0,1.8,7.0,31.6,24.6,69.6,0,0,63.2,1,1,13025,1,9288,4030,3904,8362,11200,13268,8453,6033,5922,8227,1849,18237,8248,8854,7689,472,8286,8926,19245,4450,4348,3913,2062,2359,128,2551,1,27:29,2018,2019
2018-19,1629164,Brandon Goodwin,Brandon,1610612743,DEN,Denver Nuggets,21800576,2019-01-05T00:00:00,DEN vs. CHA,W,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13025,1,19481,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,12091,25271,2359,128,25304,1,0:54,2018,2019
2018-19,1628399,Tyler Lydon,Tyler,1610612743,DEN,Denver Nuggets,21800576,2019-01-05T00:00:00,DEN vs. CHA,W,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13025,1,19481,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,12091,25271,2359,128,25304,1,0:54,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800576,2019-01-05T00:00:00,DEN vs. CHA,W,47.1,6.3,21.9,0.286,6.3,9.4,0.667,6.3,6.3,1.0,3.1,0.0,3.1,3.1,0.0,3.1,0.0,0.0,0.0,3.1,25.0,25.0,42.8,0,0,43.8,1,1,13025,1,13023,14741,6100,19497,1766,5889,1965,4668,6893,1,6263,22618,21002,13879,16665,4099,8286,8926,21274,12872,8149,3753,11945,2359,128,10402,1,15:04,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800576,2019-01-05T00:00:00,DEN vs. CHA,W,45.5,12.5,26.8,0.467,5.4,14.3,0.375,0.0,1.8,0.0,3.6,7.1,10.7,8.9,0.0,1.8,0.0,1.8,1.8,1.8,30.4,41.1,62.0,0,0,58.9,1,1,13025,1,18100,3621,2476,12018,2741,1508,8156,14182,14373,14182,5394,10098,8047,3707,16665,8540,8286,5508,19158,16977,4994,1376,3750,2359,128,3661,1,25:30,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800576,2019-01-05T00:00:00,DEN vs. CHA,W,49.3,6.9,12.1,0.571,3.4,6.9,0.5,3.4,6.9,0.5,1.7,3.4,5.2,1.7,0.0,0.0,1.7,0.0,6.9,3.4,20.7,17.2,34.7,0,0,34.5,1,1,13025,1,6229,13418,18593,6274,6217,10115,3790,9306,6034,10961,10211,18307,17492,17782,16665,12169,5664,8926,4929,11895,11750,5901,16472,2359,128,15848,1,28:35,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800576,2019-01-05T00:00:00,DEN vs. CHA,W,46.6,4.4,19.1,0.231,2.9,5.9,0.5,0.0,0.0,0.0,0.0,8.8,8.8,10.3,2.9,0.0,0.0,1.5,2.9,1.5,11.8,13.2,34.9,0,0,33.8,1,1,13025,1,14645,18543,9101,21233,7466,12022,3790,14182,15041,14182,13019,7355,10819,2625,9446,12169,8286,7056,15535,18160,18985,7261,16381,2359,128,16248,1,31:42,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800576,2019-01-05T00:00:00,DEN vs. CHA,W,47.6,22.2,40.3,0.552,4.2,12.5,0.333,5.6,6.9,0.8,11.1,5.6,16.7,8.3,2.8,4.2,1.4,2.8,1.4,8.3,54.2,11.1,100.6,1,0,94.4,1,1,13025,1,11342,164,153,7462,4563,2486,8453,5586,6008,7683,498,13563,2949,4232,10068,2230,7147,2899,20580,2804,259,8010,158,1,128,151,1,34:16,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21800576,2019-01-05T00:00:00,DEN vs. CHA,W,45.4,6.5,16.1,0.4,3.2,9.7,0.333,12.9,12.9,1.0,3.2,12.9,16.1,6.5,0.0,3.2,0.0,0.0,3.2,9.7,29.0,16.1,67.7,0,0,61.3,1,1,13025,1,18541,14399,12944,14646,6705,5489,8453,806,1619,1,6045,2989,3389,6848,16665,3892,8286,8926,14548,1835,5700,6281,2419,2359,128,2999,1,14:04,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800564,2019-01-03T00:00:00,DEN @ SAC,W,48.1,8.1,11.3,0.714,0.0,0.0,0.0,3.2,6.5,0.5,8.1,8.1,16.1,6.5,1.6,1.6,1.6,0.0,8.1,4.8,19.4,19.4,56.5,1,0,48.4,1,1,13025,1,9629,10925,19524,2540,13697,20119,13697,9763,6631,10961,1340,8557,3389,6848,14538,9404,6085,8926,3447,8397,12885,5263,5483,1,128,7934,1,29:50,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800564,2019-01-03T00:00:00,DEN @ SAC,W,50.1,6.5,6.5,1.0,0.0,0.0,0.0,3.2,3.2,1.0,3.2,12.9,16.1,6.5,0.0,0.0,0.0,0.0,0.0,6.5,16.1,9.7,45.2,0,0,38.7,1,1,13025,1,4519,14399,23735,1,13697,20119,13697,9763,12111,1,6045,2989,3389,6848,16665,12169,8286,8926,21274,5298,15635,8572,10658,2359,128,13383,1,15:31,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800564,2019-01-03T00:00:00,DEN @ SAC,W,47.9,6.2,15.4,0.4,3.1,7.7,0.4,6.2,7.7,0.8,0.0,4.6,4.6,0.0,3.1,0.0,0.0,0.0,1.5,6.2,21.5,-12.3,24.0,0,0,29.2,1,1,13025,1,10402,15035,13928,14646,7140,8572,7351,4852,5092,7683,13019,15782,18534,19301,9044,12169,8286,8926,20012,5808,11116,17584,21535,2359,128,18812,1,31:07,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800564,2019-01-03T00:00:00,DEN @ SAC,W,46.0,4.3,26.1,0.167,4.3,13.0,0.333,0.0,0.0,0.0,0.0,4.3,4.3,0.0,4.3,0.0,0.0,4.3,4.3,0.0,13.0,-26.1,13.9,0,0,21.7,1,1,13025,1,16626,18594,2844,22155,4219,2218,8453,14182,15041,14182,13019,16278,18933,19301,5423,12169,8286,1030,10943,18923,18083,21625,24210,2359,128,22082,1,10:35,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21800564,2019-01-03T00:00:00,DEN @ SAC,W,43.9,0.0,10.5,0.0,0.0,10.5,0.0,10.5,10.5,1.0,0.0,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,5.3,10.5,-47.4,23.2,0,0,21.1,1,1,13025,1,21882,22860,20385,22860,13697,4428,13697,1482,2765,1,13019,5112,8248,19301,16665,12169,8286,8926,21274,7418,19835,24468,21843,2359,128,22296,1,8:21,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800564,2019-01-03T00:00:00,DEN @ SAC,W,47.3,1.7,8.3,0.2,0.0,5.0,0.0,0.0,0.0,0.0,5.0,1.7,6.7,6.7,1.7,0.0,0.0,0.0,3.3,0.0,3.3,11.7,19.7,0,0,16.7,1,1,13025,1,12360,22613,22429,21508,13697,13769,13697,14182,15041,14182,3446,21902,14418,6440,14253,12169,8286,8926,14217,18923,23296,7827,22958,2359,128,23553,1,28:23,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800564,2019-01-03T00:00:00,DEN @ SAC,W,46.4,5.6,16.7,0.333,1.9,7.4,0.25,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,1.9,1.9,5.6,1.9,13.0,-5.6,25.2,0,0,24.1,1,1,13025,1,15518,16224,11974,17130,10831,9168,11030,14182,15041,14182,13019,13563,16674,19301,16665,12169,5223,5266,7651,16722,18159,14951,21027,2359,128,21245,1,25:02,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800564,2019-01-03T00:00:00,DEN @ SAC,W,47.8,15.2,27.3,0.556,4.5,12.1,0.375,4.5,6.1,0.75,4.5,15.2,19.7,9.1,7.6,1.5,1.5,0.0,1.5,6.1,39.4,18.2,78.2,1,0,78.8,1,1,13025,1,10569,1676,2185,7016,3856,2884,8156,7167,7153,8227,3936,1695,1756,3450,1408,10004,6512,8926,20097,5930,1741,5589,1013,1,128,600,1,31:34,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800564,2019-01-03T00:00:00,DEN @ SAC,W,49.2,15.8,31.6,0.5,7.9,15.8,0.5,7.9,13.2,0.6,3.9,5.3,9.2,7.9,5.3,1.3,0.0,0.0,3.9,7.9,47.4,13.2,68.9,0,0,75.0,1,1,13025,1,6357,1378,895,8362,853,1058,3790,2986,1544,10599,4844,14230,10222,4809,3709,11357,8286,8926,12340,3334,622,7289,2174,2359,128,801,1,37:25,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800564,2019-01-03T00:00:00,DEN @ SAC,W,50.5,6.8,13.6,0.5,2.3,4.5,0.5,6.8,9.1,0.75,2.3,11.4,13.6,4.5,0.0,0.0,0.0,2.3,9.1,4.5,22.7,4.5,45.9,0,0,43.2,1,1,13025,1,3663,13632,16467,8362,9556,14614,3790,4036,3732,8227,8553,4272,5062,10333,16665,12169,8286,4158,2447,8971,10121,10610,10254,2359,128,10770,1,22:13,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800551,2019-01-01T00:00:00,DEN vs. NYK,W,50.6,8.5,10.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.1,12.8,14.9,4.3,0.0,4.3,0.0,0.0,8.5,0.0,17.0,-2.1,54.0,0,0,44.7,1,1,13025,1,3430,9974,20299,1450,13697,20119,13697,14182,15041,14182,8905,3108,4153,11030,16665,2143,8286,8926,2992,18923,14865,13622,6453,2359,128,9897,1,23:48,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800551,2019-01-01T00:00:00,DEN vs. NYK,W,50.5,6.3,18.8,0.333,0.0,4.7,0.0,0.0,0.0,0.0,1.6,3.1,4.7,7.8,1.6,1.6,1.6,1.6,1.6,0.0,12.5,6.3,37.7,0,0,31.3,1,1,13025,1,3579,14741,9461,17130,13697,14419,13697,14182,15041,14182,10948,18998,18387,4947,14812,9709,6305,6503,19923,18923,18415,9910,14842,2359,128,17722,1,32:21,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800551,2019-01-01T00:00:00,DEN vs. NYK,W,50.9,5.1,10.3,0.5,5.1,10.3,0.5,5.1,5.1,1.0,2.6,2.6,5.1,0.0,2.6,0.0,0.0,0.0,2.6,2.6,20.5,-5.1,24.1,0,0,30.8,1,1,13025,1,3063,17107,20679,8362,3041,4773,3790,6284,8670,1,7742,20283,17562,19301,10912,12169,8286,8926,16965,14709,11893,14813,21507,2359,128,17960,1,19:50,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800551,2019-01-01T00:00:00,DEN vs. NYK,W,49.5,4.3,17.4,0.25,2.2,8.7,0.25,0.0,0.0,0.0,2.2,4.3,6.5,8.7,2.2,0.0,0.0,0.0,2.2,4.3,10.9,-4.3,29.6,0,0,28.3,1,1,13025,1,5701,18594,11225,20197,9825,6948,11030,14182,15041,14182,8791,16278,14803,3889,12285,12169,8286,8926,18092,9421,19641,14503,19097,2359,128,19326,1,22:46,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800551,2019-01-01T00:00:00,DEN vs. NYK,W,53.7,2.7,13.5,0.2,0.0,0.0,0.0,10.8,10.8,1.0,2.7,2.7,5.4,5.4,0.0,0.0,0.0,0.0,8.1,5.4,16.2,18.9,30.8,0,0,27.0,1,1,13025,1,673,21342,16645,21508,13697,20119,13697,1401,2621,1,7311,19987,17037,8640,16665,12169,8286,8926,3381,7179,15571,5386,18492,2359,128,19893,1,19:52,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800551,2019-01-01T00:00:00,DEN vs. NYK,W,51.3,10.4,20.8,0.5,4.2,10.4,0.4,2.1,4.2,0.5,4.2,4.2,8.3,2.1,0.0,0.0,2.1,2.1,0.0,4.2,27.1,6.3,46.5,0,0,45.8,1,1,13025,1,2455,6519,7112,8362,4563,4598,7351,12217,10237,10961,4448,16695,11469,16783,16665,12169,4628,4611,21274,9906,6953,9910,9997,2359,128,9263,1,24:37,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800551,2019-01-01T00:00:00,DEN vs. NYK,W,51.0,13.6,29.5,0.462,0.0,9.1,0.0,9.1,22.7,0.4,4.5,15.9,20.5,4.5,0.0,4.5,0.0,0.0,11.4,11.4,36.4,38.6,81.4,0,0,70.5,1,1,13025,1,2885,2662,1399,12177,13697,6214,13697,2159,216,13684,3936,1398,1484,10333,16665,1814,8286,8926,1322,991,2469,1615,769,2359,128,1308,1,22:26,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21800551,2019-01-01T00:00:00,DEN vs. NYK,W,49.7,20.0,35.0,0.571,5.0,15.0,0.333,0.0,0.0,0.0,5.0,10.0,15.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,45.0,-40.0,78.0,0,0,75.0,1,1,13025,1,5320,289,404,6274,3183,1264,8453,14182,15041,14182,3446,5626,4051,19301,16665,12169,1072,8926,9075,7979,840,23769,1028,2359,128,801,1,9:56,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800551,2019-01-01T00:00:00,DEN vs. NYK,W,48.5,11.3,22.5,0.5,1.4,2.8,0.5,2.8,4.2,0.667,8.5,11.3,19.7,21.1,7.0,1.4,4.2,0.0,4.2,9.9,26.8,8.5,92.0,1,1,80.3,1,1,13025,1,8226,5262,5420,8362,12757,17870,3790,10734,10194,9511,1187,4369,1749,135,1767,10739,1555,8926,11392,1734,7143,9046,313,1,1,517,1,34:28,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800551,2019-01-01T00:00:00,DEN vs. NYK,W,49.9,13.3,25.0,0.533,8.3,15.0,0.556,3.3,3.3,1.0,0.0,10.0,10.0,8.3,0.0,1.7,0.0,1.7,0.0,1.7,38.3,18.3,67.8,0,0,68.3,1,1,13025,1,4884,2879,3354,7990,663,1264,3685,9530,11878,1,13019,5626,8831,4232,16665,9100,8286,5989,21274,17396,1966,5554,2397,2359,128,1619,1,29:56,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800533,2018-12-29T00:00:00,DEN @ PHX,W,45.5,7.9,19.0,0.417,7.9,14.3,0.556,0.0,0.0,0.0,1.6,0.0,1.6,3.2,3.2,3.2,0.0,0.0,3.2,0.0,23.8,-19.0,36.8,0,0,42.9,1,1,13025,1,18114,11185,9142,14305,840,1508,3685,14182,15041,14182,10843,22618,23135,13794,8690,4027,8286,8926,14777,18923,9260,19782,15338,2359,128,10852,1,28:41,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800533,2018-12-29T00:00:00,DEN @ PHX,W,47.2,10.0,23.3,0.429,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,3.3,6.7,0.0,0.0,20.0,23.3,35.0,0,0,30.0,1,1,13025,1,12580,6999,4764,13456,13697,16908,13697,14182,15041,14182,13019,22618,23475,13317,16665,12169,2369,318,21274,18923,12170,4201,16267,2359,128,18338,1,14:10,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800533,2018-12-29T00:00:00,DEN @ PHX,W,47.8,1.6,9.7,0.167,1.6,6.5,0.25,3.2,6.5,0.5,1.6,3.2,4.8,6.5,1.6,0.0,0.0,1.6,1.6,6.5,8.1,-24.2,21.9,0,0,21.0,1,1,13025,1,10780,22654,21320,22155,11799,10951,11030,9763,6631,10961,10705,18756,18114,6848,14538,12169,8286,6234,19729,5298,21374,21176,22262,2359,128,22347,1,29:37,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800533,2018-12-29T00:00:00,DEN @ PHX,W,46.8,4.0,4.0,1.0,2.7,2.7,1.0,2.7,2.7,1.0,1.3,10.7,12.0,1.3,2.7,2.7,0.0,0.0,2.7,1.3,13.3,-2.7,35.1,0,0,34.7,1,1,13025,1,13875,19198,24696,1,8395,18112,1,11144,13345,1,12193,5006,6624,18986,10568,5485,8286,8926,16614,18586,17832,13853,16260,2359,128,15758,1,35:08,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800533,2018-12-29T00:00:00,DEN @ PHX,W,49.1,6.8,11.4,0.6,0.0,0.0,0.0,2.3,4.5,0.5,9.1,9.1,18.2,6.8,11.4,2.3,0.0,2.3,2.3,4.5,15.9,20.5,43.4,0,0,45.5,1,1,13025,1,6689,13632,19437,5112,13697,20119,13697,11934,9605,10961,941,6812,2241,6301,325,6742,8286,4158,17852,8971,15825,4955,11617,2359,128,9408,1,21:36,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800533,2018-12-29T00:00:00,DEN @ PHX,W,48.3,10.3,14.1,0.727,0.0,2.6,0.0,9.0,10.3,0.875,1.3,9.0,10.3,11.5,5.1,3.8,1.3,0.0,3.8,7.7,29.5,15.4,69.4,0,0,61.5,1,1,13025,1,9045,6742,15918,2459,13697,18244,13697,2276,2962,6907,12440,7156,8611,1867,3979,2728,7685,8926,12588,3498,5466,6499,2111,2359,128,2918,1,37:41,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800533,2018-12-29T00:00:00,DEN @ PHX,W,47.7,19.3,28.9,0.667,10.8,13.3,0.818,6.0,7.2,0.833,0.0,7.2,7.2,9.6,6.0,0.0,1.2,1.2,2.4,7.2,55.4,7.2,76.1,0,0,85.5,1,1,13025,1,10990,430,1600,3022,262,2130,1513,5027,5711,7235,13019,10081,13509,3086,2735,12169,7979,8604,17544,4171,221,9543,1211,2359,128,321,1,39:35,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21800533,2018-12-29T00:00:00,DEN @ PHX,W,49.8,6.3,18.8,0.333,0.0,12.5,0.0,0.0,0.0,0.0,6.3,6.3,12.5,6.3,6.3,6.3,0.0,0.0,18.8,0.0,12.5,-43.8,49.4,0,0,43.8,1,1,13025,1,5117,14741,9461,17130,13697,2486,13697,14182,15041,14182,2315,11988,6005,7119,2404,673,8286,8926,279,18923,18415,24167,8564,2359,128,10402,1,7:58,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800533,2018-12-29T00:00:00,DEN @ PHX,W,50.2,3.9,9.8,0.4,2.0,7.8,0.25,5.9,7.8,0.75,2.0,3.9,5.9,3.9,2.0,2.0,0.0,0.0,11.8,3.9,15.7,43.1,32.5,0,0,31.4,1,1,13025,1,4286,19402,21201,14646,10432,8414,11030,5145,4989,8227,9354,17323,15970,11878,12988,7775,8286,8926,1193,10665,16000,1224,17567,2359,128,17659,1,25:35,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800524,2018-12-28T00:00:00,DEN vs. SAS,W,51.5,16.7,34.6,0.481,5.1,9.0,0.571,1.3,2.6,0.5,5.1,2.6,7.7,3.8,5.1,1.3,0.0,0.0,0.0,3.8,39.7,0.0,53.5,0,0,59.0,1,1,13025,1,2256,937,445,11778,3041,6546,3467,13999,13543,10961,3336,20283,12561,12018,3979,11542,8286,8926,21274,10811,1669,12091,6677,2359,128,3643,1,40:08,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800524,2018-12-28T00:00:00,DEN vs. SAS,W,52.9,3.4,10.2,0.333,0.0,6.8,0.0,3.4,3.4,1.0,0.0,6.8,6.8,3.4,1.7,0.0,0.0,0.0,0.0,3.4,10.2,-6.8,21.7,0,0,20.3,1,1,13025,1,1039,20299,20774,17130,13697,10348,13697,9436,11777,1,13019,10960,14299,13222,14141,12169,8286,8926,21274,12098,20107,15459,22338,2359,128,22540,1,31:11,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800524,2018-12-28T00:00:00,DEN vs. SAS,W,45.1,12.3,19.3,0.636,3.5,5.3,0.667,8.8,8.8,1.0,0.0,5.3,5.3,1.8,0.0,0.0,0.0,1.8,0.0,7.0,36.8,14.0,45.8,0,0,47.4,1,1,13025,1,19129,4030,8868,4374,6105,13268,1965,2376,4034,1,13019,14230,17240,17688,16665,12169,8286,5624,21274,4450,2357,6975,10308,2359,128,8434,1,25:44,2018,2019
