season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300596,2024-01-20T00:00:00,TOR @ NYK,L,47.3,11.1,18.5,0.6,7.4,14.8,0.5,0.0,0.0,0.0,0.0,1.9,1.9,0.0,1.9,1.9,1.9,0.0,7.4,0.0,29.6,-24.1,41.1,0,0,46.3,1,13252,1,13252,14895,5844,10022,5678,1468,1963,4049,13417,14233,13417,13449,21136,22639,19657,12810,8047,5309,9067,3573,17532,6020,21007,13824,2248,138,9956,1,25:32,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300596,2024-01-20T00:00:00,TOR @ NYK,L,47.7,6.3,12.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,6.3,3.1,0.0,6.3,0.0,0.0,6.3,0.0,12.5,-34.4,43.4,0,0,34.4,1,13252,1,13252,13665,15077,17552,8954,14651,20560,14651,13417,14233,13417,6663,18649,15140,14796,16035,798,8529,9067,5191,17532,18520,23025,12598,2248,138,16692,1,15:15,2023,2024
2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300580,2024-01-18T00:00:00,TOR vs. CHI,L,47.3,7.1,14.3,0.5,4.8,11.9,0.4,4.8,4.8,1.0,2.4,7.1,9.5,9.5,2.4,2.4,4.8,0.0,4.8,2.4,23.8,16.7,68.6,0,0,61.9,1,13252,1,13252,14836,13170,15196,8954,4404,4158,7875,6477,8583,1,8738,9573,9435,3816,11186,6435,1270,9067,8508,13844,9850,6484,2675,2248,138,3426,1,19:52,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300580,2024-01-18T00:00:00,TOR vs. CHI,L,49.3,14.5,23.7,0.611,2.6,7.9,0.333,9.2,11.8,0.778,1.3,7.9,9.2,7.9,7.9,3.9,3.9,2.6,1.3,11.8,40.8,-3.9,79.5,0,0,76.3,1,13252,1,13252,8270,2413,4880,5617,9593,9819,9124,2116,1897,8122,12635,8310,9949,5630,1211,2649,1875,3491,19676,656,1809,14611,1140,2248,138,1042,1,37:26,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22300580,2024-01-18T00:00:00,TOR vs. CHI,L,47.9,13.5,19.2,0.7,1.9,5.8,0.333,0.0,0.0,0.0,3.8,9.6,13.5,1.9,0.0,1.9,0.0,0.0,7.7,0.0,28.8,21.2,53.7,0,0,50.0,1,13252,1,13252,12756,3262,9247,3257,11674,13854,9124,13417,14233,13417,5255,5804,5113,17866,16035,7770,8529,9067,3167,17532,6456,5255,7443,2248,138,7702,1,24:55,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300580,2024-01-18T00:00:00,TOR vs. CHI,L,49.0,5.6,11.1,0.5,2.8,8.3,0.333,2.8,5.6,0.5,5.6,19.4,25.0,5.6,5.6,0.0,0.0,0.0,2.8,8.3,16.7,36.1,49.4,0,0,50.0,1,13252,1,13252,9095,16458,19253,8954,9048,8958,9124,10163,7337,10591,3084,609,587,9359,3023,12108,8529,9067,14643,2312,15355,2352,9434,2248,138,7702,1,17:38,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300580,2024-01-18T00:00:00,TOR vs. CHI,L,49.9,5.7,14.3,0.4,2.9,10.0,0.286,2.9,2.9,1.0,0.0,4.3,4.3,4.3,2.9,1.4,0.0,0.0,2.9,2.9,17.1,-24.3,30.1,0,0,31.4,1,13252,1,13252,6359,16179,15196,15260,8796,6283,11375,9973,12042,1,13449,16072,19037,12130,9326,10291,8529,9067,14312,12227,15091,21059,19411,2248,138,18277,1,34:56,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300580,2024-01-18T00:00:00,TOR vs. CHI,L,49.4,5.0,13.3,0.375,0.0,6.7,0.0,0.0,0.0,0.0,0.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0,5.0,0.0,10.0,-35.0,15.7,0,0,16.7,1,13252,1,13252,7684,17501,16624,16597,14651,12093,14651,13417,14233,13417,13449,18202,20629,14286,7783,12108,8529,9067,7906,17532,20144,23101,23917,2248,138,23599,1,29:39,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300580,2024-01-18T00:00:00,TOR vs. CHI,L,47.4,5.5,12.7,0.429,1.8,7.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,1.8,3.6,12.7,7.3,26.4,0,0,23.6,1,13252,1,13252,14542,16754,17441,14111,12014,11037,11776,13417,14233,13417,13449,22149,23241,4169,16035,12108,8529,9067,17733,10110,18460,9961,21038,2248,138,21717,1,26:04,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300580,2024-01-18T00:00:00,TOR vs. CHI,L,54.2,11.1,14.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,7.4,7.4,0.0,0.0,0.0,0.0,7.4,0.0,22.2,-70.4,42.2,0,0,37.0,1,13252,1,13252,966,5844,14704,2237,14651,20560,14651,13417,14233,13417,5520,17387,12942,6319,16035,12108,8529,9067,3573,17532,11005,25568,13272,2248,138,15290,1,14:39,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300580,2024-01-18T00:00:00,TOR vs. CHI,L,47.1,8.1,21.6,0.375,1.4,8.1,0.167,5.4,6.8,0.8,0.0,5.4,5.4,8.1,1.4,1.4,0.0,4.1,2.7,6.8,23.0,-6.8,44.3,0,0,40.5,1,13252,1,13252,15531,11311,6607,16597,13969,9471,13950,5561,5829,7723,13449,13445,16880,5370,15226,10878,8529,1448,14979,4023,10487,15659,12118,2248,138,13163,1,34:51,2023,2024
2023-24,1631241,Javon Freeman-Liberty,Javon,1610612761,TOR,Toronto Raptors,22300574,2024-01-17T00:00:00,TOR vs. MIA,W,47.0,20.0,60.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,-60.0,64.0,0,0,60.0,1,1,13151,1,15829,423,29,17629,14651,20560,14651,13417,14233,13417,102,22149,1529,19657,16035,12108,8529,9067,20239,17532,1970,25148,3739,2248,138,3922,1,2:21,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300574,2024-01-17T00:00:00,TOR vs. MIA,W,48.9,9.7,25.8,0.375,4.8,9.7,0.5,3.2,3.2,1.0,1.6,11.3,12.9,14.5,3.2,0.0,0.0,3.2,1.6,3.2,27.4,-3.2,61.5,0,0,59.7,1,1,13151,1,9468,8375,3364,16597,4329,6877,4049,9184,11288,1,11047,3922,5574,1066,8118,12108,8529,2349,18429,11103,7353,14337,4464,2248,138,4098,1,30:18,2023,2024
2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300574,2024-01-17T00:00:00,TOR vs. MIA,W,45.4,5.0,17.5,0.286,5.0,10.0,0.5,0.0,0.0,0.0,5.0,5.0,10.0,5.0,0.0,0.0,5.0,0.0,7.5,0.0,15.0,2.5,49.5,0,0,45.0,1,1,13151,1,20630,17501,11238,19775,4005,6283,4049,13417,14233,13417,3640,14321,8624,10522,16035,12108,1130,9067,3486,17532,16811,11813,9402,2248,138,10623,1,18:10,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22300574,2024-01-17T00:00:00,TOR vs. MIA,W,47.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,-60.0,84.0,0,0,60.0,1,1,13151,1,15829,22557,8051,22557,14651,481,14651,13417,14233,13417,13449,451,1529,19657,16035,38,8529,9067,20239,17532,23140,25148,794,2248,138,3922,1,2:21,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300574,2024-01-17T00:00:00,TOR vs. MIA,W,52.4,5.9,11.8,0.5,5.9,9.8,0.6,0.0,0.0,0.0,0.0,2.0,2.0,11.8,2.0,2.0,0.0,2.0,2.0,0.0,17.6,60.8,41.6,0,0,41.2,1,1,13151,1,2152,15787,18583,8954,2771,6723,3197,13417,14233,13417,13449,20950,22529,2173,12437,7661,8529,5123,17357,17532,14702,677,13604,2248,138,12770,1,26:43,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300574,2024-01-17T00:00:00,TOR vs. MIA,W,51.4,13.6,24.2,0.563,1.5,9.1,0.167,1.5,1.5,1.0,3.0,4.5,7.6,12.1,7.6,3.0,1.5,0.0,3.0,1.5,30.3,7.6,63.6,0,0,60.6,1,1,13151,1,3309,3075,4475,7486,13174,7686,13950,12627,13829,1,6880,15385,12698,2016,1395,4360,6565,9067,13683,16502,5621,9834,3872,2248,138,3807,1,33:57,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300574,2024-01-17T00:00:00,TOR vs. MIA,W,53.4,13.2,20.6,0.643,1.5,4.4,0.333,10.3,19.1,0.538,4.4,7.4,11.8,4.4,0.0,0.0,0.0,1.5,1.5,11.8,38.2,29.4,59.0,0,0,55.9,1,1,13151,1,1361,3486,7618,4855,13381,16227,9124,1593,415,10587,4468,9296,6646,11835,16035,12108,8529,7102,18986,666,2498,3381,5343,2248,138,5357,1,36:20,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300574,2024-01-17T00:00:00,TOR vs. MIA,W,50.2,8.7,8.7,1.0,8.7,8.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,8.7,8.7,0.0,0.0,8.7,0.0,26.1,60.9,69.6,0,0,69.6,1,1,13151,1,5529,10140,21770,1,849,8444,1,13417,14233,13417,13449,22149,23241,465,886,304,8529,9067,2408,17532,8226,676,2468,2248,138,1823,1,11:33,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300574,2024-01-17T00:00:00,TOR vs. MIA,W,51.4,16.7,21.7,0.769,13.3,15.0,0.889,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,1.7,0.0,1.7,1.7,0.0,46.7,23.3,55.7,0,0,66.7,1,1,13151,1,3301,1154,6581,2191,174,1872,1487,13417,14233,13417,13449,18202,20629,19657,16035,8848,8529,6091,18234,17532,880,4688,6611,2248,138,2258,1,30:52,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300574,2024-01-17T00:00:00,TOR vs. MIA,W,45.0,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,50.0,75.0,0,0,50.0,1,1,13151,1,21529,22557,3727,22557,14651,155,14651,13417,14233,13417,13449,22149,23241,19657,16035,17,8529,9067,20239,17532,23140,1044,1604,2248,138,7702,1,1:48,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300574,2024-01-17T00:00:00,TOR vs. MIA,W,48.8,2.8,8.3,0.333,0.0,2.8,0.0,0.0,0.0,0.0,5.6,13.9,19.4,0.0,0.0,0.0,2.8,0.0,0.0,2.8,5.6,55.6,37.2,0,0,30.6,1,1,13151,1,9574,21211,22004,17629,14651,18728,14651,13417,14233,13417,3084,2158,1866,19657,16035,12108,3308,9067,20239,12489,22376,854,16002,2248,138,18725,1,17:35,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300574,2024-01-17T00:00:00,TOR vs. MIA,W,56.1,4.0,12.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,4.0,12.0,16.0,4.0,0.0,2.0,0.0,0.0,6.0,2.0,10.0,42.0,41.2,0,0,34.0,1,1,13151,1,491,19279,18325,17629,14651,20560,14651,11630,9807,10591,5003,3323,3341,12701,16035,7522,8529,9067,5751,14860,20144,1722,13782,2248,138,16890,1,28:02,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300563,2024-01-15T00:00:00,TOR vs. BOS,L,48.7,7.5,13.4,0.556,1.5,4.5,0.333,3.0,3.0,1.0,0.0,10.4,10.4,3.0,3.0,0.0,0.0,1.5,6.0,3.0,19.4,-22.4,33.4,0,0,34.3,1,13252,1,13252,10198,12643,16582,7603,13284,16116,9124,9730,11808,1,13449,4814,8224,15248,8921,12108,8529,6974,5831,11863,13299,20631,17916,2248,138,16725,1,32:36,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300563,2024-01-15T00:00:00,TOR vs. BOS,L,46.2,5.7,13.6,0.417,0.0,2.3,0.0,0.0,0.0,0.0,2.3,12.5,14.8,2.3,4.5,2.3,0.0,0.0,2.3,0.0,11.4,-1.1,34.8,1,0,33.0,1,13252,1,13252,18404,16328,16254,14849,14651,19467,14651,13417,14233,13417,9010,2863,4142,17074,4711,6761,8529,9067,16586,17532,19383,13575,17201,1,138,17560,1,40:40,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300563,2024-01-15T00:00:00,TOR vs. BOS,L,50.4,3.6,21.4,0.167,0.0,14.3,0.0,7.1,7.1,1.0,3.6,3.6,7.1,0.0,0.0,0.0,0.0,0.0,3.6,3.6,14.3,-28.6,22.9,0,0,21.4,1,13252,1,13252,5225,20006,6754,21962,14651,2179,14651,3524,5283,1,5786,17669,13348,19657,16035,12108,8529,9067,12056,10215,17226,21930,22181,2248,138,22388,1,14:06,2023,2024
2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300563,2024-01-15T00:00:00,TOR vs. BOS,L,47.5,3.2,16.1,0.2,0.0,6.5,0.0,0.0,0.0,0.0,3.2,9.7,12.9,9.7,3.2,0.0,3.2,6.5,12.9,0.0,6.5,-25.8,42.9,0,0,35.5,1,13252,1,13252,14284,20527,13020,21471,14651,12572,14651,13417,14233,13417,6466,5707,5574,3670,8118,12108,2605,427,800,17532,22043,21415,12869,2248,138,16135,1,14:43,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300563,2024-01-15T00:00:00,TOR vs. BOS,L,45.7,6.3,18.8,0.333,0.0,7.5,0.0,8.8,10.0,0.875,2.5,3.8,6.3,5.0,0.0,1.3,0.0,0.0,1.3,8.8,21.3,-6.3,40.0,0,0,35.0,1,13252,1,13252,19859,15077,9743,17629,14651,10592,14651,2397,2839,6953,8392,17354,15140,10522,16035,11572,8529,9067,19934,2075,11907,15451,14357,2248,138,16378,1,36:34,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300563,2024-01-15T00:00:00,TOR vs. BOS,L,47.1,7.7,19.2,0.4,3.8,11.5,0.333,0.0,7.7,0.0,3.8,3.8,7.7,0.0,0.0,0.0,0.0,3.8,0.0,3.8,19.2,-46.2,28.5,0,0,30.8,1,13252,1,13252,15423,11970,9247,15260,6281,4482,9124,13417,4695,13417,5255,17027,12321,19657,16035,12108,8529,1620,20239,9488,13399,24341,20189,2248,138,18586,1,12:15,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300563,2024-01-15T00:00:00,TOR vs. BOS,L,43.5,0.0,10.8,0.0,0.0,2.7,0.0,0.0,0.0,0.0,5.4,5.4,10.8,18.9,0.0,5.4,0.0,2.7,5.4,2.7,0.0,16.2,57.6,0,0,40.5,1,13252,1,13252,23893,22557,19736,22557,14651,18860,14651,13417,14233,13417,3266,13445,7771,325,16035,1203,8529,3330,6980,12745,23140,6683,5851,2248,138,13163,1,16:05,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300563,2024-01-15T00:00:00,TOR vs. BOS,L,45.4,13.8,23.8,0.579,0.0,5.0,0.0,2.5,3.8,0.667,0.0,11.3,11.3,5.0,0.0,0.0,0.0,0.0,5.0,2.5,30.0,-5.0,51.0,0,0,46.3,1,13252,1,13252,20784,3001,4837,6811,14651,15150,14651,10842,10326,9424,13449,3968,7256,10522,16035,12108,8529,9067,7906,13450,5737,14950,8666,2248,138,9981,1,36:17,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300563,2024-01-15T00:00:00,TOR vs. BOS,L,46.5,10.1,25.3,0.4,2.5,8.9,0.286,3.8,5.1,0.75,0.0,7.6,7.6,3.8,0.0,1.3,1.3,2.5,3.8,2.5,26.6,2.5,49.0,0,0,45.6,1,13252,1,13252,17474,7601,3692,15260,10008,8225,11375,8153,8180,8216,13449,8881,12665,13266,16035,11476,7954,3792,11417,13413,7908,11805,9674,2248,138,10326,1,36:44,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300540,2024-01-12T00:00:00,TOR @ UTA,L,49.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,8.0,21.6,0,0,16.0,1,13252,1,13252,8849,22557,24478,22557,14651,20560,14651,13417,14233,13417,13449,8113,11889,5485,16035,12108,8529,9067,193,17532,23140,9674,22541,2248,138,23812,1,12:16,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300540,2024-01-12T00:00:00,TOR @ UTA,L,43.0,7.4,14.8,0.5,3.7,11.1,0.333,7.4,7.4,1.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,3.7,7.4,25.9,-44.4,22.2,0,0,29.6,1,13252,1,13252,24345,12700,14704,8954,6631,4840,9124,3337,5040,1,13449,22149,23241,19657,6749,12108,8529,9067,11651,3238,8339,24173,22360,2248,138,19165,1,11:36,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300540,2024-01-12T00:00:00,TOR @ UTA,L,45.1,0.0,11.1,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,3.7,3.7,7.4,0.0,0.0,0.0,3.7,3.7,0.0,0.0,-29.6,15.6,0,0,11.1,1,13252,1,13252,21428,22557,19253,22557,14651,10751,14651,13417,14233,13417,13449,17387,20044,6319,16035,12108,8529,1780,11651,17532,23140,22190,23922,2248,138,24550,1,12:10,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300540,2024-01-12T00:00:00,TOR @ UTA,L,46.4,8.2,18.4,0.444,8.2,14.3,0.571,0.0,0.0,0.0,0.0,0.0,0.0,8.2,2.0,2.0,0.0,2.0,4.1,0.0,24.5,-18.4,40.8,0,0,44.9,1,13252,1,13252,17909,11230,10223,13458,1072,2179,3678,13417,14233,13417,13449,22149,23241,5330,12172,7406,8529,4919,10500,17532,9372,19564,13979,2248,138,10715,1,22:43,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300540,2024-01-12T00:00:00,TOR @ UTA,L,46.8,12.5,21.9,0.571,7.8,9.4,0.833,9.4,12.5,0.75,0.0,6.3,6.3,3.1,3.1,0.0,0.0,1.6,1.6,9.4,42.2,-35.9,51.3,0,0,59.4,1,13252,1,13252,16519,4101,6402,6891,1231,7326,1506,2023,1610,8216,13449,11445,15140,14796,8400,12108,8529,6578,18619,1642,1547,23225,8539,2248,138,4179,1,29:57,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300540,2024-01-12T00:00:00,TOR @ UTA,L,50.4,4.7,14.0,0.333,2.3,4.7,0.5,0.0,0.0,0.0,2.3,0.0,2.3,4.7,2.3,0.0,0.0,2.3,2.3,0.0,11.6,-14.0,19.1,0,0,20.9,1,13252,1,13252,5090,18210,15871,17629,10665,15807,4049,13417,14233,13417,8888,22149,22167,11323,11379,12108,8529,4273,16426,17532,19223,18241,23270,2248,138,22541,1,21:41,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300540,2024-01-12T00:00:00,TOR @ UTA,L,47.9,7.7,15.4,0.5,5.8,5.8,1.0,7.7,7.7,1.0,1.9,3.8,5.8,0.0,1.9,0.0,0.0,1.9,1.9,3.8,28.8,-53.8,33.8,0,0,40.4,1,13252,1,13252,12887,11970,13869,8954,2951,13854,1,3071,4695,1,9900,17027,16205,19657,12551,12108,8529,5203,17445,9488,6456,24885,17701,2248,138,13250,1,24:54,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22300540,2024-01-12T00:00:00,TOR @ UTA,L,41.7,0.0,5.6,0.0,0.0,5.6,0.0,0.0,0.0,0.0,5.6,0.0,5.6,11.1,5.6,0.0,0.0,0.0,5.6,0.0,0.0,-44.4,17.8,0,0,16.7,1,13252,1,13252,25159,22557,23908,22557,14651,14161,14651,13417,14233,13417,3084,22149,16502,2497,3023,12108,8529,9067,6552,17532,23140,24173,23527,2248,138,23599,1,7:30,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300540,2024-01-12T00:00:00,TOR @ UTA,L,48.4,10.3,22.4,0.462,3.4,6.9,0.5,8.6,19.0,0.455,1.7,3.4,5.2,5.2,5.2,0.0,5.2,1.7,5.2,10.3,32.8,-36.2,57.1,0,0,56.9,1,13252,1,13252,10916,7201,5871,12872,7177,11713,4049,2469,434,12942,10572,17942,17388,10222,3678,12108,1071,5848,7560,1155,4477,23256,6039,2248,138,4984,1,28:06,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300540,2024-01-12T00:00:00,TOR @ UTA,L,41.7,22.2,27.8,0.8,0.0,0.0,0.0,38.9,55.6,0.7,11.1,5.6,16.7,0.0,5.6,5.6,0.0,0.0,0.0,27.8,83.3,-44.4,114.4,0,0,111.1,1,13252,1,13252,25159,272,2374,1787,14651,20560,14651,28,25,9371,603,12991,2852,19657,3023,1109,8529,9067,20239,35,59,24173,122,2248,138,87,1,7:30,2023,2024
2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300540,2024-01-12T00:00:00,TOR @ UTA,L,45.6,4.3,11.6,0.375,1.4,5.8,0.25,2.9,2.9,1.0,2.9,5.8,8.7,8.7,0.0,2.9,2.9,0.0,1.4,1.4,13.0,-33.3,53.9,0,0,43.5,1,13252,1,13252,20145,18706,18851,16597,13488,13809,11776,9902,11975,1,7244,12574,10762,4675,16035,4752,3119,9067,19082,16723,18212,22767,7330,2248,138,11516,1,31:28,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300540,2024-01-12T00:00:00,TOR @ UTA,L,48.6,3.2,14.5,0.222,0.0,3.2,0.0,0.0,0.0,0.0,0.0,11.3,11.3,3.2,3.2,1.6,4.8,3.2,6.5,1.6,6.5,-25.8,41.0,0,0,33.9,1,13252,1,13252,10289,20527,15106,21280,14651,18035,14651,13417,14233,13417,13449,3922,7196,14536,8118,9141,1257,2349,4916,16125,22043,21415,13900,2248,138,16954,1,30:09,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300526,2024-01-10T00:00:00,TOR @ LAC,L,50.0,7.2,14.5,0.5,1.4,7.2,0.2,1.4,4.3,0.333,0.0,10.1,10.1,8.7,2.9,0.0,2.9,0.0,1.4,5.8,17.4,-13.0,48.4,0,0,43.5,1,13252,1,13252,6182,13088,15153,8954,13488,11091,13222,12785,9230,13045,13449,5131,8579,4675,9228,12108,3119,9067,19082,5485,14886,17922,9957,2248,138,11516,1,34:29,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300526,2024-01-10T00:00:00,TOR @ LAC,L,50.7,9.7,22.2,0.438,2.8,5.6,0.5,12.5,12.5,1.0,0.0,5.6,5.6,8.3,1.4,1.4,0.0,2.8,1.4,6.9,34.7,-6.9,56.7,0,0,54.2,1,13252,1,13252,4622,8311,5957,13948,9048,14161,4049,827,1610,1,13449,12991,16502,5030,15012,10576,8529,3129,19330,3779,3599,15716,6174,2248,138,6057,1,36:28,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300526,2024-01-10T00:00:00,TOR @ LAC,L,52.0,8.9,11.1,0.8,0.0,2.2,0.0,0.0,0.0,0.0,4.4,4.4,8.9,6.7,4.4,4.4,0.0,0.0,2.2,2.2,17.8,-4.4,47.3,0,0,42.2,1,13252,1,13252,2512,9827,19253,1787,14651,19527,14651,13417,14233,13417,4423,15694,10489,7396,5001,2015,8529,9067,16718,14277,14642,14772,10508,2248,138,12240,1,23:25,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300526,2024-01-10T00:00:00,TOR @ LAC,L,50.0,11.9,19.4,0.615,1.5,7.5,0.2,7.5,7.5,1.0,0.0,1.5,1.5,6.0,3.0,0.0,0.0,1.5,1.5,6.0,32.8,-1.5,40.6,0,0,41.8,1,13252,1,13252,6034,4903,9089,5500,13284,10712,13222,3315,5014,1,13449,21722,23004,8728,8921,12108,8529,6974,18902,5222,4439,13758,14079,2248,138,12459,1,33:30,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300526,2024-01-10T00:00:00,TOR @ LAC,L,49.3,4.3,13.0,0.333,0.0,4.3,0.0,4.3,4.3,1.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,4.3,0.0,8.7,13.0,-43.5,18.3,0,0,17.4,1,13252,1,13252,7938,18706,17027,17629,14651,16279,14651,7122,9230,1,13449,15857,18865,19657,16035,12108,8529,1196,20239,2096,18212,24090,23440,2248,138,23489,1,11:21,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300526,2024-01-10T00:00:00,TOR @ LAC,L,50.8,3.8,7.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,11.5,3.8,0.0,3.8,0.0,0.0,7.7,0.0,7.7,0.0,38.8,0,0,30.8,1,13252,1,13252,4341,19554,22527,8954,14651,20560,14651,13417,14233,13417,13449,3699,6906,13060,16035,2750,8529,9067,3167,17532,21439,12394,15091,2248,138,18586,1,13:13,2023,2024
