season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000409,2021-02-13T00:00:00,GSW vs. BKN,L,24.6,97.5,98.2,98.2,124.5,123.6,123.6,-26.9,-25.5,-25.5,0.063,0.5,8.3,0.036,0.111,0.073,16.7,16.8,0.375,0.45,0.18,0.183,107.32,107.32,89.43,107.32,0.038,55,3,8,3.0,8.0,0.375,1,11623,11623,11623,10715,16782,16639,16639,18073,17704,17704,19154,18820,18820,14605,10215,15056,8694,12294,12207,18107,18709,15925,15341,11305,11538,4043,4153,4153,17194,10694,9686,10694,9686,14155,1,24:36,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000393,2021-02-11T00:00:00,GSW vs. ORL,W,34.5,100.2,98.6,98.6,93.7,98.6,98.6,6.5,0.0,0.0,0.167,0.75,13.6,0.029,0.14,0.09,18.2,18.0,0.692,0.691,0.232,0.244,104.18,102.31,85.26,102.31,0.156,74,8,13,8.0,13.0,0.615,1,1,1,1,3256,15601,16469,16469,4387,6036,6036,8805,11086,11086,7471,9685,12013,9991,9775,9534,19113,19165,5199,5987,6122,5709,7537,9671,9671,4486,2196,4300,2196,4300,4658,1,34:29,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000393,2021-02-11T00:00:00,GSW vs. ORL,W,13.5,74.7,76.0,76.0,117.6,128.0,128.0,-43.0,-52.0,-52.0,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,93.81,89.11,74.26,89.11,-0.024,25,0,2,0.0,2.0,0.0,1,1,1,1,18248,21616,21395,21395,15354,19104,19104,21232,21755,21755,10010,11715,2412,11150,19725,20503,1,1,19893,20448,21151,21205,20281,22464,22464,21274,19893,19102,19893,19102,19893,1,13:28,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000393,2021-02-11T00:00:00,GSW vs. ORL,W,12.2,57.9,56.5,56.5,144.6,159.1,159.1,-86.7,-102.6,-102.6,0.0,0.0,0.0,0.067,0.143,0.103,16.7,16.7,0.2,0.2,0.231,0.245,91.75,88.52,73.77,88.52,-0.063,23,1,5,1.0,5.0,0.2,1,1,1,1,18800,22378,22354,22354,21870,22567,22567,22601,22775,22775,16819,11715,16819,4981,9197,7771,18107,18257,19207,19922,6146,5565,21443,22579,22580,22070,16702,14368,16702,14368,18781,1,12:12,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000393,2021-02-11T00:00:00,GSW vs. ORL,W,21.0,108.6,112.5,112.5,99.1,104.8,104.8,9.5,7.7,7.7,0.056,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.066,98.1,93.71,78.1,93.71,-0.039,40,0,3,0.0,3.0,0.0,1,1,1,1,13427,11646,9793,9793,6364,8903,8903,7782,8380,8380,15157,11715,5205,11150,19725,20503,1,1,19893,20448,21411,21462,16005,20595,20595,21643,19893,17566,19893,17566,19893,1,21:00,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000393,2021-02-11T00:00:00,GSW vs. ORL,W,34.0,105.6,105.4,105.4,95.7,98.6,98.6,9.9,6.8,6.8,0.182,4.0,22.2,0.088,0.179,0.137,5.6,5.6,0.625,0.66,0.171,0.174,106.02,104.52,87.1,104.52,0.157,74,6,12,6.0,12.0,0.5,1,1,1,1,3616,13117,13274,13274,5040,6046,6046,7634,8741,8742,6847,1080,6856,3556,6618,4484,9885,10004,7026,7107,12334,12566,5315,6847,6847,4435,4526,5097,4526,5097,7582,1,33:59,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000393,2021-02-11T00:00:00,GSW vs. ORL,W,20.8,102.9,100.0,100.0,77.4,79.2,79.2,25.4,20.8,20.8,0.143,1.0,14.3,0.083,0.125,0.104,14.3,14.3,0.45,0.45,0.218,0.228,111.87,112.19,93.49,112.19,0.061,49,4,10,4.0,10.0,0.4,1,1,1,1,13626,14446,15193,15193,1291,1506,1506,3478,4527,4525,8804,6835,11222,3754,10884,7707,16694,16870,13901,15411,7334,6968,1548,1646,1646,14900,8251,7133,8251,7133,12966,1,20:45,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000393,2021-02-11T00:00:00,GSW vs. ORL,W,36.8,119.2,117.5,117.5,96.8,102.5,102.5,22.5,15.0,15.0,0.355,3.67,50.0,0.028,0.111,0.074,13.6,13.4,0.429,0.481,0.122,0.13,105.92,103.6,86.33,103.6,0.102,80,3,7,3.0,7.0,0.429,1,1,1,1,1693,6595,7523,7523,5416,7888,7888,4150,6081,6081,1800,1714,471,10167,12294,11932,16554,16582,14492,14642,17722,17245,5449,7970,7970,10094,10694,11165,10694,11165,11933,1,36:50,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000393,2021-02-11T00:00:00,GSW vs. ORL,W,13.1,125.5,129.6,129.6,103.1,114.8,114.8,22.5,14.8,14.8,0.077,0.0,20.0,0.0,0.091,0.056,0.0,0.0,0.375,0.375,0.133,0.134,106.05,98.81,82.34,98.81,0.0,27,1,4,1.0,4.0,0.25,1,1,1,1,18421,4189,3039,3039,8232,13899,13899,4148,6125,6126,13495,11715,7755,11150,14301,14969,1,1,15925,17266,16444,16874,5290,14956,14956,19529,16702,15987,16702,15987,17720,1,13:07,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000393,2021-02-11T00:00:00,GSW vs. ORL,W,37.4,120.0,118.3,118.3,95.6,101.3,101.3,24.4,17.0,17.0,0.238,0.83,13.2,0.0,0.178,0.098,15.8,15.8,0.731,0.744,0.359,0.37,106.29,104.0,86.67,104.0,0.243,82,14,26,14.0,26.0,0.538,1,1,1,1,1395,6249,7162,7162,5004,7295,7295,3706,5495,5495,4670,9609,12314,11150,6723,8495,17934,18045,4357,4571,555,579,5025,7471,7471,850,114,134,114,134,7057,1,37:23,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000393,2021-02-11T00:00:00,GSW vs. ORL,W,16.8,147.7,148.6,148.6,99.8,111.8,111.8,47.9,36.8,36.8,0.067,0.0,14.3,0.077,0.16,0.132,0.0,0.0,0.917,0.917,0.158,0.161,104.79,98.67,82.22,98.67,0.16,35,4,6,4.0,6.0,0.667,1,1,1,1,16403,642,582,582,6658,12354,12354,966,1901,1901,14289,11715,11222,4204,8001,4860,1,1,1699,1683,13800,13968,6808,15132,15132,4184,8251,12753,8251,12753,2900,1,16:47,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000378,2021-02-09T00:00:00,GSW @ SAS,W,35.1,109.5,106.7,106.7,82.3,83.6,83.6,27.3,23.1,23.1,0.042,1.0,5.9,0.0,0.073,0.038,5.9,5.8,0.393,0.457,0.2,0.206,100.55,101.1,84.25,101.1,0.076,75,5,14,5.0,14.0,0.357,1,1,1,1,2800,11192,12676,12676,1854,2117,2117,3147,4012,4012,16303,6835,16324,11150,16197,17735,10092,10122,15677,15197,8922,9056,12640,11507,11507,13089,6152,3568,6152,3568,14900,1,35:08,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000378,2021-02-09T00:00:00,GSW @ SAS,W,26.5,118.8,116.1,116.1,91.1,92.7,92.7,27.7,23.3,23.3,0.167,3.0,15.8,0.185,0.12,0.154,5.3,5.3,0.393,0.37,0.258,0.262,100.24,100.53,83.77,100.53,0.069,56,5,14,5.0,14.0,0.357,1,1,1,1,9255,6785,8133,8133,3652,4076,4076,3092,3952,3952,7471,1931,10645,739,11613,3241,9709,9819,15677,17548,4047,4319,13105,12378,12380,13933,6152,3568,6152,3568,14900,1,26:30,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000378,2021-02-09T00:00:00,GSW @ SAS,W,16.0,111.4,109.1,109.1,85.8,82.4,82.4,25.6,26.7,26.7,0.25,0.0,20.0,0.105,0.2,0.154,0.0,0.0,1.071,0.952,0.216,0.217,97.54,100.6,83.84,100.6,0.244,33,6,7,6.0,7.0,0.857,1,1,1,1,16896,10239,11495,11495,2442,1892,1892,3428,3312,3312,4026,11715,7755,2662,5063,3241,1,1,480,1447,7500,8016,16759,12265,12265,834,4526,11165,4526,11165,1219,1,15:59,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000378,2021-02-09T00:00:00,GSW @ SAS,W,31.9,116.3,114.7,114.7,94.6,94.0,94.0,21.8,20.7,20.7,0.118,2.0,7.7,0.0,0.114,0.058,3.8,3.8,0.65,0.68,0.324,0.336,100.44,101.46,84.55,101.46,0.209,68,11,20,11.0,20.0,0.55,1,1,1,1,5115,7895,8736,8736,4659,4465,4465,4326,4570,4570,10626,3550,15426,11150,12199,14660,9014,9015,6466,6256,1210,1121,12805,10968,10968,1664,575,933,575,933,6749,1,31:56,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000378,2021-02-09T00:00:00,GSW @ SAS,W,16.1,108.0,105.9,105.9,80.8,82.4,82.4,27.2,23.5,23.5,0.308,2.0,44.4,0.0,0.15,0.079,22.2,22.2,0.5,0.5,0.132,0.134,101.52,101.58,84.65,101.58,0.131,34,1,3,1.0,3.0,0.333,1,1,1,1,16845,11940,13033,13033,1651,1892,1892,3156,3922,3907,2743,3550,1107,11150,8802,11159,20407,20459,10646,13141,16684,16863,11239,10773,10775,6798,16702,17566,16702,17566,15094,1,16:04,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000378,2021-02-09T00:00:00,GSW @ SAS,W,34.1,110.1,110.1,110.1,86.3,89.9,89.9,23.8,20.3,20.3,0.043,1.0,5.9,0.059,0.211,0.139,5.9,5.9,0.357,0.403,0.213,0.212,99.06,97.03,80.86,97.03,0.086,69,4,14,4.0,14.0,0.286,1,1,1,1,3508,10895,10993,10993,2544,3289,3289,3834,4664,4665,16167,6835,16324,5698,4688,4341,10092,10234,16511,16637,7795,8549,14732,17336,17336,11993,8251,3568,8251,3568,17105,1,34:08,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000378,2021-02-09T00:00:00,GSW @ SAS,W,10.8,127.5,119.2,119.2,93.1,88.0,88.0,34.4,31.2,31.2,0.0,0.0,0.0,0.0,0.083,0.04,33.3,33.3,0.0,0.0,0.1,0.106,106.41,113.16,94.3,113.16,-0.047,26,0,2,0.0,2.0,0.0,1,1,1,1,19364,3616,6738,6738,4204,2891,2891,2089,2606,2606,16819,11715,16819,11150,15066,17523,21864,21909,19893,20448,19497,19350,4903,1369,1369,21819,19893,19102,19893,19102,19893,1,10:49,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000378,2021-02-09T00:00:00,GSW @ SAS,W,31.9,116.3,114.7,114.7,94.6,94.0,94.0,21.8,20.7,20.7,0.44,3.67,61.1,0.0,0.2,0.101,16.7,16.7,0.75,0.75,0.095,0.096,100.44,101.46,84.55,101.46,0.142,68,3,4,3.0,4.0,0.75,1,1,1,1,5115,7895,8736,8736,4659,4465,4465,4326,4570,4570,872,1714,282,11150,5063,7995,18107,18257,3445,4095,19985,20080,12805,10968,10968,5720,10694,15987,10694,15987,1826,1,31:56,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000378,2021-02-09T00:00:00,GSW @ SAS,W,15.1,123.0,120.6,120.6,97.4,94.1,94.1,25.6,26.5,26.5,0.0,0.0,0.0,0.056,0.158,0.108,0.0,0.0,0.667,0.727,0.184,0.184,105.5,108.44,90.37,108.44,0.131,34,3,6,3.0,6.0,0.5,1,1,1,1,17451,5036,6153,6153,5683,4486,4486,3427,3355,3358,16819,11715,16819,6043,8129,7237,1,1,5569,4939,10821,11419,5941,3359,3359,6771,10694,12753,10694,12753,7582,1,15:03,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000378,2021-02-09T00:00:00,GSW @ SAS,W,22.5,102.9,102.1,102.1,95.2,93.8,93.8,7.7,8.3,8.3,0.133,0.0,22.2,0.0,0.133,0.071,0.0,0.0,0.786,0.786,0.132,0.136,101.47,102.63,85.52,102.63,0.162,48,4,7,4.0,7.0,0.571,1,1,1,1,12341,14446,14816,14816,4852,4356,4356,8388,8171,8179,9603,11715,6856,11150,10236,12311,1,1,3098,3392,16639,16702,11293,9227,9228,4069,8251,11165,8251,11165,5826,1,22:27,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000371,2021-02-08T00:00:00,GSW @ SAS,L,12.4,63.5,63.0,63.0,90.1,92.6,92.6,-26.5,-29.6,-29.6,0.0,0.0,0.0,0.067,0.118,0.094,16.7,16.7,0.4,0.4,0.194,0.202,105.66,104.66,87.21,104.66,0.043,27,2,5,2.0,5.0,0.4,1,11623,11623,11623,18736,22220,22171,22171,3336,4029,4029,19081,19575,19577,16819,11715,16819,4981,11819,8983,18107,18257,15280,16675,9809,9533,5746,6676,6676,16722,13638,14368,13638,14368,12966,1,12:23,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000371,2021-02-08T00:00:00,GSW @ SAS,L,35.6,91.5,93.5,93.5,100.5,102.6,102.6,-9.0,-9.1,-9.1,0.059,0.5,5.0,0.027,0.075,0.052,10.0,9.8,0.688,0.693,0.235,0.239,106.01,103.77,86.48,103.77,0.125,77,9,16,9.0,16.0,0.563,1,11623,11623,11623,2498,18790,18163,18163,7050,7917,7917,14522,14561,14562,14895,10215,16597,10322,16012,15673,13495,13624,5264,5953,5875,6047,5327,7763,7763,7528,1450,2412,1450,2412,6323,1,35:37,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000371,2021-02-08T00:00:00,GSW @ SAS,L,29.0,92.5,93.3,93.3,103.6,104.8,104.8,-11.1,-11.5,-11.5,0.111,1.0,20.0,0.038,0.323,0.193,20.0,20.0,0.667,0.667,0.123,0.126,102.14,101.12,84.26,101.12,0.115,60,4,6,4.0,6.0,0.667,1,11623,11623,11623,7365,18495,18200,18200,8499,8955,8955,15209,15314,15314,10979,6835,7755,8226,1288,1677,19585,19665,5569,6637,17620,17667,10311,11483,11483,8476,8251,12753,8251,12753,2900,1,28:57,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000371,2021-02-08T00:00:00,GSW @ SAS,L,35.6,104.0,106.4,106.4,103.1,105.3,105.3,0.9,1.1,1.1,0.345,2.0,37.0,0.0,0.244,0.133,18.5,18.6,0.318,0.295,0.205,0.204,106.09,103.77,86.48,103.77,0.058,78,3,11,3.0,11.0,0.273,1,11623,11623,11623,2498,13925,12820,12820,8244,9146,9146,10831,10812,10812,1982,3550,2036,11150,3258,4696,19385,19442,17634,18950,8646,9310,5258,7763,7763,15149,10694,6027,10694,6027,17532,1,35:37,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000371,2021-02-08T00:00:00,GSW @ SAS,L,35.6,104.0,106.4,106.4,103.1,105.3,105.3,0.9,1.1,1.1,0.273,6.0,22.2,0.0,0.171,0.093,3.7,3.8,0.765,0.815,0.253,0.249,106.09,103.77,86.48,103.77,0.24,78,10,17,10.0,17.0,0.588,1,11623,11623,11623,2498,13925,12820,12820,8244,9146,9146,10831,10812,10812,3560,373,6856,11150,7193,9073,8956,9006,3427,2887,4400,5269,5258,7763,7763,881,935,1960,935,1960,5559,1,35:37,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000371,2021-02-08T00:00:00,GSW @ SAS,L,38.7,96.9,98.8,98.8,100.7,103.6,103.6,-3.9,-4.7,-4.7,0.148,2.0,20.0,0.024,0.082,0.055,10.0,10.1,0.333,0.4,0.17,0.17,107.24,104.72,87.26,104.72,0.058,85,4,12,4.0,12.0,0.333,1,11623,11623,11623,801,17053,16415,16415,7164,8376,8376,12710,13062,13062,8747,3550,7755,10850,15421,15198,13495,14011,16814,16826,12395,13035,4099,6615,6615,15256,8251,5097,8251,5097,15094,1,38:44,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000371,2021-02-08T00:00:00,GSW @ SAS,L,8.8,60.4,60.0,60.0,86.0,89.5,89.5,-25.7,-29.5,-29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.131,108.73,106.97,89.14,106.97,0.025,20,1,3,1.0,3.0,0.333,1,11623,11623,11623,20007,22311,22228,22228,2491,3193,3193,18929,19558,19558,16819,11715,16819,11150,19725,20503,1,1,10646,13141,17231,17155,3045,4426,4428,18291,16702,17566,16702,17566,15094,1,8:45,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000371,2021-02-08T00:00:00,GSW @ SAS,L,12.9,114.8,114.3,114.3,103.8,103.8,103.8,10.9,10.4,10.4,0.182,0.67,18.2,0.111,0.067,0.083,27.3,27.3,0.5,0.5,0.31,0.312,100.24,100.47,83.72,100.47,0.025,28,3,6,3.0,6.0,0.5,1,11623,11623,11623,18516,8579,8875,8875,8598,8476,8476,7326,7440,7440,6847,9817,9055,2373,16720,10340,21434,21471,10646,13141,1611,1873,13100,12477,12482,18331,10694,12753,10694,12753,7582,1,12:54,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000371,2021-02-08T00:00:00,GSW @ SAS,L,19.0,95.5,97.8,97.8,93.8,97.6,97.6,1.7,0.2,0.2,0.267,2.0,36.4,0.0,0.185,0.1,18.2,18.2,0.3,0.3,0.143,0.143,111.81,108.38,90.32,108.38,0.069,45,1,5,1.0,5.0,0.2,1,11623,11623,11623,14896,17545,16782,16782,4423,5599,5599,10521,11013,11013,3733,3550,2091,11150,6193,8040,19113,19188,17843,18807,15276,15995,1572,3398,3398,13919,16702,14368,16702,14368,18781,1,19:03,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000371,2021-02-08T00:00:00,GSW @ SAS,L,12.4,63.5,63.0,63.0,90.1,92.6,92.6,-26.5,-29.6,-29.6,0.0,0.0,0.0,0.067,0.059,0.063,28.6,28.6,0.2,0.2,0.226,0.235,105.66,104.66,87.21,104.66,-0.1,27,1,5,1.0,5.0,0.2,1,11623,11623,11623,18736,22220,22171,22171,3336,4029,4029,19081,19575,19577,16819,11715,16819,4981,17381,13763,21531,21567,19207,19922,6609,6367,5746,6676,6676,22439,16702,14368,16702,14368,18781,1,12:23,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000360,2021-02-06T00:00:00,GSW @ DAL,L,37.1,135.6,133.7,133.7,125.8,128.6,128.6,9.9,5.1,5.1,0.25,1.67,12.2,0.0,0.047,0.027,7.3,7.1,0.79,0.826,0.387,0.413,110.51,110.07,91.73,110.07,0.229,86,19,31,19.0,31.0,0.613,1,11623,11623,11623,1563,1787,2088,2088,18474,19224,19224,7665,9305,9305,4026,5502,13026,11150,18436,19248,11437,11150,3093,2727,307,258,2059,2456,2456,1105,8,16,8,16,4758,1,37:04,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000360,2021-02-06T00:00:00,GSW @ DAL,L,28.9,119.4,119.7,119.7,126.2,127.4,127.4,-6.8,-7.7,-7.7,0.059,1.0,6.7,0.0,0.147,0.088,6.7,6.7,0.875,0.854,0.226,0.223,102.66,102.03,85.02,102.03,0.138,61,9,12,9.0,12.0,0.75,1,11623,11623,11623,7386,6540,6580,6580,18625,18938,18938,13724,14108,14108,14895,6835,15968,11150,9072,9792,10695,10879,1974,2289,6609,7397,9577,10095,10095,6130,1450,5097,1450,5097,1826,1,28:56,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000360,2021-02-06T00:00:00,GSW @ DAL,L,20.6,107.2,100.0,100.0,127.5,128.3,128.3,-20.3,-28.3,-28.3,0.056,0.0,16.7,0.1,0.2,0.15,0.0,0.0,0.2,0.2,0.094,0.103,108.39,111.98,93.32,111.98,0.031,50,1,5,1.0,5.0,0.2,1,11623,11623,11623,13778,12353,15193,15193,19001,19182,19182,17746,19355,19354,15157,11715,9667,2837,5063,3525,1,1,19207,19922,19990,19587,3283,1707,1708,17826,16702,14368,16702,14368,18781,1,20:35,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000360,2021-02-06T00:00:00,GSW @ DAL,L,16.6,110.4,105.7,105.7,123.0,122.9,122.9,-12.6,-17.1,-17.1,0.083,0.5,12.5,0.0,0.143,0.083,25.0,25.8,0.333,0.525,0.194,0.196,99.3,101.5,84.58,101.5,0.044,35,1,3,1.0,3.0,0.333,1,11623,11623,11623,16546,10767,13138,13138,17570,17426,17426,15648,16983,16985,12981,10215,12419,11150,9197,10340,20812,21335,16814,12159,9714,10185,14418,10911,10911,16622,16702,17566,16702,17566,15094,1,16:33,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000360,2021-02-06T00:00:00,GSW @ DAL,L,37.1,135.6,133.7,133.7,125.8,128.6,128.6,9.9,5.1,5.1,0.385,2.14,60.0,0.032,0.116,0.081,28.0,28.1,0.0,0.347,0.108,0.109,110.51,110.07,91.73,110.07,0.085,86,0,2,0.0,2.0,0.0,1,11623,11623,11623,1563,1787,2088,2088,18474,19224,19224,7665,9305,9305,1391,3545,284,9296,12063,10832,21526,21555,19893,17874,19042,19183,2059,2456,2456,12049,19893,19102,19893,19102,19893,1,37:04,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000360,2021-02-06T00:00:00,GSW @ DAL,L,32.7,120.8,118.6,118.6,127.9,130.4,130.4,-7.1,-11.9,-11.9,0.04,1.0,5.3,0.069,0.079,0.075,5.3,5.2,0.375,0.404,0.243,0.252,101.97,101.91,84.93,101.91,0.019,70,5,16,5.0,16.0,0.313,1,11623,11623,11623,4550,5909,7023,7023,19125,19764,19764,13841,15444,15444,16437,6835,16519,4872,15626,11869,9709,9736,15925,16634,5225,5015,10584,10294,10294,18740,6152,2412,6152,2412,16742,1,32:44,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000360,2021-02-06T00:00:00,GSW @ DAL,L,10.4,104.5,103.6,103.6,126.7,125.9,125.9,-22.2,-22.4,-22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.156,0.163,125.7,126.62,105.52,126.62,0.07,28,3,5,3.0,5.0,0.6,1,11623,11623,11623,19506,13686,14125,14125,18772,18524,18524,18159,18187,18187,16819,11715,16819,11150,19725,20503,1,1,2800,3056,14012,13811,174,296,296,13905,10694,14368,10694,14368,4810,1,10:26,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000360,2021-02-06T00:00:00,GSW @ DAL,L,33.6,122.7,120.8,120.8,119.6,123.9,123.9,3.1,-3.1,-3.1,0.069,2.0,50.0,0.0,0.25,0.147,25.0,25.0,1.0,1.0,0.027,0.027,103.15,102.07,85.06,102.07,0.08,72,1,1,1.0,1.0,1.0,1,11623,11623,11623,3899,5191,6044,6044,16193,17839,17839,10002,12460,12460,14255,3550,471,11150,2712,3725,20812,20887,532,759,22171,22170,8902,10035,10035,12708,16702,20551,16702,20551,1,1,33:38,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000360,2021-02-06T00:00:00,GSW @ DAL,L,23.0,135.8,129.1,129.1,111.7,115.1,115.1,24.1,14.0,14.0,0.059,1.0,6.7,0.05,0.077,0.065,6.7,6.8,0.727,0.784,0.233,0.244,111.41,112.58,93.82,112.58,0.141,55,7,11,7.0,11.0,0.636,1,11623,11623,11623,11945,1759,3194,3194,12536,14050,14050,3770,6352,6352,14895,6835,15968,6713,15691,13428,10695,10971,4400,3448,5966,5655,1697,1523,1523,5832,3206,6027,3206,6027,4151,1,23:01,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000339,2021-02-04T00:00:00,GSW @ DAL,W,28.8,144.5,150.8,150.8,126.0,125.4,125.4,18.6,25.4,25.4,0.484,15.0,65.2,0.048,0.167,0.118,4.3,4.3,0.6,0.764,0.114,0.117,108.92,106.82,89.01,106.82,0.157,65,3,5,3.0,5.0,0.6,1,1,1,1,7518,808,441,441,18540,18380,18380,5096,3533,3533,636,4,258,7005,7229,6131,9230,9261,7872,3828,18411,18441,2934,4545,4545,4426,10694,14368,10694,14368,4810,1,28:46,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000339,2021-02-04T00:00:00,GSW @ DAL,W,29.9,140.4,148.5,148.5,122.1,121.5,121.5,18.3,26.9,26.9,0.24,3.0,22.2,0.0,0.097,0.056,7.4,7.2,0.647,0.713,0.296,0.301,107.86,105.04,87.53,105.04,0.145,66,9,17,9.0,17.0,0.529,1,1,1,1,6628,1154,586,586,17199,16944,16944,5158,3277,3277,4617,1931,6856,11150,13864,14969,11441,11394,6561,5358,2141,2257,3635,6235,6235,5497,1450,1960,1450,1960,7342,1,29:56,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000339,2021-02-04T00:00:00,GSW @ DAL,W,24.7,143.3,143.4,143.4,119.7,115.7,115.7,23.6,27.7,27.7,0.053,0.0,12.5,0.0,0.185,0.106,0.0,0.0,1.143,1.142,0.127,0.135,99.29,100.92,84.1,100.92,0.167,53,6,7,6.0,7.0,0.857,1,1,1,1,10621,909,879,879,16260,14326,14326,3885,3136,3136,15400,11715,12419,11150,6193,7434,1,1,387,357,17135,16747,14438,11774,11777,3670,4526,11165,4526,11165,1219,1,24:44,2020,2021
