season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000449,2021-02-19T00:00:00,GSW @ ORL,L,20.5,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.3,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,11623,11623,11623,13825,16120,5219,12376,6288,3702,8314,12008,3637,10102,1,12786,1,3266,1,13449,8251,14368,1469,1,20:31,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000449,2021-02-19T00:00:00,GSW @ ORL,L,14.3,0.0,1.0,0.0,0.0,0.9,0.0,0.1,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,11623,11623,11623,17865,20359,1,17689,6288,1543,8314,10055,2000,16797,13963,12786,1,3266,1,13449,10694,12753,7582,1,14:17,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000449,2021-02-19T00:00:00,GSW @ ORL,L,12.8,1.0,0.0,0.75,0.25,0.0,0.0,0.25,0.0,0.5,0.333,0.667,0.0,0.0,0.333,0.667,3,4,0.75,1,11623,11623,11623,18566,1,17891,5334,2051,12591,8314,4342,10450,7845,11378,5196,11695,3266,15758,3249,10694,15987,1826,1,12:46,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000443,2021-02-17T00:00:00,GSW vs. MIA,W,42.4,0.2,0.8,0.24,0.16,0.6,0.12,0.16,0.28,0.08,0.667,0.333,0.4,0.6,0.5,0.5,8,25,0.32,1,1,1,1,147,19398,2177,16261,3788,3702,6735,7779,4188,16748,6324,10182,11302,1238,12332,5193,2196,192,16713,1,42:21,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000443,2021-02-17T00:00:00,GSW vs. MIA,W,25.5,0.4,0.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,10075,16120,5219,1,1,12591,8314,12008,10450,16797,1,12786,11695,3266,1,13449,16702,14368,18781,1,25:29,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000443,2021-02-17T00:00:00,GSW vs. MIA,W,10.6,0.5,0.5,0.0,0.0,0.0,0.667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,19422,12869,7014,17689,6288,12591,435,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,10:37,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000443,2021-02-17T00:00:00,GSW vs. MIA,W,43.6,0.533,0.467,0.435,0.0,0.522,0.13,0.043,0.174,0.435,0.8,0.2,1.0,0.0,0.889,0.111,9,15,0.6,1,1,1,1,91,12674,9141,12066,6288,5782,6473,11861,7098,9719,5228,12155,1,3266,6503,13332,1450,2946,4810,1,43:35,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000443,2021-02-17T00:00:00,GSW vs. MIA,W,38.1,0.438,0.563,0.348,0.0,0.522,0.0,0.13,0.174,0.348,0.75,0.25,1.0,0.0,0.875,0.125,8,16,0.5,1,1,1,1,1038,15548,6304,14244,6288,5782,8314,8927,7098,11977,5578,11505,1,3266,6563,13208,2196,2412,7582,1,38:08,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000443,2021-02-17T00:00:00,GSW vs. MIA,W,38.0,0.632,0.368,0.462,0.0,0.462,0.0,0.076,0.0,0.462,0.5,0.5,1.0,0.0,0.7,0.3,10,19,0.526,1,1,1,1,1118,10215,11635,11483,6288,6662,8314,10908,10450,9111,8182,7030,1,3266,9371,10463,935,1220,7428,1,37:58,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000443,2021-02-17T00:00:00,GSW vs. MIA,W,13.9,0.429,0.571,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,18057,15598,5952,12376,6288,3702,8314,12008,10450,10102,1,12786,1,3266,1,13449,13638,11165,17105,1,13:52,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000443,2021-02-17T00:00:00,GSW vs. MIA,W,31.7,0.8,0.2,0.727,0.182,0.0,0.0,0.273,0.0,0.545,0.5,0.5,0.0,0.0,0.5,0.5,4,5,0.8,1,1,1,1,5299,5757,15671,5751,3233,12591,8314,3988,10450,7347,8182,7030,11695,3266,12332,5193,8251,14368,1469,1,31:40,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000443,2021-02-17T00:00:00,GSW vs. MIA,W,21.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,13188,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,20551,1,1,21:20,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000424,2021-02-15T00:00:00,GSW vs. CLE,W,29.8,0.421,0.579,0.333,0.0,0.583,0.083,0.084,0.222,0.333,0.833,0.167,0.714,0.286,0.769,0.231,13,19,0.684,1,1,1,1,6742,15946,5936,14307,6288,5169,7717,10712,5447,12051,5057,12470,9806,2773,8071,11813,211,1220,2888,1,29:47,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000424,2021-02-15T00:00:00,GSW vs. CLE,W,18.2,0.909,0.091,0.857,0.286,0.0,0.143,0.143,0.0,0.571,0.333,0.667,0.0,0.0,0.333,0.667,6,11,0.545,1,1,1,1,15457,4255,17536,3849,1604,12591,5962,8171,10450,6685,11378,5196,11695,3266,15758,3249,4526,6027,6794,1,18:13,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000424,2021-02-15T00:00:00,GSW vs. CLE,W,28.4,0.6,0.4,0.462,0.0,0.231,0.231,0.307,0.385,0.462,0.667,0.333,1.0,0.0,0.75,0.25,4,5,0.8,1,1,1,1,7824,10784,10523,11483,6288,10879,3825,3355,2330,9111,6324,10182,1,3266,8083,10821,8251,14368,1469,1,28:23,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000424,2021-02-15T00:00:00,GSW vs. CLE,W,17.0,0.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,16257,20359,1,17689,6288,1,3276,12008,10450,16797,13963,12786,1,3266,1,13449,8251,12753,2900,1,17:01,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000424,2021-02-15T00:00:00,GSW vs. CLE,W,30.0,0.692,0.308,0.4,0.0,0.4,0.333,0.2,0.267,0.4,0.667,0.333,1.0,0.0,0.8,0.2,5,13,0.385,1,1,1,1,6589,8359,13435,12376,6288,7971,1986,5845,4451,10102,6324,10182,1,3266,7321,11944,6152,4300,13990,1,29:58,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000424,2021-02-15T00:00:00,GSW vs. CLE,W,19.6,0.0,1.0,0.0,0.0,0.6,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,14479,20359,1,17689,6288,3702,553,1710,10450,16797,13963,12786,1,3266,1,13449,16702,12753,19313,1,19:37,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000424,2021-02-15T00:00:00,GSW vs. CLE,W,24.0,0.25,0.75,0.286,0.0,0.429,0.429,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,11175,18722,2661,15157,6288,6949,1272,3623,10450,13116,1,12786,1,3266,1,13449,13638,15987,7582,1,24:00,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000424,2021-02-15T00:00:00,GSW vs. CLE,W,18.2,0.75,0.25,0.571,0.0,0.0,0.286,0.429,0.0,0.571,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,15457,6733,14441,8716,6288,12591,2696,1504,10450,6685,8182,7030,11695,3266,12332,5193,13638,15987,7582,1,18:13,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000424,2021-02-15T00:00:00,GSW vs. CLE,W,29.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,6742,1,17891,1,6288,12591,8314,12008,10450,1,6324,10182,11695,3266,9448,8858,10694,12753,7582,1,29:47,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000424,2021-02-15T00:00:00,GSW vs. CLE,W,25.0,0.786,0.214,0.714,0.0,0.214,0.5,0.072,0.0,0.714,0.8,0.2,1.0,0.0,0.833,0.167,6,14,0.429,1,1,1,1,10428,6274,15539,6077,6288,11194,723,11145,10450,4594,5228,12155,1,3266,6925,12595,4526,3568,11933,1,25:01,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000409,2021-02-13T00:00:00,GSW vs. BKN,L,21.7,0.143,0.857,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,11623,11623,11623,12929,19989,1779,15691,6288,2197,8314,12008,10450,13947,1,12786,1,3266,1,13449,10694,11165,11933,1,21:39,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000409,2021-02-13T00:00:00,GSW vs. BKN,L,33.1,0.6,0.4,0.706,0.353,0.176,0.118,0.118,0.294,0.353,0.333,0.667,1.0,0.0,0.429,0.571,7,15,0.467,1,11623,11623,11623,4279,10784,10523,6195,1128,11757,6768,9393,3776,11850,11378,5196,1,3266,14878,4814,3206,2946,10758,1,33:05,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000409,2021-02-13T00:00:00,GSW vs. BKN,L,31.6,0.667,0.333,0.588,0.0,0.176,0.118,0.236,0.0,0.588,0.6,0.4,1.0,0.0,0.667,0.333,6,15,0.4,1,11623,11623,11623,5356,8621,12074,8555,6288,11757,6768,5048,10450,6577,7610,9693,1,3266,9448,8858,4526,2946,12966,1,31:36,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000409,2021-02-13T00:00:00,GSW vs. BKN,L,24.6,0.75,0.25,0.75,0.0,0.0,0.25,0.25,0.0,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,11623,11623,11623,10715,6733,14441,5334,6288,12591,3276,4342,10450,4031,6324,10182,11695,3266,9448,8858,10694,9686,14155,1,24:36,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000409,2021-02-13T00:00:00,GSW vs. BKN,L,15.4,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,11623,11623,11623,17265,1,17891,10213,6288,12591,8314,879,10450,7845,1,12786,11695,3266,1,13449,16702,15987,17720,1,15:22,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000409,2021-02-13T00:00:00,GSW vs. BKN,L,32.4,0.8,0.2,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,11623,11623,11623,4766,5757,15671,6423,6288,12591,8314,2351,10450,4822,8182,7030,11695,3266,12332,5193,13638,14368,12966,1,32:24,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000409,2021-02-13T00:00:00,GSW vs. BKN,L,17.4,1.0,0.0,0.875,0.375,0.0,0.125,0.125,0.125,0.5,0.286,0.714,0.0,0.0,0.286,0.714,7,10,0.7,1,11623,11623,11623,16030,1,17891,3772,1002,12591,6530,8992,8649,7845,12533,5033,11695,3266,16734,3004,3206,7133,2696,1,17:21,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000409,2021-02-13T00:00:00,GSW vs. BKN,L,33.6,0.471,0.529,0.593,0.0,0.222,0.222,0.185,0.111,0.593,0.625,0.375,0.0,1.0,0.5,0.5,10,17,0.588,1,11623,11623,11623,3892,14937,6919,8521,6288,11157,3942,6759,9099,6557,7524,10085,11695,1,12332,5193,935,1960,5559,1,33:38,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000409,2021-02-13T00:00:00,GSW vs. BKN,L,17.1,0.667,0.333,0.364,0.0,0.545,0.182,0.091,0.182,0.364,0.5,0.5,1.0,0.0,0.75,0.25,4,6,0.667,1,11623,11623,11623,16193,8621,12074,13932,6288,5372,4888,10395,6696,11553,8182,7030,1,3266,8083,10821,8251,12753,2900,1,17:08,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000409,2021-02-13T00:00:00,GSW vs. BKN,L,13.2,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,11623,11623,11623,18394,20359,1,17689,6288,1,1,12008,10450,16797,13963,12786,1,3266,1,13449,16702,17566,15094,1,13:11,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000393,2021-02-11T00:00:00,GSW vs. ORL,W,37.4,0.269,0.731,0.2,0.05,0.75,0.0,0.05,0.35,0.15,0.25,0.75,0.7,0.3,0.571,0.429,14,26,0.538,1,1,1,1,1395,18703,3191,16616,6261,2197,8314,11728,2753,16094,12672,4552,9819,2772,11905,7735,114,134,7057,1,37:23,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000393,2021-02-11T00:00:00,GSW vs. ORL,W,12.2,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,1,1,1,18800,10784,10523,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,16702,14368,18781,1,12:12,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000393,2021-02-11T00:00:00,GSW vs. ORL,W,20.8,0.6,0.4,0.667,0.0,0.333,0.222,0.0,0.222,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,1,1,1,13626,10784,10523,6423,6288,8894,3942,12008,5447,4822,1,12786,1,3266,1,13449,8251,7133,12966,1,20:45,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000393,2021-02-11T00:00:00,GSW vs. ORL,W,34.0,0.417,0.583,0.353,0.0,0.529,0.294,0.118,0.235,0.353,0.667,0.333,0.667,0.333,0.667,0.333,6,12,0.5,1,1,1,1,3616,15959,5824,14155,6288,5617,2666,9393,5229,11850,6324,10182,9820,2234,9448,8858,4526,5097,7582,1,33:59,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000393,2021-02-11T00:00:00,GSW vs. ORL,W,36.8,0.857,0.143,0.75,0.0,0.0,0.0,0.25,0.25,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,1693,4889,16781,5334,6288,12591,8314,4342,4615,4031,6324,10182,11695,3266,9448,8858,10694,11165,11933,1,36:50,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000393,2021-02-11T00:00:00,GSW vs. ORL,W,34.5,0.615,0.385,0.571,0.095,0.286,0.238,0.143,0.095,0.476,0.667,0.333,1.0,0.0,0.75,0.25,8,13,0.615,1,1,1,1,3256,10614,11173,8716,5432,10008,3742,8171,9575,8947,6324,10182,1,3266,8083,10821,2196,4300,4658,1,34:29,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000393,2021-02-11T00:00:00,GSW vs. ORL,W,16.8,0.167,0.833,0.182,0.0,0.818,0.0,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,16403,19771,1924,16829,6288,1840,8314,12008,10450,15439,1,12786,1,3266,1,13449,8251,12753,2900,1,16:47,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000393,2021-02-11T00:00:00,GSW vs. ORL,W,13.1,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,18421,18722,2661,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,15987,17720,1,13:07,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000393,2021-02-11T00:00:00,GSW vs. ORL,W,21.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,13427,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,17566,19893,1,21:00,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000393,2021-02-11T00:00:00,GSW vs. ORL,W,13.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,18248,12869,7014,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,13:28,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000378,2021-02-09T00:00:00,GSW @ SAS,W,22.5,0.143,0.857,0.182,0.182,0.818,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,12341,19989,1779,16829,3233,1840,8314,12008,10450,16797,1,12786,1,3266,1,13449,8251,11165,5826,1,22:27,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000378,2021-02-09T00:00:00,GSW @ SAS,W,10.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,19364,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,10:49,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000378,2021-02-09T00:00:00,GSW @ SAS,W,15.1,0.167,0.833,0.2,0.0,0.6,0.2,0.2,0.0,0.2,1.0,0.0,0.5,0.5,0.667,0.333,3,6,0.5,1,1,1,1,17451,19771,1924,16616,6288,3702,4353,5845,10450,15084,1,12786,10450,1302,9448,8858,10694,12753,7582,1,15:03,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000378,2021-02-09T00:00:00,GSW @ SAS,W,34.1,0.643,0.357,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,4,14,0.286,1,1,1,1,3508,9929,11860,14307,6288,5842,8314,7266,10450,12051,1,12786,1,3266,1,13449,8251,3568,17105,1,34:08,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000378,2021-02-09T00:00:00,GSW @ SAS,W,31.9,0.5,0.5,0.438,0.0,0.375,0.156,0.187,0.25,0.438,0.286,0.714,0.75,0.25,0.455,0.545,11,20,0.55,1,1,1,1,5115,12869,7014,12055,6288,8188,5675,6669,4615,9708,12533,5033,9539,2786,14716,5133,575,933,6749,1,31:56,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000378,2021-02-09T00:00:00,GSW @ SAS,W,16.0,0.571,0.429,0.4,0.0,0.6,0.2,0.0,0.467,0.4,0.667,0.333,1.0,0.0,0.833,0.167,6,7,0.857,1,1,1,1,16896,11625,9856,12376,6288,3702,4353,12008,1609,10102,6324,10182,1,3266,6925,12595,4526,11165,1219,1,15:59,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000378,2021-02-09T00:00:00,GSW @ SAS,W,26.5,0.857,0.143,0.727,0.0,0.273,0.0,0.0,0.0,0.727,0.75,0.25,0.0,1.0,0.6,0.4,5,14,0.357,1,1,1,1,9255,4889,16781,5751,6288,10107,8314,12008,10450,4384,5578,11505,11695,1,11276,8025,6152,3568,14900,1,26:30,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000378,2021-02-09T00:00:00,GSW @ SAS,W,35.1,0.643,0.357,0.571,0.143,0.214,0.143,0.215,0.0,0.429,0.25,0.75,0.0,1.0,0.2,0.8,5,14,0.357,1,1,1,1,2800,9929,11860,8716,4143,11194,5962,5642,10450,9778,12672,4552,11695,1,17444,2203,6152,3568,14900,1,35:08,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000378,2021-02-09T00:00:00,GSW @ SAS,W,16.1,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,16845,17206,3738,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,17566,15094,1,16:04,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000378,2021-02-09T00:00:00,GSW @ SAS,W,31.9,1.0,0.0,1.0,0.0,0.0,0.667,0.0,0.667,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,4,0.75,1,1,1,1,5115,1,17891,1,6288,12591,435,12008,608,1,11378,5196,11695,3266,15758,3249,10694,15987,1826,1,31:56,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000371,2021-02-08T00:00:00,GSW @ SAS,L,12.9,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,11623,11623,11623,18516,1,17891,1,6288,12591,1986,12008,10450,1,1,12786,11695,3266,1,13449,10694,12753,7582,1,12:54,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000371,2021-02-08T00:00:00,GSW @ SAS,L,29.0,0.833,0.167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,6,0.667,1,11623,11623,11623,7365,5209,16334,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,8251,12753,2900,1,28:57,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000371,2021-02-08T00:00:00,GSW @ SAS,L,35.6,0.5,0.5,0.417,0.0,0.5,0.125,0.083,0.0,0.417,0.8,0.2,1.0,0.0,0.889,0.111,9,16,0.563,1,11623,11623,11623,2498,12869,7014,12321,6288,5842,6530,10712,10450,10021,5228,12155,1,3266,6503,13332,1450,2412,6323,1,35:37,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000371,2021-02-08T00:00:00,GSW @ SAS,L,12.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,11623,11623,11623,18736,1,17891,1,1,12591,8314,12008,10450,16797,8182,7030,11695,3266,12332,5193,13638,14368,12966,1,12:23,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000371,2021-02-08T00:00:00,GSW @ SAS,L,35.6,0.636,0.364,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,11,0.273,1,11623,11623,11623,2498,10046,11682,8716,6288,6949,8314,12008,10450,6685,1,12786,1,3266,1,13449,10694,6027,17532,1,35:37,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000371,2021-02-08T00:00:00,GSW @ SAS,L,8.8,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,11623,11623,11623,20007,20359,1,17689,6288,1,1,12008,10450,16797,13963,12786,1,3266,1,13449,16702,17566,15094,1,8:45,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000371,2021-02-08T00:00:00,GSW @ SAS,L,35.6,0.353,0.647,0.25,0.0,0.563,0.0,0.187,0.063,0.25,0.25,0.75,0.5,0.5,0.4,0.6,10,17,0.588,1,11623,11623,11623,2498,17174,4700,15691,6288,5249,8314,6669,10273,13947,12672,4552,10450,1302,15115,4367,935,1960,5559,1,35:37,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000371,2021-02-08T00:00:00,GSW @ SAS,L,38.7,0.833,0.167,0.727,0.0,0.0,0.182,0.273,0.273,0.727,0.75,0.25,0.0,0.0,0.75,0.25,4,12,0.333,1,11623,11623,11623,801,5209,16334,5751,6288,12591,4888,3988,4265,4384,5578,11505,11695,3266,8083,10821,8251,5097,15094,1,38:44,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000371,2021-02-08T00:00:00,GSW @ SAS,L,12.4,0.4,0.6,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,11623,11623,11623,18736,16120,5219,1,6288,12591,1,12008,10450,1,1,12786,11695,3266,1,13449,16702,14368,18781,1,12:23,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000371,2021-02-08T00:00:00,GSW @ SAS,L,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,11623,11623,11623,14896,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,14368,18781,1,19:03,2020,2021
