season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100469,2021-12-21T00:00:00,LAL vs. PHX,L,43.4,0.0,0.0,6.3,4.2,27.1,4.2,25.0,37.5,0.0,0.0,4.2,4.2,43.8,1,13121,13121,13121,23997,11791,10350,3234,16985,22656,4410,23456,18992,8184,1,15063,9437,11798,1,20:50,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100469,2021-12-21T00:00:00,LAL vs. PHX,L,45.5,0.0,0.0,2.9,2.9,20.3,0.0,15.9,52.2,0.0,2.9,1.4,2.9,10.0,1,13121,13121,13121,20631,11791,10350,8082,18735,18178,1,18283,8705,8184,23365,6464,12927,24542,1,31:23,2021,2022
2021-22,202738,Isaiah Thomas,Isaiah,1610612747,LAL,Los Angeles Lakers,22100469,2021-12-21T00:00:00,LAL vs. PHX,L,43.3,0.0,0.0,0.0,3.4,18.6,6.8,20.3,40.7,0.0,0.0,8.5,3.4,11.4,1,13121,13121,13121,24095,11791,10350,9479,18001,16620,6712,21580,16925,8184,1,23160,11493,24395,1,25:33,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100469,2021-12-21T00:00:00,LAL vs. PHX,L,45.0,0.0,0.0,0.0,0.0,26.5,5.9,11.8,76.5,0.0,0.0,2.9,5.9,40.0,1,13121,13121,13121,21782,11791,10350,9479,19255,22344,5789,13848,986,8184,1,11118,5826,13802,1,15:17,2021,2022
2021-22,1630643,Jay Huff,Jay,1610612747,LAL,Los Angeles Lakers,22100469,2021-12-21T00:00:00,LAL vs. PHX,L,52.5,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,16.7,0.0,0.0,16.7,70.0,1,13121,13121,13121,1922,11791,10350,9479,19255,1,25774,1,25345,31,1,1,190,2108,1,3:09,2021,2022
2021-22,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,22100448,2021-12-19T00:00:00,LAL @ CHI,L,52.4,0.0,0.0,0.0,8.9,33.3,17.8,13.3,48.9,2.2,0.0,6.7,4.4,36.9,1,13121,13121,13121,2012,11791,10350,9479,10873,24352,19043,15624,11112,4206,1,20849,8814,15611,1,23:35,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100448,2021-12-19T00:00:00,LAL @ CHI,L,46.9,0.0,4.5,0.0,18.2,38.6,13.6,25.0,54.5,2.3,0.0,9.1,2.3,44.1,1,13121,13121,13121,16705,11791,5962,9479,3126,25136,14765,23456,7149,4113,1,23570,14811,11607,1,20:37,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100448,2021-12-19T00:00:00,LAL @ CHI,L,46.5,0.0,0.0,2.4,22.0,29.3,14.6,13.4,43.9,2.4,1.2,4.9,3.7,55.9,1,13121,13121,13121,17825,11791,10350,9071,1887,23486,15930,15795,14780,3756,17695,17168,10818,5889,1,38:08,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100448,2021-12-19T00:00:00,LAL @ CHI,L,45.8,0.0,5.8,7.0,23.3,20.9,16.3,17.4,34.9,2.3,2.3,5.8,8.1,71.9,1,13121,13121,13121,19771,11791,4373,2639,1540,18702,17695,19582,20454,4000,22009,19401,2847,1811,1,39:25,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100448,2021-12-19T00:00:00,LAL @ CHI,L,46.4,4.7,0.0,0.0,3.1,23.4,15.6,6.3,31.3,3.1,0.0,3.1,1.6,61.7,1,13121,13121,13121,18182,6850,10350,9479,18390,20651,17010,7521,22087,2467,1,11770,17026,3924,1,29:41,2021,2022
2021-22,202738,Isaiah Thomas,Isaiah,1610612747,LAL,Los Angeles Lakers,22100448,2021-12-19T00:00:00,LAL @ CHI,L,44.4,2.7,2.7,4.1,2.7,23.3,13.7,17.8,32.9,0.0,0.0,5.5,2.7,20.4,1,13121,13121,13121,22824,10586,9273,6019,18945,20546,14875,19829,21471,8184,1,18642,13476,22680,1,32:23,2021,2022
2021-22,1630602,Chaundee Brown Jr.,Chaundee,1610612747,LAL,Los Angeles Lakers,22100448,2021-12-19T00:00:00,LAL @ CHI,L,54.2,0.0,0.0,0.0,20.0,60.0,40.0,0.0,80.0,0.0,0.0,0.0,10.0,22.0,1,13121,13121,13121,827,11791,10350,9479,2422,25827,25530,1,669,8184,1,1,1461,22207,1,5:25,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100448,2021-12-19T00:00:00,LAL @ CHI,L,45.6,0.0,3.8,0.0,0.0,26.9,12.8,16.7,35.9,0.0,0.0,3.8,0.0,23.5,1,13121,13121,13121,20468,11791,7179,9479,19255,22580,13775,18768,19911,8184,1,13999,18239,21761,1,35:32,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100448,2021-12-19T00:00:00,LAL @ CHI,L,52.6,0.0,0.0,0.0,0.0,41.4,20.7,6.9,62.1,0.0,0.0,0.0,0.0,24.8,1,13121,13121,13121,1880,11791,10350,9479,19255,25360,21293,8226,3745,8184,1,1,18239,21278,1,15:14,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100436,2021-12-17T00:00:00,LAL @ MIN,L,46.0,4.8,0.0,3.2,12.9,16.1,29.0,14.5,48.4,1.6,0.0,4.8,11.3,40.8,1,13121,13121,13121,19223,6673,10350,7447,6697,14030,24529,16900,11501,5989,1,17064,961,13404,1,28:32,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100436,2021-12-17T00:00:00,LAL @ MIN,L,45.4,0.0,0.0,4.8,3.2,21.0,21.0,17.7,38.7,1.6,0.0,3.2,3.2,34.5,1,13121,13121,13121,20756,11791,10350,4945,18238,18733,21461,19772,18353,5989,1,12152,11892,16853,1,28:10,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100436,2021-12-17T00:00:00,LAL @ MIN,L,43.3,0.0,4.9,0.0,7.3,17.1,24.4,4.9,48.8,2.4,3.7,6.1,8.5,51.8,1,13121,13121,13121,24100,11791,5506,9479,12869,15026,23168,6235,11170,3756,24404,19992,2482,7622,1,35:30,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100436,2021-12-17T00:00:00,LAL @ MIN,L,50.2,0.0,0.0,0.0,10.5,15.8,26.3,15.8,42.1,5.3,0.0,5.3,5.3,38.9,1,13121,13121,13121,5820,11791,10350,9479,8994,13665,23860,18117,16017,871,1,18021,6992,14474,1,9:32,2021,2022
2021-22,1630602,Chaundee Brown Jr.,Chaundee,1610612747,LAL,Los Angeles Lakers,22100436,2021-12-17T00:00:00,LAL @ MIN,L,44.6,0.0,0.0,0.0,0.0,11.8,5.9,17.6,41.2,0.0,2.9,0.0,0.0,3.5,1,13121,13121,13121,22393,11791,10350,9479,19255,9164,5789,19678,16633,8184,23427,1,18239,24972,1,15:10,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100436,2021-12-17T00:00:00,LAL @ MIN,L,44.6,0.0,0.0,14.8,3.7,11.1,25.9,3.7,29.6,0.0,0.0,9.3,1.9,55.4,1,13121,13121,13121,22466,11791,10350,315,17559,8424,23756,5270,22695,8184,1,23789,16009,6115,1,24:04,2021,2022
2021-22,1630643,Jay Huff,Jay,1610612747,LAL,Los Angeles Lakers,22100436,2021-12-17T00:00:00,LAL @ MIN,L,43.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,33.3,0.0,0.0,8.3,0.0,25.0,1,13121,13121,13121,23909,11791,10350,9479,19255,1,1,18768,20988,8184,1,22936,18239,21169,1,5:13,2021,2022
2021-22,202738,Isaiah Thomas,Isaiah,1610612747,LAL,Los Angeles Lakers,22100436,2021-12-17T00:00:00,LAL @ MIN,L,43.3,4.0,0.0,0.0,4.0,16.0,20.0,14.0,40.0,2.0,2.0,2.0,8.0,49.8,1,13121,13121,13121,24129,8010,10350,9479,17158,13892,20659,16347,17110,4725,21285,8170,2940,8651,1,21:38,2021,2022
2021-22,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,22100436,2021-12-17T00:00:00,LAL @ MIN,L,43.9,0.0,0.0,0.0,0.0,23.5,15.7,21.6,39.2,0.0,0.0,2.0,2.0,31.4,1,13121,13121,13121,23406,11791,10350,9479,19255,20684,17091,22182,18048,8184,1,8082,15689,18501,1,22:24,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100436,2021-12-17T00:00:00,LAL @ MIN,L,45.0,4.5,0.0,3.0,3.0,13.6,21.2,6.1,54.5,0.0,0.0,1.5,1.5,20.3,1,13121,13121,13121,21742,7040,10350,7826,18550,11287,21591,7349,7149,8184,1,6715,17236,22709,1,29:41,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100436,2021-12-17T00:00:00,LAL @ MIN,L,41.9,4.2,0.0,8.3,16.7,22.9,22.9,12.5,58.3,2.1,2.1,4.2,2.1,21.3,1,13121,13121,13121,24968,7704,10350,1791,3897,20282,22541,14634,5197,4515,21479,15063,15312,22448,1,20:06,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100420,2021-12-15T00:00:00,LAL @ DAL,W,50.0,0.0,0.0,0.0,12.5,25.0,0.0,18.8,25.0,6.3,0.0,6.3,0.0,61.3,1,1,1,1,6214,11791,10350,9479,7008,21414,1,20530,23882,568,1,20153,18239,4065,1,8:00,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100420,2021-12-15T00:00:00,LAL @ DAL,W,48.9,2.3,2.3,2.3,16.3,12.8,9.3,11.6,37.2,0.0,2.3,2.3,8.1,51.7,1,1,1,1,9552,11352,10005,9187,4232,10348,9528,13756,19241,8184,22009,8987,2847,7671,1,42:05,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100420,2021-12-15T00:00:00,LAL @ DAL,W,51.2,2.6,0.0,7.8,13.0,7.8,7.8,7.8,39.0,0.0,1.3,5.2,10.4,40.8,1,1,1,1,3740,10948,10350,2092,6658,5400,7825,9204,18204,8184,18058,17973,1358,13427,1,39:24,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100420,2021-12-15T00:00:00,LAL @ DAL,W,53.3,0.0,4.2,0.0,0.0,9.9,7.0,15.5,50.7,0.0,0.0,2.8,0.0,35.4,1,1,1,1,1279,11791,6579,9479,19255,7251,7004,17864,9739,8184,1,10704,18239,16423,1,37:52,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100420,2021-12-15T00:00:00,LAL @ DAL,W,51.1,0.0,0.0,0.0,0.0,17.4,0.0,6.5,47.8,0.0,0.0,8.7,2.2,38.3,1,1,1,1,3921,11791,10350,9479,19255,15333,1,7863,11896,8184,1,23328,15043,14866,1,23:29,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100420,2021-12-15T00:00:00,LAL @ DAL,W,43.5,0.0,0.0,0.0,0.0,14.3,14.3,20.0,28.6,0.0,0.0,5.7,0.0,12.9,1,1,1,1,23867,11791,10350,9479,19255,11840,15378,21222,22937,8184,1,19144,18239,24215,1,15:14,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100420,2021-12-15T00:00:00,LAL @ DAL,W,53.0,4.9,0.0,4.9,9.9,13.6,6.2,17.3,46.9,0.0,0.0,1.2,4.9,44.6,1,1,1,1,1449,6508,10350,4772,9828,11278,6130,19444,12570,8184,1,5692,7758,11345,1,42:58,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100420,2021-12-15T00:00:00,LAL @ DAL,W,45.7,3.8,0.0,0.0,0.0,17.3,9.6,19.2,23.1,1.9,0.0,0.0,1.9,32.3,1,1,1,1,20165,8293,10350,9479,19255,15265,9893,20883,24335,4933,1,1,15794,18045,1,23:45,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100420,2021-12-15T00:00:00,LAL @ DAL,W,50.3,0.0,0.0,4.7,0.0,6.3,9.4,9.4,25.0,0.0,0.0,6.3,0.0,44.4,1,1,1,1,5453,11791,10350,5125,19255,4200,9614,11065,23882,8184,1,20153,18239,11462,1,32:13,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100403,2021-12-12T00:00:00,LAL vs. ORL,W,51.3,0.0,0.0,0.0,5.6,16.7,27.8,5.6,38.9,0.0,0.0,0.0,0.0,28.1,1,1,1,1,3424,11791,10350,9479,15212,14443,24211,6830,18228,8184,1,1,18239,20015,1,18:29,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100403,2021-12-12T00:00:00,LAL vs. ORL,W,51.6,2.2,4.4,0.0,8.9,15.6,11.1,4.4,31.1,4.4,2.2,4.4,2.2,58.4,1,1,1,1,3101,11431,6158,9479,10873,13445,11549,5859,22144,1288,21797,15989,14933,4952,1,23:12,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100403,2021-12-12T00:00:00,LAL vs. ORL,W,47.1,5.1,5.1,10.1,20.3,13.9,8.9,2.5,35.4,3.8,0.0,2.5,3.8,77.5,1,1,1,1,16021,6312,5300,1106,2409,11635,9053,4488,20156,1809,1,9672,10474,1158,1,37:11,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100403,2021-12-12T00:00:00,LAL vs. ORL,W,48.0,11.1,0.0,6.3,12.7,11.1,11.1,0.0,38.1,0.0,0.0,3.2,4.8,66.2,1,1,1,1,12689,1265,10350,3179,6919,8424,11549,1,18680,8184,1,12015,8027,2826,1,30:15,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100403,2021-12-12T00:00:00,LAL vs. ORL,W,50.1,0.0,0.0,10.5,21.1,10.5,42.1,0.0,31.6,15.8,0.0,15.8,0.0,106.3,1,1,1,1,6046,11791,10350,994,2119,7857,25646,1,21959,43,1,25562,18239,150,1,9:31,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100403,2021-12-12T00:00:00,LAL vs. ORL,W,39.3,0.0,0.0,0.0,0.0,11.1,11.1,0.0,33.3,0.0,0.0,0.0,0.0,36.7,1,1,1,1,25591,11791,10350,9479,19255,8424,11549,1,20988,8184,1,1,18239,15709,1,7:04,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100403,2021-12-12T00:00:00,LAL vs. ORL,W,50.0,0.0,2.8,0.0,22.5,4.2,15.5,0.0,31.0,0.0,4.2,2.8,2.8,50.6,1,1,1,1,6411,11791,9109,9479,1712,3170,16896,1,22195,8184,24887,10704,13204,8251,1,35:28,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100403,2021-12-12T00:00:00,LAL vs. ORL,W,48.0,0.0,0.0,5.8,0.0,11.5,19.2,3.8,50.0,3.8,0.0,1.9,3.8,46.3,1,1,1,1,12845,11791,10350,3776,19255,8981,20216,5366,9853,1711,1,7987,10246,10402,1,24:57,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100403,2021-12-12T00:00:00,LAL vs. ORL,W,51.2,0.0,0.0,5.4,0.0,12.5,8.9,3.6,28.6,1.8,0.0,7.1,1.8,23.9,1,1,1,1,3748,11791,10350,4240,19255,9860,9132,5173,22937,5367,1,21603,16235,21589,1,28:39,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100403,2021-12-12T00:00:00,LAL vs. ORL,W,46.7,3.7,0.0,0.0,0.0,7.4,18.5,0.0,44.4,0.0,0.0,1.9,1.9,20.9,1,1,1,1,17126,8557,10350,9479,19255,5049,19666,1,14227,8184,1,7787,16009,22539,1,25:14,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100389,2021-12-10T00:00:00,LAL @ OKC,W,49.0,5.6,9.3,0.0,7.4,7.4,9.3,11.1,63.0,0.0,1.9,3.7,0.0,67.4,1,1,1,1,9485,5518,1746,9479,12670,5049,9503,13031,3508,8184,20851,13579,18239,2569,1,26:26,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100389,2021-12-10T00:00:00,LAL @ OKC,W,47.8,8.1,8.1,0.0,0.0,18.9,18.9,0.0,43.2,0.0,2.7,0.0,0.0,35.7,1,1,1,1,13504,2836,2360,9479,19255,16872,19982,1,15281,8184,22907,1,18239,16239,1,17:41,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100389,2021-12-10T00:00:00,LAL @ OKC,W,47.4,8.5,3.4,0.0,10.2,22.0,15.3,3.4,50.8,0.0,0.0,0.0,3.4,35.6,1,1,1,1,14996,2565,7976,9479,9475,19601,16588,5044,9607,8184,1,1,11493,16296,1,27:57,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100389,2021-12-10T00:00:00,LAL @ OKC,W,49.5,5.7,7.1,5.7,22.9,15.7,12.9,5.7,54.3,2.9,0.0,2.9,4.3,87.1,1,1,1,1,7558,5300,3006,3807,1630,13631,13831,6986,7414,2917,1,10790,9205,556,1,34:41,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100389,2021-12-10T00:00:00,LAL @ OKC,W,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,54.0,1,1,1,1,24557,11791,10350,9479,19255,1,1,1,17110,8184,1,1,18239,6642,1,4:16,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100389,2021-12-10T00:00:00,LAL @ OKC,W,48.5,0.0,2.8,0.0,0.0,5.6,5.6,16.7,66.7,0.0,0.0,2.8,8.3,28.1,1,1,1,1,10926,11791,9193,9479,19255,3781,5511,18768,2209,8184,1,10500,2576,20015,1,17:28,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100389,2021-12-10T00:00:00,LAL @ OKC,W,47.6,0.0,0.0,2.9,8.6,17.1,15.7,11.4,54.3,1.4,0.0,1.4,2.9,39.0,1,1,1,1,14108,11791,10350,8177,11290,15086,17125,13493,7414,6879,1,6375,13011,14434,1,33:20,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100389,2021-12-10T00:00:00,LAL @ OKC,W,49.4,0.0,0.0,0.0,5.4,10.8,13.5,10.8,64.9,0.0,0.0,5.4,2.7,42.7,1,1,1,1,8106,11791,10350,9479,15446,8176,14640,12787,2969,8184,1,18415,13542,12370,1,18:16,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100389,2021-12-10T00:00:00,LAL @ OKC,W,50.4,6.3,4.2,0.0,0.0,27.1,25.0,4.2,45.8,0.0,0.0,6.3,6.3,38.1,1,1,1,1,5352,4600,6623,9479,19255,22656,23275,5617,13317,8184,1,20153,5168,14948,1,24:11,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100389,2021-12-10T00:00:00,LAL @ OKC,W,48.0,0.0,4.3,0.0,8.7,17.4,21.7,8.7,60.9,0.0,4.3,4.3,8.7,38.3,1,1,1,1,12871,11791,6301,9479,11058,15333,21900,10215,4172,8184,24930,15626,2321,14866,1,11:02,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100389,2021-12-10T00:00:00,LAL @ OKC,W,49.4,2.0,0.0,0.0,8.0,10.0,10.0,12.0,52.0,0.0,0.0,4.0,2.0,37.2,1,1,1,1,8013,11513,10350,9479,11960,7287,10223,14175,8873,8184,1,14513,15564,15460,1,24:42,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100380,2021-12-09T00:00:00,LAL @ MEM,L,44.6,6.7,0.0,0.0,0.0,44.4,13.3,20.0,48.9,0.0,0.0,2.2,0.0,8.9,1,13121,13121,13121,22360,4114,10350,9479,19255,25510,14333,21222,11112,8184,1,8725,18239,24679,1,20:05,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100380,2021-12-09T00:00:00,LAL @ MEM,L,47.1,4.9,0.0,6.2,17.3,22.2,19.8,21.0,42.0,1.2,2.5,1.2,3.7,45.8,1,13121,13121,13121,15993,6508,10350,3357,3666,19667,20641,21894,16173,7858,22389,5692,10614,10688,1,38:08,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100380,2021-12-09T00:00:00,LAL @ MEM,L,47.9,11.5,0.0,7.7,15.4,26.9,5.1,17.9,43.6,2.6,0.0,1.3,6.4,78.8,1,13121,13121,13121,12945,1151,10350,2107,4672,22580,5140,19930,15040,3511,1,5801,5019,1042,1,37:24,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100380,2021-12-09T00:00:00,LAL @ MEM,L,43.8,0.0,2.0,6.0,0.0,26.0,14.0,16.0,40.0,0.0,0.0,6.0,6.0,29.6,1,13121,13121,13121,23591,11791,10122,3533,19255,22139,15210,18313,17110,8184,1,19750,5700,19342,1,21:53,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100380,2021-12-09T00:00:00,LAL @ MEM,L,43.9,0.0,0.0,5.8,0.0,25.0,23.1,19.2,46.2,1.9,3.8,1.9,0.0,32.3,1,13121,13121,13121,23464,11791,10350,3776,19255,21414,22577,20883,12980,4933,24558,7987,18239,18045,1,22:49,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100380,2021-12-09T00:00:00,LAL @ MEM,L,47.8,5.0,0.0,5.0,6.7,16.7,15.0,18.3,36.7,1.7,0.0,1.7,0.0,37.7,1,13121,13121,13121,13349,6336,10350,4639,13615,14443,16315,20273,19493,5779,1,7272,18239,15205,1,28:42,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100380,2021-12-09T00:00:00,LAL @ MEM,L,46.3,0.0,0.0,0.0,2.8,26.4,23.6,15.3,47.2,1.4,0.0,5.6,4.2,32.9,1,13121,13121,13121,18427,11791,10350,9479,18889,22323,22846,17649,12330,7091,1,18716,9437,17727,1,33:20,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100380,2021-12-09T00:00:00,LAL @ MEM,L,40.3,0.0,0.0,0.0,7.7,38.5,3.8,15.4,30.8,0.0,3.8,3.8,0.0,33.1,1,13121,13121,13121,25445,11791,10350,9479,12330,25098,4174,17680,22213,8184,24558,13999,18239,17642,1,10:28,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100380,2021-12-09T00:00:00,LAL @ MEM,L,47.7,3.5,0.0,7.0,17.5,19.3,22.8,19.3,56.1,0.0,0.0,3.5,0.0,33.2,1,13121,13121,13121,13870,8924,10350,2619,3534,17226,22486,20941,6385,8184,1,13017,18239,17595,1,27:11,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100365,2021-12-07T00:00:00,LAL vs. BOS,W,48.1,0.0,7.7,0.0,15.4,23.1,0.0,26.9,46.2,3.8,3.8,3.8,0.0,63.8,1,1,1,1,12248,11791,2584,9479,4672,20363,1,24144,12980,1711,24558,13999,18239,3376,1,12:31,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100365,2021-12-07T00:00:00,LAL vs. BOS,W,46.0,0.0,4.3,4.3,8.7,32.6,2.2,21.7,47.8,0.0,0.0,6.5,2.2,47.0,1,1,1,1,19281,11791,6301,5609,11058,24306,3400,22249,11896,8184,1,20686,15043,10103,1,21:10,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100365,2021-12-07T00:00:00,LAL vs. BOS,W,52.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1664,11791,10350,9479,19255,1,1,25147,20988,8184,1,1,18239,25086,1,3:10,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100365,2021-12-07T00:00:00,LAL vs. BOS,W,52.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1664,11791,10350,9479,19255,1,1,25147,20988,8184,1,1,18239,25086,1,3:10,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100365,2021-12-07T00:00:00,LAL vs. BOS,W,47.9,5.9,3.9,5.9,3.9,31.4,7.8,15.7,35.3,0.0,0.0,2.0,2.0,14.9,1,1,1,1,12971,5069,7072,3605,17270,24055,7883,18050,20169,8184,1,8082,15689,23900,1,24:27,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100365,2021-12-07T00:00:00,LAL vs. BOS,W,47.6,5.3,2.7,4.0,18.7,21.3,8.0,17.3,42.7,0.0,1.3,2.7,4.0,57.5,1,1,1,1,14166,5906,9438,6170,3007,19013,8010,19481,15684,8184,18257,10135,9859,5284,1,35:42,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100365,2021-12-07T00:00:00,LAL vs. BOS,W,48.9,5.6,2.8,0.0,14.1,25.4,7.0,9.9,36.6,1.4,1.4,4.2,2.8,43.9,1,1,1,1,9674,5478,9109,9479,5727,21831,7004,11670,19533,7000,18748,15337,13204,11691,1,34:43,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100365,2021-12-07T00:00:00,LAL vs. BOS,W,48.6,0.0,5.5,1.4,16.4,26.0,8.2,12.3,41.1,2.7,1.4,4.1,8.2,68.1,1,1,1,1,10636,11791,4761,9430,4131,22162,8305,14571,16707,3201,18481,14980,2765,2455,1,35:29,2021,2022
