season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100606,2022-01-09T00:00:00,LAL vs. MEM,L,50.2,27.3,31.8,0.857,18.2,22.7,0.8,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,72.7,86.4,78.2,0,0,95.5,1,13121,1,13121,5702,92,928,1353,57,288,1457,13659,14456,13659,13184,15756,18701,18990,16136,12287,8184,8603,9587,18239,81,223,1089,2151,131,233,1,11:03,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100606,2022-01-09T00:00:00,LAL vs. MEM,L,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,13.3,20.0,0.0,6.7,6.7,0.0,6.7,0.0,0.0,126.7,86.0,0,0,60.0,1,13121,1,13121,1410,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,2575,5382,200,16136,657,476,8603,4901,18239,23122,66,593,2151,131,3517,1,7:58,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100606,2022-01-09T00:00:00,LAL vs. MEM,L,48.6,12.8,25.6,0.5,7.7,15.4,0.5,0.0,2.6,0.0,2.6,2.6,5.1,2.6,10.3,0.0,2.6,5.1,7.7,2.6,33.3,-28.2,40.8,0,0,53.8,1,13121,1,13121,10689,3424,3268,8341,1191,1635,3792,13659,13016,13659,8003,20207,17672,15424,555,12287,3511,690,3479,13970,3646,21754,13430,2151,131,5649,1,18:57,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100606,2022-01-09T00:00:00,LAL vs. MEM,L,45.8,3.5,21.1,0.167,0.0,1.8,0.0,3.5,3.5,1.0,1.8,10.5,12.3,10.5,0.0,0.0,1.8,1.8,3.5,3.5,10.5,-38.6,46.3,0,0,36.8,1,13121,1,13121,19698,19934,7020,21822,14232,19903,14232,8855,11069,1,10235,4968,6492,2512,16136,12287,5475,5417,12912,11197,19694,23394,10414,2151,131,14764,1,26:08,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100606,2022-01-09T00:00:00,LAL vs. MEM,L,52.3,3.4,3.4,1.0,3.4,3.4,1.0,0.0,0.0,0.0,0.0,17.2,17.2,6.9,0.0,0.0,0.0,0.0,0.0,3.4,10.3,62.1,41.4,0,0,37.9,1,13121,1,13121,2145,20000,24496,1,6882,17504,1,13659,14456,13659,13184,1047,2810,6150,16136,12287,8184,8603,20518,11302,19830,557,13071,2151,131,14153,1,15:10,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100606,2022-01-09T00:00:00,LAL vs. MEM,L,45.9,3.9,19.6,0.2,2.0,9.8,0.2,3.9,3.9,1.0,2.0,0.0,2.0,2.0,2.0,3.9,0.0,5.9,3.9,2.0,13.7,-39.2,28.8,0,0,27.5,1,13121,1,13121,19531,19242,8699,21224,11155,6760,12651,8058,10309,1,9580,22354,22569,16912,12561,2773,8184,472,11615,15689,17403,23434,19692,2151,131,19867,1,23:25,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100606,2022-01-09T00:00:00,LAL vs. MEM,L,47.7,4.1,16.3,0.25,0.0,8.2,0.0,6.1,8.2,0.75,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,4.1,14.3,-22.4,23.9,0,0,22.4,1,13121,1,13121,13755,18968,12814,19950,14232,9283,14232,4689,4449,8109,13184,21066,22488,16701,12278,7507,8184,8603,17660,9711,16815,20480,21613,2151,131,21894,1,23:23,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100606,2022-01-09T00:00:00,LAL vs. MEM,L,44.1,3.3,13.3,0.25,0.0,3.3,0.0,0.0,0.0,0.0,3.3,6.7,10.0,0.0,0.0,3.3,0.0,0.0,10.0,3.3,6.7,-36.7,28.7,0,0,23.3,1,13121,1,13121,23242,20167,16697,19950,14232,17664,14232,13659,14456,13659,6090,11166,9043,18990,16136,3767,8184,8603,1711,11604,21835,23143,19769,2151,131,21607,1,13:13,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100606,2022-01-09T00:00:00,LAL vs. MEM,L,43.8,15.0,20.0,0.75,0.0,0.0,0.0,5.0,10.0,0.5,10.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,35.0,-20.0,59.0,0,0,55.0,1,13121,1,13121,23508,1786,7947,2016,14232,20469,14232,6166,2923,10631,851,5537,1643,18990,16136,12287,8184,8603,1711,7533,3131,19790,4778,2151,131,5205,1,8:46,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100606,2022-01-09T00:00:00,LAL vs. MEM,L,52.9,14.0,18.6,0.75,2.3,4.7,0.5,7.0,9.3,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,7.0,9.3,37.2,16.3,44.2,0,0,44.2,1,13121,1,13121,1577,2504,9849,2016,10212,15561,3792,3769,3458,8109,13184,22354,23308,18990,16136,12287,4000,3936,4523,1932,2436,6507,11563,2151,131,10507,1,22:44,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100606,2022-01-09T00:00:00,LAL vs. MEM,L,56.3,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,8.3,0.0,8.3,16.7,0.0,8.3,0.0,0.0,8.3,0.0,0.0,175.0,60.0,0,0,41.7,1,13121,1,13121,359,22477,22072,22477,14232,8895,14232,13659,14456,13659,1347,22354,11592,467,16136,321,8184,8603,2886,18239,23122,25,4395,2151,131,11898,1,6:45,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100606,2022-01-09T00:00:00,LAL vs. MEM,L,45.5,4.7,20.3,0.231,1.6,4.7,0.333,0.0,0.0,0.0,1.6,6.3,7.8,4.7,4.7,0.0,4.7,3.1,3.1,3.1,10.9,-23.4,36.7,0,0,34.4,1,13121,1,13121,20659,17880,7830,20916,12555,15501,8533,13659,14456,13659,11048,12051,12682,10109,4666,12287,1138,2203,14028,12148,19483,20724,15701,2151,131,16188,1,29:06,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100589,2022-01-07T00:00:00,LAL vs. ATL,W,44.4,8.1,16.1,0.5,6.5,11.3,0.571,4.8,4.8,1.0,1.6,9.7,11.3,3.2,0.0,3.2,0.0,0.0,0.0,1.6,27.4,3.2,55.5,0,0,54.8,1,1,12920,1,22786,10845,13009,8341,2092,4884,3385,6469,8764,1,10817,6077,7543,13516,16136,3990,8184,8603,20518,16840,6841,11235,6060,2151,131,5265,1,27:31,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100589,2022-01-07T00:00:00,LAL vs. ATL,W,43.8,5.6,19.7,0.286,0.0,0.0,0.0,1.4,4.2,0.333,1.4,14.1,15.5,18.3,4.2,0.0,0.0,0.0,8.5,5.6,12.7,31.0,54.5,1,0,46.5,1,1,12920,1,23520,15978,8571,19255,14232,20469,14232,13171,9815,13247,11907,2256,3769,339,5633,12287,8184,8603,2881,6381,18234,2958,6446,1,131,9256,1,31:07,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100589,2022-01-07T00:00:00,LAL vs. ATL,W,44.4,2.3,4.5,0.5,0.0,2.3,0.0,2.3,2.3,1.0,2.3,2.3,4.5,4.5,2.3,4.5,2.3,0.0,6.8,4.5,6.8,9.1,37.3,0,0,29.5,1,1,12920,1,22721,21686,24206,8341,14232,19281,14232,11428,13356,1,8777,20720,18701,10326,11532,1922,4113,8603,4750,8499,21809,8996,15419,2151,131,18880,1,19:33,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100589,2022-01-07T00:00:00,LAL vs. ATL,W,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,37.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,75.0,45.0,0,0,37.5,1,1,12920,1,18535,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,38,109,18990,16136,12287,8184,8603,879,18239,23122,321,11071,2151,131,14311,1,3:42,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100589,2022-01-07T00:00:00,LAL vs. ATL,W,43.9,13.9,25.3,0.55,8.9,15.2,0.583,0.0,0.0,0.0,1.3,3.8,5.1,3.8,0.0,2.5,0.0,0.0,5.1,0.0,36.7,17.7,56.1,0,0,59.5,1,1,12920,1,23482,2526,3464,7487,748,1765,3366,13659,14456,13659,12745,17569,17827,12202,16136,6080,8184,8603,8353,18239,2569,6050,5814,2151,131,3753,1,34:39,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100589,2022-01-07T00:00:00,LAL vs. ATL,W,46.2,16.5,30.4,0.542,1.3,7.6,0.167,6.3,6.3,1.0,1.3,8.9,10.1,11.4,5.1,5.1,3.8,0.0,5.1,5.1,40.5,5.1,91.3,0,0,81.0,1,1,12920,1,18699,1182,1279,7790,13897,10306,13415,4455,6489,1,12745,7326,9021,2036,4032,1495,1809,8603,8353,7498,1622,10603,418,2151,131,612,1,36:30,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100589,2022-01-07T00:00:00,LAL vs. ATL,W,45.2,15.1,20.8,0.727,7.5,13.2,0.571,1.9,1.9,1.0,1.9,9.4,11.3,0.0,0.0,0.0,0.0,0.0,9.4,3.8,39.6,28.3,53.2,0,0,58.5,1,1,12920,1,21365,1739,7364,2615,1325,2981,3385,12025,13645,1,9828,6415,7507,18990,16136,12287,8184,8603,2132,10510,1855,3434,7017,2151,131,4034,1,23:56,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100589,2022-01-07T00:00:00,LAL vs. ATL,W,35.7,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,48.0,0,0,40.0,1,1,12920,1,25851,22477,176,22477,14232,20469,14232,13659,14456,13659,99,483,78,18990,16136,12287,8184,8603,20518,18239,23122,24881,9525,2151,131,12774,1,1:47,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100589,2022-01-07T00:00:00,LAL vs. ATL,W,43.8,10.0,18.6,0.538,1.4,5.7,0.25,8.6,8.6,1.0,0.0,1.4,1.4,7.1,0.0,2.9,0.0,0.0,1.4,5.7,30.0,-2.9,51.0,0,0,45.7,1,1,12920,1,23563,7105,9893,7812,13200,13671,11214,2496,4042,1,13184,22084,23153,5728,16136,4947,8184,8603,19577,6179,5305,13971,8028,2151,131,9658,1,30:39,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100589,2022-01-07T00:00:00,LAL vs. ATL,W,42.3,0.0,6.9,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,6.9,6.9,3.4,0.0,0.0,0.0,0.0,0.0,3.4,0.0,27.6,13.4,0,0,10.3,1,1,12920,1,24793,22477,23133,22477,14232,11537,14232,13659,14456,13659,13184,10782,14373,12955,16136,12287,8184,8603,20518,11302,23122,3572,24109,2151,131,24567,1,12:16,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100589,2022-01-07T00:00:00,LAL vs. ATL,W,43.7,2.4,7.1,0.333,0.0,4.8,0.0,0.0,0.0,0.0,2.4,0.0,2.4,4.8,0.0,4.8,0.0,0.0,4.8,0.0,4.8,23.8,29.0,0,0,21.4,1,1,12920,1,23735,21584,22948,16922,14232,15324,14232,13659,14456,13659,8509,22354,22152,9911,16136,1686,8184,8603,9003,18239,22610,4416,19620,2151,131,22197,1,18:20,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100566,2022-01-04T00:00:00,LAL vs. SAC,W,47.4,15.6,33.8,0.462,3.9,13.0,0.3,5.2,6.5,0.8,2.6,3.9,6.5,6.5,2.6,0.0,1.3,2.6,3.9,5.2,40.3,3.9,59.1,0,0,59.7,1,1,12920,1,15010,1512,529,12052,5938,3134,10683,5936,6254,7659,7965,17368,15182,6793,10498,12287,7575,3318,11723,7223,1668,11008,4744,2151,131,3674,1,36:29,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100566,2022-01-04T00:00:00,LAL vs. SAC,W,47.4,10.3,19.2,0.533,7.7,14.1,0.545,2.6,5.1,0.5,1.3,3.8,5.1,5.1,1.3,1.3,1.3,0.0,1.3,2.6,30.8,-2.6,51.0,0,0,53.8,1,1,12920,1,14731,6830,9048,7995,1191,2378,3721,10918,8221,10631,12653,17401,17672,9214,15802,11623,7649,8603,20171,13970,4967,13834,8020,2151,131,5649,1,37:01,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100566,2022-01-04T00:00:00,LAL vs. SAC,W,49.1,13.6,27.3,0.5,0.0,0.0,0.0,4.5,4.5,1.0,15.9,15.9,31.8,6.8,0.0,4.5,0.0,0.0,6.8,6.8,31.8,25.0,93.9,1,0,79.5,1,1,12920,1,9129,2708,2379,8341,14232,20469,14232,6894,9161,1,222,1463,237,6279,16136,1922,8184,8603,4750,4370,4472,4037,351,1,131,687,1,21:35,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100566,2022-01-04T00:00:00,LAL vs. SAC,W,43.3,6.1,12.2,0.5,2.0,8.2,0.25,0.0,0.0,0.0,2.0,2.0,4.1,6.1,0.0,0.0,2.0,0.0,2.0,2.0,14.3,-28.6,34.5,0,0,30.6,1,1,12920,1,24126,14942,18153,8341,10920,9283,11214,13659,14456,13659,9376,21066,19571,7387,16136,12287,4605,8603,17660,15436,16815,21788,16878,2151,131,18348,1,21:12,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100566,2022-01-04T00:00:00,LAL vs. SAC,W,48.1,0.0,2.2,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,4.4,4.4,2.2,0.0,0.0,0.0,0.0,2.2,2.2,0.0,22.2,8.7,0,0,6.7,1,1,12920,1,12214,22477,24719,22477,14232,19352,14232,13659,14456,13659,13184,16058,18942,16247,16136,12287,8184,8603,17208,14933,23122,4772,24696,2151,131,24916,1,21:40,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100566,2022-01-04T00:00:00,LAL vs. SAC,W,51.8,12.1,18.2,0.667,0.0,6.1,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,9.1,0.0,24.2,27.3,35.2,0,0,33.3,1,1,12920,1,2715,4201,10241,3194,14232,13059,14232,13659,14456,13659,13184,6800,10357,18990,16136,12287,8184,8603,2256,18239,9040,3609,16512,2151,131,16592,1,17:06,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100566,2022-01-04T00:00:00,LAL vs. SAC,W,45.9,0.0,2.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,-20.0,16.5,0,0,12.5,1,1,12920,1,19521,22477,24689,22477,14232,18964,14232,13659,14456,13659,13184,9597,13256,18990,16136,12287,3617,8603,20518,18239,23122,19790,23582,2151,131,24233,1,18:22,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100566,2022-01-04T00:00:00,LAL vs. SAC,W,47.9,13.0,18.8,0.692,1.4,2.9,0.5,0.0,1.4,0.0,1.4,4.3,5.8,8.7,2.9,2.9,0.0,0.0,2.9,1.4,27.5,20.3,53.3,0,0,49.3,1,1,12920,1,13035,3196,9553,3095,13103,18352,3792,13659,14156,13659,11668,16213,16457,3979,9297,4867,8184,8603,14923,17526,6776,5323,6929,2151,131,7824,1,33:04,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100566,2022-01-04T00:00:00,LAL vs. SAC,W,46.6,9.7,26.4,0.368,0.0,1.4,0.0,6.9,11.1,0.625,2.8,6.9,9.7,2.8,0.0,1.4,1.4,1.4,2.8,8.3,26.4,23.6,50.6,0,0,44.4,1,1,12920,1,17634,7697,2869,16367,14232,20327,14232,3807,2316,10223,7385,10720,9590,14804,16136,10855,7091,7293,15337,2576,7518,4476,8253,2151,131,10302,1,33:32,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100551,2022-01-02T00:00:00,LAL vs. MIN,W,47.3,11.4,20.0,0.571,5.7,12.9,0.444,2.9,2.9,1.0,0.0,0.0,0.0,1.4,2.9,1.4,2.9,0.0,1.4,1.4,31.4,8.6,43.6,0,0,47.1,1,1,12920,1,15367,5030,7947,6408,2824,3232,6700,10199,12396,1,13184,22354,23308,18551,9394,10554,2917,8603,19577,17597,4673,9216,11888,2151,131,8904,1,33:05,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100551,2022-01-02T00:00:00,LAL vs. MIN,W,49.1,2.2,2.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,8.9,4.4,0.0,0.0,0.0,0.0,0.0,2.2,4.4,0.0,21.8,0,0,17.8,1,1,12920,1,9097,21737,24719,1,14232,20469,14232,13659,14456,13659,13184,7267,10854,10602,16136,12287,8184,8603,20518,14933,22710,12132,22278,2151,131,23245,1,22:05,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100551,2022-01-02T00:00:00,LAL vs. MIN,W,48.1,4.3,14.9,0.286,0.0,4.3,0.0,4.3,4.3,1.0,2.1,8.5,10.6,4.3,4.3,2.1,0.0,0.0,4.3,2.1,12.8,21.3,34.0,0,0,31.9,1,1,12920,1,12460,18658,14697,19255,14232,16259,14232,7446,9701,1,9149,7828,8334,11084,5558,7236,8184,8603,10513,15174,18140,5062,17112,2151,131,17682,1,22:36,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100551,2022-01-02T00:00:00,LAL vs. MIN,W,44.0,0.0,6.4,0.0,0.0,6.4,0.0,2.1,4.3,0.5,2.1,2.1,4.3,4.3,0.0,4.3,0.0,0.0,6.4,2.1,2.1,-2.1,26.4,0,0,19.1,1,1,12920,1,23306,22477,23439,22477,14232,12494,14232,11652,9701,10631,9149,20933,19276,11084,16136,2291,8184,8603,5503,15174,23098,13686,20725,2151,131,22926,1,20:41,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100551,2022-01-02T00:00:00,LAL vs. MIN,W,47.2,8.4,18.1,0.467,3.6,10.8,0.333,10.8,14.5,0.75,0.0,8.4,8.4,6.0,1.2,3.6,1.2,1.2,2.4,10.8,31.3,10.8,63.7,0,0,59.0,1,1,12920,1,15422,10146,10534,11910,6583,5440,8533,1355,1117,8109,13184,7978,11573,7564,16002,3313,7959,8346,16732,1172,4744,8386,3419,2151,131,3874,1,39:13,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100551,2022-01-02T00:00:00,LAL vs. MIN,W,44.3,7.9,11.1,0.714,3.2,6.3,0.5,3.2,3.2,1.0,0.0,6.3,6.3,1.6,0.0,6.3,0.0,0.0,1.6,1.6,22.2,3.2,51.3,0,0,46.0,1,1,12920,1,22843,11097,19260,2696,7552,12562,3792,9471,11691,1,13184,11953,15424,18006,16136,794,8184,8603,18937,16915,10508,11268,7893,2151,131,9482,1,27:56,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100551,2022-01-02T00:00:00,LAL vs. MIN,W,47.8,8.3,16.7,0.5,5.0,11.7,0.429,1.7,1.7,1.0,1.7,0.0,1.7,3.3,0.0,1.7,1.7,0.0,3.3,1.7,23.3,18.3,40.3,0,0,40.0,1,1,12920,1,13648,10164,12059,8341,3782,4478,6887,12483,13877,1,10579,22354,22902,13235,16136,9046,5779,8603,13396,16643,9718,5872,13669,2151,131,12774,1,28:39,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100551,2022-01-02T00:00:00,LAL vs. MIN,W,47.7,10.0,22.9,0.438,0.0,7.1,0.0,8.6,11.4,0.75,0.0,4.3,4.3,7.1,12.9,1.4,1.4,1.4,7.1,8.6,28.6,-2.9,40.1,0,0,45.7,1,1,12920,1,13854,7105,5292,13137,14232,10987,14232,2496,2190,8109,13184,16458,19226,5728,286,10554,6879,7037,4187,2420,6081,13971,13788,2151,131,9658,1,33:23,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100551,2022-01-02T00:00:00,LAL vs. MIN,W,45.8,3.7,7.4,0.5,3.7,7.4,0.5,0.0,0.0,0.0,3.7,3.7,7.4,0.0,3.7,0.0,0.0,0.0,0.0,3.7,11.1,-37.0,16.3,0,0,22.2,1,1,12920,1,19844,19580,22825,8341,6315,10588,3792,13659,14456,13659,5433,17706,13424,18990,6891,12287,8184,8603,20518,10614,19285,23191,23620,2151,131,21924,1,12:22,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100538,2021-12-31T00:00:00,LAL vs. POR,W,45.4,4.1,8.2,0.5,0.0,0.0,0.0,12.2,12.2,1.0,2.0,4.1,6.1,6.1,4.1,0.0,2.0,0.0,2.0,6.1,20.4,10.2,39.0,0,0,36.7,1,1,12920,1,20716,18968,22311,8341,14232,20469,14232,946,1820,1,9376,16910,15839,7387,5937,12287,4605,8603,17660,5478,12037,8622,14455,2151,131,14847,1,22:16,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100538,2021-12-31T00:00:00,LAL vs. POR,W,47.9,2.2,6.5,0.333,2.2,6.5,0.333,0.0,0.0,0.0,0.0,8.7,8.7,4.3,0.0,0.0,0.0,0.0,2.2,0.0,6.5,15.2,23.5,0,0,21.7,1,1,12920,1,12957,21794,23352,16922,10571,12239,8533,13659,14456,13659,13184,7512,11088,10768,16136,12287,8184,8603,17323,18239,21925,6853,21757,2151,131,22120,1,22:03,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100538,2021-12-31T00:00:00,LAL vs. POR,W,47.5,3.8,7.5,0.5,1.9,1.9,1.0,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0,1.9,1.9,1.9,3.8,3.8,9.4,34.0,25.8,0,0,22.6,1,1,12920,1,14705,19514,22757,8341,11359,19737,1,13659,14456,13659,13184,21303,22643,17105,16136,8056,5042,4976,12085,10510,20423,2432,20936,2151,131,21832,1,25:09,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100538,2021-12-31T00:00:00,LAL vs. POR,W,48.4,5.5,12.7,0.429,1.8,7.3,0.25,5.5,5.5,1.0,1.8,0.0,1.8,1.8,0.0,1.8,0.0,0.0,3.6,3.6,18.2,23.6,28.5,0,0,27.3,1,1,12920,1,11173,16345,17506,13304,11568,10849,11214,5600,7759,1,10026,22354,22718,17322,16136,8334,8184,8603,12501,10847,13783,4470,19823,2151,131,19906,1,26:39,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100538,2021-12-31T00:00:00,LAL vs. POR,W,45.7,13.3,24.4,0.545,8.9,15.6,0.571,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,0.0,6.7,0.0,6.7,0.0,35.6,35.6,60.9,0,0,62.2,1,1,12920,1,20127,2927,4113,7531,742,1593,3385,13659,14456,13659,13184,16058,18942,18990,16136,12287,476,8603,4901,18239,2947,2235,4160,2151,131,3001,1,20:34,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100538,2021-12-31T00:00:00,LAL vs. POR,W,46.1,9.4,17.2,0.545,3.1,7.8,0.4,6.3,6.3,1.0,1.6,4.7,6.3,1.6,1.6,0.0,1.6,1.6,3.1,6.3,28.1,43.8,41.1,0,0,42.2,1,1,12920,1,18949,8234,11582,7531,7638,9893,7284,4479,6507,1,11048,15475,15520,18097,14309,12287,6214,6227,14028,5168,6428,1411,13242,2151,131,11663,1,29:31,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100538,2021-12-31T00:00:00,LAL vs. POR,W,52.4,6.8,9.1,0.75,4.5,6.8,0.667,4.5,4.5,1.0,0.0,6.8,6.8,4.5,0.0,0.0,0.0,0.0,13.6,2.3,22.7,56.8,37.7,0,0,38.6,1,1,12920,1,2042,13421,21427,2016,4519,11708,1954,6894,9161,1,13184,10952,14546,10326,16136,12287,8184,8603,711,14811,10176,728,15172,2151,131,13757,1,23:03,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100538,2021-12-31T00:00:00,LAL vs. POR,W,55.0,20.0,20.0,1.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,30.0,87.0,0,0,100.0,1,1,12920,1,555,340,7947,1,37,434,1,13659,14456,13659,13184,5537,9043,2832,16136,12287,8184,8603,20518,18239,184,3097,562,2151,131,111,1,5:30,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100538,2021-12-31T00:00:00,LAL vs. POR,W,45.1,24.6,40.0,0.615,7.7,15.4,0.5,9.2,13.8,0.667,3.1,18.5,21.5,6.2,0.0,3.1,3.1,0.0,1.5,9.2,66.2,27.7,119.7,1,0,113.8,1,1,12920,1,21528,168,176,5085,1191,1635,3792,2091,1280,9343,6638,794,1298,7332,16136,4378,2582,8603,19142,1968,130,3552,77,1,131,77,1,29:18,2021,2022
