season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100546,2022-01-02T00:00:00,BOS vs. ORL,W,32.38333333333333,5.9,14.8,0.4,1.5,3.0,0.5,0.0,0.0,0.0,1.5,3.0,4.4,5.9,3.0,1.5,0.0,1.5,4.4,3.0,13.3,8.9,29.1,0,0,28.2,1,1,12920,1,5680,15393,14856,14448,12961,18247,3792,13659,14455,13659,11511,19380,18974,7767,9153,10198,8184,6723,9993,12760,17732,9106,19587,2151,131,19577,1,32:23,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100546,2022-01-02T00:00:00,BOS vs. ORL,W,12.65,3.8,19.0,0.2,3.8,15.2,0.25,0.0,0.0,0.0,3.8,7.6,11.4,0.0,7.6,0.0,0.0,0.0,0.0,0.0,11.4,-37.9,17.5,0,0,26.6,1,1,12920,1,20982,19507,9480,21224,6201,1820,11214,13659,14455,13659,5357,9547,7496,18990,1490,12287,8184,8603,20521,18239,19181,23238,23394,2151,131,20299,1,12:39,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100546,2022-01-02T00:00:00,BOS vs. ORL,W,34.47666666666667,4.2,11.1,0.375,1.4,4.2,0.333,2.8,2.8,1.0,2.8,8.4,11.1,2.8,2.8,0.0,7.0,0.0,2.8,2.8,12.5,2.8,48.2,0,0,41.8,1,1,12920,1,3927,18834,19489,15835,13360,16382,8533,10437,12603,1,7448,8190,7807,14841,9780,12287,425,8603,15383,13329,18364,11433,9439,2151,131,11947,1,34:29,2021,2022
2021-22,1628981,Bruno Fernando,Bruno,1610612738,BOS,Boston Celtics,22100546,2022-01-02T00:00:00,BOS vs. ORL,W,3.783333333333333,12.7,25.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,-152.2,40.6,0,0,38.1,1,1,12920,1,24475,3610,3535,8341,14232,20469,14232,13659,14455,13659,449,22354,6104,18990,16136,12287,8184,8603,20521,18239,8226,25922,13540,2151,131,14125,1,3:47,2021,2022
2021-22,203953,Jabari Parker,Jabari,1610612738,BOS,Boston Celtics,22100546,2022-01-02T00:00:00,BOS vs. ORL,W,6.7,0.0,7.2,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,21.5,21.5,0.0,7.2,0.0,0.0,0.0,7.2,0.0,0.0,35.8,18.6,0,0,21.5,1,1,12920,1,23330,22477,23031,22477,14232,11105,14232,13659,14455,13659,13184,421,1345,18990,1753,12287,8184,8603,4244,18239,23122,2246,23138,2151,131,22253,1,6:42,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100546,2022-01-02T00:00:00,BOS vs. ORL,W,38.88333333333333,1.2,6.2,0.2,1.2,6.2,0.2,2.5,2.5,1.0,3.7,3.7,7.4,0.0,3.7,2.5,0.0,0.0,7.4,2.5,6.2,-4.9,18.8,0,0,19.8,1,1,12920,1,1017,22469,23567,21224,14014,12903,12651,11164,13175,1,5499,17819,13505,18990,7038,6329,8184,8603,3961,14359,22100,14808,23112,2151,131,22756,1,38:53,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22100546,2022-01-02T00:00:00,BOS vs. ORL,W,5.666666666666667,0.0,8.5,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,12.7,0,0,8.5,1,1,12920,1,23671,22477,22066,22477,14232,8837,14232,13659,14455,13659,13184,22354,23308,4256,16136,12287,8184,8603,20521,18239,23122,6300,24240,2151,131,24787,1,5:40,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100529,2021-12-31T00:00:00,BOS vs. PHX,W,39.31666666666667,12.2,22.0,0.556,0.0,2.4,0.0,4.9,6.1,0.8,1.2,9.8,11.0,3.7,3.7,0.0,0.0,0.0,3.7,4.9,29.3,15.9,44.3,0,0,44.0,1,1,12920,1,863,4116,6198,7108,14232,19100,14232,6444,6837,7659,12935,6012,7988,12546,7143,12287,8184,8603,12525,7875,5825,6647,11510,2151,131,10696,1,39:19,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100529,2021-12-31T00:00:00,BOS vs. PHX,W,33.0,7.3,14.5,0.5,2.9,5.8,0.5,10.2,10.2,1.0,2.9,2.9,5.8,2.9,2.9,1.5,1.5,0.0,2.9,4.4,27.6,29.1,44.8,0,0,45.1,1,1,12920,1,5177,12509,15230,8341,8373,13512,3792,1670,2906,1,7080,19505,16447,14474,9343,10391,6754,8603,14907,9001,6773,3318,11267,2151,131,10040,1,33:00,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100529,2021-12-31T00:00:00,BOS vs. PHX,W,34.78,8.3,15.2,0.545,0.0,4.1,0.0,4.1,4.1,1.0,1.4,4.1,5.5,1.4,0.0,1.4,1.4,0.0,2.8,4.1,20.7,20.7,37.7,0,0,33.1,1,1,12920,1,3674,10390,14382,7531,14232,16441,14232,7663,9923,1,12110,16795,16981,18687,16136,10920,7133,8603,15462,9573,11844,5241,15173,2151,131,17002,1,34:47,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100529,2021-12-31T00:00:00,BOS vs. PHX,W,35.95333333333333,10.7,26.7,0.4,4.0,12.0,0.333,6.7,8.0,0.833,1.3,13.4,14.7,4.0,8.0,0.0,0.0,1.3,5.3,8.0,32.0,8.0,47.7,1,0,54.7,1,1,12920,1,2744,6172,2751,14448,5677,4137,8533,4121,4602,7247,12392,2669,4388,11667,1235,12287,8184,7696,7700,2991,4372,9447,9726,1,131,5351,1,35:57,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100529,2021-12-31T00:00:00,BOS vs. PHX,W,35.333333333333336,6.8,6.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,9.5,14.9,13.6,4.1,2.7,6.8,0.0,2.7,0.0,13.6,19.0,76.3,1,1,61.1,1,1,12920,1,3196,13555,23247,1,14232,20469,14232,13659,14455,13659,3230,6385,4205,1169,6043,5510,465,8603,15647,18239,17531,5680,1308,1,1,3377,1,35:20,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100529,2021-12-31T00:00:00,BOS vs. PHX,W,25.3,1.9,9.5,0.2,0.0,1.9,0.0,3.8,3.8,1.0,5.7,7.6,13.3,13.3,3.8,0.0,0.0,1.9,5.7,3.8,7.6,-9.5,39.7,0,0,34.2,1,1,12920,1,11708,22092,21179,21224,14232,19751,14232,8339,10566,1,2998,9547,5550,1256,6817,12287,8184,5013,6889,10536,21441,16476,14084,2151,131,16387,1,25:18,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100529,2021-12-31T00:00:00,BOS vs. PHX,W,12.9,14.9,14.9,1.0,11.2,11.2,1.0,0.0,0.0,0.0,0.0,7.4,7.4,3.7,3.7,0.0,0.0,0.0,3.7,0.0,40.9,11.2,51.7,0,0,63.3,1,1,12920,1,20860,1920,14775,1,316,5105,1,13659,14455,13659,13184,9806,13433,12407,7001,12287,8184,8603,12339,18239,1587,8247,7730,2151,131,2861,1,12:54,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100529,2021-12-31T00:00:00,BOS vs. PHX,W,23.416666666666668,12.3,20.5,0.6,4.1,10.2,0.4,4.1,6.1,0.667,2.0,4.1,6.1,2.0,0.0,4.1,0.0,0.0,2.0,6.1,32.8,18.4,55.6,0,0,53.3,1,1,12920,1,13284,4011,7733,5259,5487,6219,7284,7734,6761,9343,9404,16890,15824,16724,16136,2579,8184,8603,17710,5435,4038,5832,6090,2151,131,5962,1,23:25,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100518,2021-12-29T00:00:00,BOS vs. LAC,L,26.98333333333333,3.6,10.7,0.333,0.0,5.3,0.0,0.0,0.0,0.0,3.6,3.6,7.1,0.0,0.0,0.0,1.8,1.8,0.0,0.0,7.1,-23.1,21.0,0,0,17.8,1,13121,1,13121,10394,19892,19965,16922,14232,14424,14232,13659,14455,13659,5718,18110,14020,18990,16136,12287,5411,5352,20521,18239,21695,20622,22557,2151,131,23277,1,26:59,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100518,2021-12-29T00:00:00,BOS vs. LAC,L,32.25,4.5,16.4,0.273,0.0,7.4,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.5,1.5,4.5,1.5,1.5,4.5,1.5,8.9,-10.4,35.6,0,0,28.3,1,13121,1,13121,5814,18324,12759,19723,14232,10628,14232,13659,14455,13659,13184,19341,21300,10608,14716,2083,6580,6688,9937,17357,20721,16823,16322,2151,131,19527,1,32:15,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100518,2021-12-29T00:00:00,BOS vs. LAC,L,28.3,13.6,17.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,17.0,6.8,23.7,1.7,0.0,0.0,3.4,0.0,0.0,1.7,27.1,-33.9,68.4,1,0,59.4,1,13121,1,13121,9291,2810,11974,1634,14232,20469,14232,13659,14455,13659,180,11087,900,17707,16136,12287,2197,8603,20521,16557,7072,22721,2453,1,131,3832,1,28:18,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22100518,2021-12-29T00:00:00,BOS vs. LAC,L,6.766666666666667,7.1,21.3,0.333,7.1,21.3,0.333,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,7.1,0.0,0.0,0.0,21.3,14.2,51.1,0,0,49.7,1,13121,1,13121,23299,12889,6850,16922,1601,401,8533,13659,14455,13659,13184,10476,14059,18990,16136,12287,397,8603,20521,18239,11347,7208,8041,2151,131,7629,1,6:46,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100518,2021-12-29T00:00:00,BOS vs. LAC,L,39.86666666666667,15.7,43.3,0.361,1.2,15.7,0.077,3.6,6.0,0.6,2.4,7.2,9.6,0.0,3.6,2.4,0.0,1.2,3.6,6.0,36.1,-2.4,51.3,0,0,51.8,1,13121,1,13121,670,1505,156,16673,14089,1570,14229,8695,6955,10300,8519,10226,9723,18990,7268,6531,8184,8377,12692,5668,2773,13770,7935,2151,131,6645,1,39:52,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100518,2021-12-29T00:00:00,BOS vs. LAC,L,37.3,3.9,18.0,0.214,0.0,9.0,0.0,3.9,5.1,0.75,2.6,10.3,12.9,10.3,1.3,2.6,3.9,0.0,5.1,2.6,11.6,5.1,60.5,0,0,47.6,1,13121,1,13121,1798,19393,10609,21165,14232,7973,14232,8206,8265,8109,8079,5351,5918,2728,15783,5991,1781,8603,8198,14043,19039,10575,4336,2151,131,8655,1,37:18,2021,2022
2021-22,1630271,Brodric Thomas,Brodric,1610612738,BOS,Boston Celtics,22100518,2021-12-29T00:00:00,BOS vs. LAC,L,13.95,3.4,17.2,0.2,0.0,10.3,0.0,6.9,6.9,1.0,0.0,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,3.4,13.8,55.1,41.6,0,0,34.4,1,13121,1,13121,20278,20087,11664,21224,14232,6129,14232,3915,5835,1,13184,5318,8785,2702,16136,12287,8184,8603,20521,11415,17393,814,12981,2151,131,16249,1,13:57,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100518,2021-12-29T00:00:00,BOS vs. LAC,L,34.05,2.8,14.1,0.2,0.0,7.0,0.0,0.0,0.0,0.0,1.4,2.8,4.2,4.2,1.4,0.0,0.0,0.0,4.2,1.4,5.6,-35.2,15.6,0,0,14.1,1,13121,1,13121,4306,21052,15818,21224,14232,11318,14232,13659,14455,13659,11923,19681,19339,11157,15168,12287,8184,8603,10621,17666,22307,22917,23772,2151,131,24031,1,34:03,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100518,2021-12-29T00:00:00,BOS vs. LAC,L,20.53333333333333,4.7,14.0,0.333,4.7,7.0,0.667,0.0,0.0,0.0,9.4,2.3,11.7,2.3,4.7,2.3,0.0,2.3,7.0,2.3,14.0,0.0,33.9,0,0,37.4,1,13121,1,13121,15586,17919,15915,16922,4369,11384,1954,13659,14455,13659,1046,20666,7132,16068,4752,6737,8184,3964,4512,14702,17158,12132,17233,2151,131,14505,1,20:32,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100503,2021-12-27T00:00:00,BOS @ MIN,L,36.098333333333336,2.7,12.0,0.222,0.0,5.3,0.0,2.7,5.3,0.5,1.3,2.7,4.0,4.0,0.0,5.3,4.0,1.3,0.0,4.0,8.0,-42.6,46.7,0,0,34.6,1,13121,1,13121,2633,21287,18547,20974,14232,14459,14232,10738,7965,10631,12420,20036,19764,11727,16136,1367,1659,7730,20521,10003,21271,23717,10255,2151,131,16155,1,36:06,2021,2022
2021-22,203953,Jabari Parker,Jabari,1610612738,BOS,Boston Celtics,22100503,2021-12-27T00:00:00,BOS @ MIN,L,9.266666666666667,5.2,15.5,0.333,5.2,10.4,0.5,0.0,0.0,0.0,0.0,10.4,10.4,10.4,5.2,0.0,0.0,0.0,0.0,0.0,15.5,-25.9,38.3,0,0,41.4,1,13121,1,13121,22452,16933,13928,16922,3592,6076,3792,13659,14455,13659,13184,5284,8740,2672,3906,12287,8184,8603,20521,18239,15996,21244,14832,2151,131,12151,1,9:16,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100503,2021-12-27T00:00:00,BOS @ MIN,L,44.53333333333333,8.6,23.7,0.364,5.4,15.1,0.357,3.2,3.2,1.0,1.1,7.5,8.6,6.5,2.2,1.1,0.0,0.0,4.3,2.2,25.9,1.1,47.0,0,0,48.5,1,13121,1,13121,88,9750,4705,16414,3259,1857,8517,9383,11592,1,13162,9633,11343,6827,11989,12253,8184,8603,10380,15178,7910,12126,10073,2151,131,8196,1,44:32,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100503,2021-12-27T00:00:00,BOS @ MIN,L,34.44166666666667,8.4,15.3,0.545,5.6,11.1,0.5,0.0,0.0,0.0,2.8,9.8,12.5,8.4,1.4,1.4,1.4,0.0,1.4,2.8,22.3,13.9,56.9,0,0,54.4,1,13121,1,13121,3956,10231,14189,7531,3032,5125,3792,13659,14455,13659,7441,6022,6247,4367,15268,10828,7072,8603,19738,13321,10518,7310,5570,2151,131,5487,1,34:27,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612738,BOS,Boston Celtics,22100503,2021-12-27T00:00:00,BOS @ MIN,L,15.783333333333331,0.0,9.1,0.0,0.0,6.1,0.0,6.1,6.1,1.0,6.1,3.0,9.1,3.0,0.0,0.0,3.0,0.0,6.1,3.0,6.1,-9.1,30.7,0,0,24.3,1,13121,1,13121,19124,22477,21523,22477,14232,13060,14232,4811,6876,1,2663,19206,10531,14102,16136,12287,2667,8603,6081,12494,22139,16354,18849,2151,131,21267,1,15:47,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100503,2021-12-27T00:00:00,BOS @ MIN,L,21.981666666666666,6.6,13.1,0.5,0.0,0.0,0.0,4.4,4.4,1.0,6.6,17.5,24.0,0.0,2.2,2.2,8.7,0.0,10.9,2.2,17.5,-37.1,76.9,0,0,63.3,1,13121,1,13121,14455,14091,17126,8341,14232,20469,14232,7261,9545,1,2304,1048,841,18990,11909,7149,222,8603,1448,15112,14472,23156,1256,2151,131,2847,1,21:59,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100503,2021-12-27T00:00:00,BOS @ MIN,L,39.4,9.7,29.2,0.333,2.4,9.7,0.25,9.7,15.8,0.615,3.7,8.5,12.2,4.9,7.3,0.0,1.2,3.7,3.7,7.3,31.7,13.4,49.9,1,0,53.6,1,13121,1,13121,829,7700,1651,16922,9996,6872,11214,1845,871,10293,5569,7898,6578,9780,1663,12287,7949,1655,12541,3759,4540,7487,8582,1,131,5828,1,39:24,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100503,2021-12-27T00:00:00,BOS @ MIN,L,27.793333333333333,6.9,12.1,0.571,5.2,8.6,0.6,6.9,6.9,1.0,3.5,6.9,10.4,1.7,5.2,1.7,0.0,1.7,1.7,3.5,25.9,8.6,40.9,0,0,46.6,1,13121,1,13121,9670,13293,18384,6408,3591,8565,2934,3884,5807,1,5901,10840,8734,17637,3904,8796,8184,5567,18528,11388,7883,9213,13353,2151,131,9161,1,27:48,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22100503,2021-12-27T00:00:00,BOS @ MIN,L,10.701666666666666,4.5,17.9,0.25,4.5,17.9,0.25,0.0,0.0,0.0,4.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,22.4,18.8,0,0,22.4,1,13121,1,13121,21959,18283,10726,19950,4725,856,11214,13659,14455,13659,4287,22354,18902,18990,16136,12287,8184,8603,20521,18239,17623,4749,23091,2151,131,21960,1,10:42,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100489,2021-12-25T00:00:00,BOS @ MIL,L,38.66666666666666,6.2,8.7,0.714,0.0,0.0,0.0,1.2,2.5,0.5,7.4,9.9,17.4,5.0,2.5,0.0,2.5,2.5,5.0,5.0,13.7,3.7,46.9,1,0,41.0,1,13121,1,13121,1102,14810,21886,2696,14232,20469,14232,13533,13159,10631,1785,5792,2812,9593,10945,12287,3739,3616,8630,7705,17474,11084,10111,1,131,12402,1,38:40,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100489,2021-12-25T00:00:00,BOS @ MIL,L,25.666666666666668,3.7,7.5,0.5,1.9,3.7,0.5,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,3.7,1.9,0.0,7.5,0.0,9.4,0.0,30.7,0,0,26.2,1,13121,1,13121,11417,19606,22817,8341,11481,17141,3792,13659,14455,13659,13184,17722,20170,18990,16136,3164,5165,8603,3872,18239,20472,12132,18872,2151,131,20478,1,25:40,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100489,2021-12-25T00:00:00,BOS @ MIL,L,37.248333333333335,10.3,23.2,0.444,2.6,9.0,0.286,9.0,9.0,1.0,1.3,3.9,5.2,3.9,3.9,2.6,1.3,2.6,5.2,7.7,32.2,-19.3,51.9,0,0,51.5,1,13121,1,13121,1831,6761,5133,12652,9536,7949,10782,2254,3706,1,12652,17427,17662,12029,6617,5981,7660,3406,8187,3278,4293,19677,7651,2151,131,6729,1,37:15,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100489,2021-12-25T00:00:00,BOS @ MIL,L,39.8,8.4,24.1,0.35,4.8,12.1,0.4,8.4,9.6,0.875,1.2,9.6,10.9,4.8,4.8,2.4,2.4,0.0,3.6,4.8,30.2,-8.4,60.1,0,0,60.3,1,13121,1,13121,690,10070,4396,16878,4122,4083,7284,2632,3241,6905,12988,6178,8140,9868,4488,6516,3893,8603,12667,7991,5359,16116,4475,2151,131,3579,1,39:48,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612738,BOS,Boston Celtics,22100489,2021-12-25T00:00:00,BOS @ MIL,L,15.543333333333331,3.1,15.4,0.2,3.1,12.4,0.25,0.0,6.2,0.0,3.1,12.4,15.4,3.1,0.0,0.0,3.1,3.1,3.1,3.1,9.3,-9.3,41.7,0,0,37.1,1,13121,1,13121,19295,20621,14052,21224,7836,3791,11214,13659,6714,13659,6623,3373,3889,13972,16136,12287,2583,2307,14270,12362,20542,16393,12952,2151,131,14713,1,15:33,2021,2022
2021-22,203953,Jabari Parker,Jabari,1610612738,BOS,Boston Celtics,22100489,2021-12-25T00:00:00,BOS @ MIL,L,12.385,11.6,27.1,0.429,7.8,15.5,0.5,3.9,3.9,1.0,3.9,7.8,11.6,0.0,3.9,3.9,0.0,0.0,3.9,3.9,34.9,3.9,56.6,0,0,62.0,1,13121,1,13121,21125,4797,2551,13304,1231,1660,3792,8180,10410,1,5237,9231,7195,18990,6594,2944,8184,8603,11833,10321,3218,11025,5683,2151,131,3136,1,12:23,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100489,2021-12-25T00:00:00,BOS @ MIL,L,30.44,9.5,22.1,0.429,6.3,12.6,0.5,0.0,0.0,0.0,1.6,6.3,7.9,7.9,0.0,1.6,1.6,1.6,4.7,1.6,25.2,22.1,56.0,0,0,53.6,1,13121,1,13121,7430,8202,6101,13304,2271,3527,3792,13659,14455,13659,11029,12072,12612,4919,16136,9594,6177,6178,9217,16989,8338,4850,5921,2151,131,5825,1,30:26,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100489,2021-12-25T00:00:00,BOS @ MIL,L,40.25,7.2,16.7,0.429,3.6,11.9,0.3,4.8,4.8,1.0,0.0,2.4,2.4,8.3,4.8,1.2,0.0,0.0,3.6,3.6,22.7,-15.5,36.8,0,0,39.4,1,13121,1,13121,567,12755,12324,13304,6664,4235,10683,6608,8878,1,13184,20583,22173,4381,4596,12078,8184,8603,12775,11051,10247,18573,15610,2151,131,13357,1,40:15,2021,2022
2021-22,101139,CJ Miles,CJ,1610612738,BOS,Boston Celtics,22100471,2021-12-22T00:00:00,BOS vs. CLE,W,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,-123.1,0.0,0,0,0.0,1,1,12920,1,25364,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,138,18239,23122,25822,25086,2151,131,25115,1,1:57,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100471,2021-12-22T00:00:00,BOS vs. CLE,W,35.6,16.2,29.7,0.545,6.7,13.5,0.5,6.7,6.7,1.0,2.7,5.4,8.1,4.0,4.0,1.3,1.3,0.0,4.0,5.4,45.8,18.9,65.7,0,0,70.1,1,1,12920,1,2993,1274,1515,7531,1878,2830,3792,4051,6002,1,7709,13982,12248,11587,6123,11164,7320,8603,11217,6833,880,5715,3008,2151,131,1576,1,35:36,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100471,2021-12-22T00:00:00,BOS vs. CLE,W,30.8,7.8,12.5,0.625,1.6,4.7,0.333,0.0,1.6,0.0,3.1,10.9,14.0,0.0,1.6,3.1,1.6,0.0,4.7,1.6,17.1,28.1,46.4,0,0,42.1,1,1,12920,1,7115,11443,17913,4738,12622,15555,8533,13659,13997,13659,6553,4697,4869,18990,14349,4317,6243,8603,9347,17067,14728,3492,10375,2151,131,11775,1,30:48,2021,2022
2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100471,2021-12-22T00:00:00,BOS vs. CLE,W,11.65,8.2,8.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.2,16.5,0.0,0.0,4.1,0.0,0.0,4.1,0.0,16.5,12.4,48.6,0,0,41.2,1,1,12920,1,21521,10465,22238,1,14232,20469,14232,13659,14455,13659,1410,8352,3239,18990,16136,2547,8184,8603,10975,18239,15233,7831,9227,2151,131,12267,1,11:39,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100471,2021-12-22T00:00:00,BOS vs. CLE,W,31.566666666666663,1.5,10.6,0.143,1.5,6.1,0.25,1.5,3.0,0.5,0.0,3.0,3.0,6.1,0.0,4.6,0.0,0.0,3.0,1.5,6.1,10.6,32.5,0,0,25.9,1,1,12920,1,6439,22391,20012,22160,12791,13060,11214,12858,11994,10631,13184,19206,21202,7467,16136,1969,8184,8603,14436,17225,22139,8457,17968,2151,131,20653,1,31:34,2021,2022
2021-22,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22100471,2021-12-22T00:00:00,BOS vs. CLE,W,1.95,0.0,24.6,0.0,0.0,0.0,0.0,49.2,49.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,49.2,-123.1,49.2,0,0,49.2,1,1,12920,1,25364,22477,4027,22477,14232,20469,14232,15,38,1,13184,22354,23308,18990,16136,12287,8184,8603,20521,52,598,25822,8921,2151,131,7834,1,1:57,2021,2022
2021-22,2207,Joe Johnson,Joe,1610612738,BOS,Boston Celtics,22100471,2021-12-22T00:00:00,BOS vs. CLE,W,1.95,24.6,24.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2,-123.1,49.2,0,0,49.2,1,1,12920,1,25364,160,4027,1,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,598,25822,8921,2151,131,7834,1,1:57,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100471,2021-12-22T00:00:00,BOS vs. CLE,W,18.433333333333334,2.6,28.6,0.091,0.0,2.6,0.0,2.6,5.2,0.5,0.0,2.6,2.6,10.4,2.6,2.6,0.0,2.6,13.0,5.2,7.8,2.6,31.8,0,0,26.0,1,1,12920,1,17197,21362,1866,22454,14232,18849,14232,10883,8164,10631,13184,20169,21892,2632,10481,5891,8184,3331,882,7224,21346,11528,18331,2151,131,20564,1,18:26,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100471,2021-12-22T00:00:00,BOS vs. CLE,W,34.4,14.0,16.7,0.833,0.0,0.0,0.0,1.4,2.8,0.5,5.6,9.8,15.3,9.8,2.8,2.8,2.8,0.0,2.8,1.4,29.3,16.7,76.3,1,0,65.6,1,1,12920,1,3986,2533,12249,1444,14232,20469,14232,13205,12578,10631,3081,6010,3942,3084,9762,5258,3102,8603,15355,17729,5823,6366,1312,1,131,2370,1,34:24,2021,2022
