season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628605,Dusty Hannahs,Dusty,1610612763,MEM,Memphis Grizzlies,21900870,2020-02-26T00:00:00,MEM @ HOU,L,6.45,16.7,33.5,0.5,11.2,16.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7,-5.6,44.7,0,0,55.8,1,11184,1,11184,20458,199,107,7108,68,225,1664,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,175,13633,4063,1909,101,980,1,6:27,2019,2020
2019-20,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,21900870,2020-02-26T00:00:00,MEM @ HOU,L,17.35,4.1,8.3,0.5,0.0,2.1,0.0,0.0,0.0,0.0,8.3,6.2,14.5,4.1,4.1,6.2,0.0,0.0,2.1,0.0,8.3,-20.7,46.5,0,0,39.4,1,11184,1,11184,15726,14115,16981,7108,12218,15965,12218,12027,12814,12027,443,7272,1663,7319,3253,286,7040,7528,14050,16138,16779,18830,3421,1909,101,5591,1,17:21,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900870,2020-02-26T00:00:00,MEM @ HOU,L,23.916666666666668,4.5,12.0,0.375,1.5,6.0,0.25,3.0,6.0,0.5,4.5,6.0,10.5,4.5,4.5,1.5,0.0,1.5,4.5,3.0,13.5,-39.1,33.0,0,0,33.1,1,11184,1,11184,11064,13266,11466,13599,9511,7914,9796,7110,4191,9400,2139,7674,4187,6579,2681,6678,7040,4182,5834,8990,12183,21187,10119,1909,101,9225,1,23:55,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900870,2020-02-26T00:00:00,MEM @ HOU,L,22.883333333333333,9.4,14.2,0.667,0.0,0.0,0.0,6.3,7.9,0.8,6.3,9.4,15.7,1.6,0.0,0.0,0.0,0.0,4.7,7.9,25.2,-11.0,46.4,1,0,42.5,1,11184,1,11184,11818,3322,8326,2660,12218,17645,12218,2430,2453,6704,983,2898,1234,14405,14567,10567,7040,7528,5320,1264,3301,15906,3440,1,101,4137,1,22:53,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900870,2020-02-26T00:00:00,MEM @ HOU,L,30.15,10.7,31.0,0.346,4.8,11.9,0.4,0.0,0.0,0.0,1.2,0.0,1.2,3.6,1.2,0.0,0.0,2.4,2.4,3.6,26.3,-13.1,31.9,0,0,35.8,1,11184,1,11184,6280,1987,157,14603,1834,1128,6455,12027,12814,12027,9478,19440,19945,8548,12984,10567,7040,1988,12732,7397,2829,16663,10787,1909,101,7543,1,30:09,2019,2020
2019-20,1628395,Jordan Bell,Jordan,1610612763,MEM,Memphis Grizzlies,21900870,2020-02-26T00:00:00,MEM @ HOU,L,5.95,12.1,18.2,0.667,6.1,6.1,1.0,0.0,0.0,0.0,6.1,0.0,6.1,0.0,0.0,0.0,0.0,0.0,6.1,0.0,30.3,-6.1,37.5,0,0,42.4,1,11184,1,11184,20591,1111,3755,2660,843,7841,1,12027,12814,12027,1078,19440,10614,16549,14567,10567,7040,7528,3023,16138,1546,13859,7385,1909,101,4186,1,5:57,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900870,2020-02-26T00:00:00,MEM @ HOU,L,18.366666666666667,5.9,13.7,0.429,2.0,2.0,1.0,0.0,0.0,0.0,2.0,11.8,13.7,7.8,0.0,3.9,2.0,0.0,0.0,2.0,13.7,-11.8,59.6,0,0,49.0,1,11184,1,11184,15038,9870,8943,11410,8016,16182,1,12027,12814,12027,6664,1407,2044,2240,14567,1200,3168,7528,18209,12517,12026,16216,901,1909,101,2074,1,18:22,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900870,2020-02-26T00:00:00,MEM @ HOU,L,7.1,5.1,15.2,0.333,0.0,10.1,0.0,10.1,10.1,1.0,5.1,10.1,15.2,5.1,0.0,0.0,5.1,0.0,0.0,5.1,20.3,5.1,61.4,0,0,50.7,1,11184,1,11184,20273,11829,6944,14612,12218,2183,12218,673,1355,1,1675,2358,1403,5535,14567,10567,491,7528,18209,4151,6276,8344,760,1909,101,1701,1,7:06,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900856,2020-02-24T00:00:00,MEM @ LAC,L,6.983333333333333,15.5,25.8,0.6,10.3,15.5,0.667,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,41.2,30.9,55.2,0,0,61.9,1,11184,1,11184,20301,299,526,4415,86,330,1664,12027,12814,12027,11304,9534,12509,5394,14567,10567,7040,7528,18209,16138,252,1293,1473,1909,101,517,1,6:59,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,21900856,2020-02-24T00:00:00,MEM @ LAC,L,28.1,6.4,12.8,0.5,2.6,5.1,0.5,2.6,2.6,1.0,3.8,9.0,12.8,0.0,1.3,1.3,5.1,1.3,2.6,5.1,17.9,-14.1,51.2,1,0,46.1,1,11184,1,11184,7878,8630,10307,7108,5937,9782,3230,8124,10093,1,2816,3345,2508,16549,12492,7824,479,5042,12127,4064,8071,16955,2149,1,101,2832,1,28:06,2019,2020
2019-20,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,21900856,2020-02-24T00:00:00,MEM @ LAC,L,17.833333333333332,8.1,8.1,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,10.1,14.1,8.1,0.0,0.0,2.0,0.0,0.0,2.0,16.1,6.1,51.3,0,0,42.4,1,11184,1,11184,15419,5319,17291,1,12218,17645,12218,12027,11438,12027,2595,2386,1845,2062,14567,10567,3012,7528,18209,12286,9677,7872,2145,1909,101,4168,1,17:50,2019,2020
2019-20,1628367,Josh Jackson,Josh,1610612763,MEM,Memphis Grizzlies,21900856,2020-02-24T00:00:00,MEM @ LAC,L,25.8,5.6,16.7,0.333,2.8,7.0,0.4,5.6,8.4,0.667,1.4,5.6,7.0,1.4,1.4,0.0,2.8,1.4,2.8,7.0,19.5,-30.7,37.0,0,0,36.3,1,11184,1,11184,9593,10571,5153,14612,5373,6099,6455,3066,2159,8310,8539,8618,8861,14976,11952,10567,1778,4575,11373,1882,6848,20452,7695,1909,101,7262,1,25:48,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900856,2020-02-24T00:00:00,MEM @ LAC,L,24.75,1.5,10.2,0.143,0.0,4.4,0.0,2.9,4.4,0.667,0.0,2.9,2.9,7.3,2.9,1.5,0.0,0.0,5.8,1.5,5.8,-16.0,21.7,0,0,18.9,1,11184,1,11184,10410,19171,14418,19264,12218,11436,12218,7361,6515,8310,11304,15293,17265,2718,6215,6898,7040,7528,3364,14173,18482,17568,16837,1909,101,17972,1,24:45,2019,2020
2019-20,1628395,Jordan Bell,Jordan,1610612763,MEM,Memphis Grizzlies,21900856,2020-02-24T00:00:00,MEM @ LAC,L,15.416666666666666,2.3,9.3,0.25,2.3,4.7,0.5,4.7,4.7,1.0,2.3,2.3,4.7,4.7,7.0,2.3,0.0,0.0,2.3,2.3,11.7,2.3,24.3,0,0,28.0,1,11184,1,11184,16949,17800,15618,17337,6608,10803,3230,4215,5992,1,5467,16645,13599,6266,736,3742,7040,7528,12930,11094,13918,9632,15379,1909,101,12605,1,15:25,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900856,2020-02-24T00:00:00,MEM @ LAC,L,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,9.4,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,-65.5,1.9,0,0,9.4,1,11184,1,11184,21285,19596,21466,19596,12218,17645,12218,12027,12814,12027,306,19440,5394,16549,297,10567,7040,7528,18209,16138,20146,22055,21651,1909,101,21064,1,3:51,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900856,2020-02-24T00:00:00,MEM @ LAC,L,18.55,3.9,11.6,0.333,0.0,3.9,0.0,1.9,3.9,0.5,1.9,0.0,1.9,1.9,3.9,0.0,0.0,0.0,3.9,1.9,9.7,-42.7,11.1,0,0,13.6,1,11184,1,11184,14917,14689,12121,14612,12218,12504,12218,9717,7435,9400,6721,19440,19004,13326,3761,10567,7040,7528,7602,12580,15649,21380,20688,1909,101,20054,1,18:33,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900856,2020-02-24T00:00:00,MEM @ LAC,L,25.416666666666668,2.8,14.2,0.2,0.0,2.8,0.0,1.4,2.8,0.5,2.8,7.1,9.9,2.8,1.4,0.0,0.0,0.0,2.8,2.8,7.1,-36.8,21.8,0,0,19.8,1,11184,1,11184,9874,16849,8318,18446,12218,14613,12218,10737,9534,9400,4357,5765,4783,10553,11846,10567,7040,7528,11211,9569,17660,21008,16774,1909,101,17518,1,25:25,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900856,2020-02-24T00:00:00,MEM @ LAC,L,17.816666666666666,8.1,14.1,0.571,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,16.2,-54.6,25.3,0,0,22.2,1,11184,1,11184,15429,5309,8352,5401,12218,16076,12218,12027,12814,12027,11304,19440,20207,13032,14567,4831,7040,2807,14285,16138,9660,21813,14860,1909,101,16247,1,17:49,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900856,2020-02-24T00:00:00,MEM @ LAC,L,21.5,5.0,13.4,0.375,0.0,3.3,0.0,0.0,0.0,0.0,0.0,13.4,13.4,3.3,0.0,3.3,0.0,3.3,5.0,1.7,10.0,-25.1,41.2,0,0,33.5,1,11184,1,11184,12848,11963,9438,13599,12218,13581,12218,12027,12814,12027,11304,879,2207,9098,14567,1829,7040,917,4678,13428,15348,19717,5544,1909,101,8989,1,21:30,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900856,2020-02-24T00:00:00,MEM @ LAC,L,27.0,9.3,17.3,0.538,0.0,4.0,0.0,2.7,2.7,1.0,0.0,0.0,0.0,1.3,2.7,0.0,0.0,0.0,0.0,4.0,21.3,-13.3,20.7,0,0,22.7,1,11184,1,11184,8683,3461,4533,6634,12218,12243,12218,7894,9883,1,11304,19440,20207,15191,6979,10567,7040,7528,18209,6342,5522,16723,17357,1909,101,16021,1,27:00,2019,2020
2019-20,1628605,Dusty Hannahs,Dusty,1610612763,MEM,Memphis Grizzlies,21900856,2020-02-24T00:00:00,MEM @ LAC,L,6.983333333333333,5.2,15.5,0.333,0.0,0.0,0.0,10.3,10.3,1.0,0.0,5.2,5.2,0.0,0.0,0.0,0.0,0.0,5.2,5.2,20.6,30.9,26.8,0,0,25.8,1,11184,1,11184,20301,11604,6640,14612,12218,17645,12218,633,1300,1,11304,9534,12509,16549,14567,10567,7040,7528,4427,4015,6049,1293,13940,1909,101,14065,1,6:59,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900833,2020-02-21T00:00:00,MEM @ LAL,L,30.516666666666666,5.9,16.5,0.357,0.0,0.0,0.0,8.3,11.8,0.7,0.0,1.2,1.2,3.5,5.9,0.0,0.0,3.5,1.2,10.6,20.1,-7.1,20.9,0,0,24.8,1,11184,1,11184,5981,9824,5389,14397,12218,17645,12218,1268,833,8260,11304,19030,19963,8647,1254,10567,7040,812,17139,381,6445,14302,17251,1909,101,14709,1,30:31,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900833,2020-02-21T00:00:00,MEM @ LAL,L,3.183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0,0,11.3,1,11184,1,11184,21501,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,1631,3535,16549,14567,10567,7040,7528,18209,16138,20146,10392,20094,1909,101,20637,1,3:11,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900833,2020-02-21T00:00:00,MEM @ LAL,L,22.28333333333333,4.8,8.1,0.6,1.6,3.2,0.5,0.0,0.0,0.0,1.6,8.1,9.7,4.8,4.8,1.6,0.0,0.0,1.6,1.6,11.3,-27.5,30.2,0,0,30.7,1,11184,1,11184,12256,12399,17287,4415,9138,13796,3230,12027,12814,12027,7697,4384,5012,5942,2263,6281,7040,7528,15699,13605,14261,20052,11825,1909,101,10820,1,22:17,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900833,2020-02-21T00:00:00,MEM @ LAL,L,16.365,2.2,6.6,0.333,0.0,2.2,0.0,11.0,17.6,0.625,2.2,6.6,8.8,2.2,0.0,2.2,0.0,2.2,6.6,11.0,15.4,-46.2,35.9,0,0,30.8,1,11184,1,11184,16358,18052,18904,14612,12218,15738,12218,502,207,9042,5839,6589,6098,12419,14567,4183,7040,2364,2449,312,10399,21555,8319,1909,101,10748,1,16:22,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900833,2020-02-21T00:00:00,MEM @ LAL,L,23.83333333333333,1.5,12.1,0.125,0.0,3.0,0.0,1.5,3.0,0.5,0.0,1.5,1.5,6.0,3.0,0.0,0.0,6.0,4.5,1.5,4.5,-18.1,12.4,0,0,12.1,1,11184,1,11184,11130,19109,11387,19413,12218,14209,12218,10543,9082,9400,11304,18404,19545,4077,5815,10567,7040,162,5785,13954,19241,18193,20393,1909,101,20480,1,23:50,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900833,2020-02-21T00:00:00,MEM @ LAL,L,24.05,6.0,16.5,0.364,0.0,0.0,0.0,0.0,1.5,0.0,6.0,10.5,16.5,0.0,4.5,3.0,0.0,1.5,6.0,1.5,12.0,-25.4,36.2,0,0,34.4,1,11184,1,11184,10965,9601,5437,14136,12218,17645,12218,12027,12096,12027,1123,2120,1043,16549,2715,2401,7040,4212,3110,13999,13657,19775,8131,1909,101,8385,1,24:03,2019,2020
2019-20,1628367,Josh Jackson,Josh,1610612763,MEM,Memphis Grizzlies,21900833,2020-02-21T00:00:00,MEM @ LAL,L,22.7,14.3,19.0,0.75,3.2,6.3,0.5,0.0,0.0,0.0,1.6,3.2,4.8,0.0,1.6,0.0,0.0,0.0,4.8,0.0,31.7,4.8,35.8,0,0,39.6,1,11184,1,11184,11965,441,3021,1693,4378,7235,3230,12027,12814,12027,7784,14544,13386,16549,11114,10567,7040,7528,5224,16138,1231,8503,8330,1909,101,5470,1,22:42,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900833,2020-02-21T00:00:00,MEM @ LAL,L,17.483333333333334,6.2,16.5,0.375,0.0,2.1,0.0,4.1,10.3,0.4,0.0,2.1,2.1,10.3,2.1,2.1,0.0,0.0,0.0,6.2,16.5,-12.4,38.5,0,0,32.9,1,11184,1,11184,15639,9099,5430,13599,12218,15999,12218,5063,1305,11590,11304,17308,18800,909,9212,4687,7040,7528,18209,2599,9380,16410,6839,1909,101,9336,1,17:29,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900833,2020-02-21T00:00:00,MEM @ LAL,L,32.5,7.8,12.2,0.636,0.0,1.1,0.0,0.0,1.1,0.0,8.9,2.2,11.1,4.4,1.1,1.1,1.1,1.1,2.2,1.1,15.5,8.9,41.0,1,0,35.4,1,11184,1,11184,4494,5854,11231,3808,12218,17425,12218,12027,12560,12027,362,16931,3740,6738,13516,9010,5794,6047,13399,15577,10288,6669,5630,1,101,7760,1,32:30,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900833,2020-02-21T00:00:00,MEM @ LAL,L,26.133333333333333,4.1,19.3,0.214,1.4,4.1,0.333,0.0,4.1,0.0,1.4,1.4,2.8,2.8,0.0,1.4,0.0,5.5,8.3,2.8,9.6,-2.8,21.2,0,0,19.3,1,11184,1,11184,9346,14154,2859,18415,10027,11942,7485,12027,6946,12027,8614,18665,17579,10768,14567,7267,7040,212,1320,9816,15701,12289,17090,1909,101,17784,1,26:08,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,21900833,2020-02-21T00:00:00,MEM @ LAL,L,20.951666666666668,10.3,10.3,1.0,1.7,1.7,1.0,1.7,1.7,1.0,0.0,17.2,17.2,0.0,0.0,3.4,0.0,0.0,6.9,1.7,24.1,17.2,55.0,1,0,49.8,1,11184,1,11184,13261,2355,14197,1,8845,16559,1,10179,11911,1,11304,274,894,16549,14567,1717,7040,7528,2204,13278,3854,3691,1496,1,101,1894,1,20:57,2019,2020
2019-20,1628367,Josh Jackson,Josh,1610612763,MEM,Memphis Grizzlies,21900824,2020-02-20T00:00:00,MEM @ SAC,L,17.988333333333333,6.0,12.0,0.5,2.0,4.0,0.5,8.0,10.0,0.8,0.0,10.0,10.0,8.0,4.0,2.0,2.0,0.0,8.0,4.0,22.0,14.0,54.0,0,0,50.0,1,11184,1,11184,15323,9533,11516,7108,7854,12238,3230,1363,1407,6704,11304,2452,4705,2115,3513,4892,3059,7528,1432,6335,5067,4671,1638,1909,101,1842,1,17:59,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900824,2020-02-20T00:00:00,MEM @ SAC,L,20.33333333333333,5.3,10.6,0.5,0.0,0.0,0.0,3.5,3.5,1.0,7.1,12.4,19.5,1.8,1.8,0.0,0.0,1.8,1.8,3.5,14.2,-17.7,38.4,0,0,35.4,1,11184,1,11184,13677,11222,13731,7108,12218,17645,12218,6074,8083,1,733,1180,500,13820,10459,10567,7040,3478,15241,7514,11619,18073,6880,1909,101,7780,1,20:20,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,21900824,2020-02-20T00:00:00,MEM @ SAC,L,13.183333333333334,0.0,5.5,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,5.5,5.5,2.7,2.7,2.7,0.0,0.0,10.9,0.0,0.0,-8.2,16.1,0,0,13.7,1,11184,1,11184,18192,19596,19883,19596,12218,14772,12218,12027,12814,12027,11304,8871,11868,10848,6792,2895,7040,7528,578,16138,20146,14786,19310,1909,101,20032,1,13:11,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900824,2020-02-20T00:00:00,MEM @ SAC,L,30.18,4.8,16.7,0.286,0.0,7.2,0.0,1.2,2.4,0.5,0.0,4.8,4.8,2.4,4.8,0.0,1.2,0.0,7.2,3.6,10.7,-17.9,18.8,0,0,20.3,1,11184,1,11184,6260,12614,5208,16708,12218,5790,12218,11257,10488,9400,11304,10527,13361,11802,2357,10567,5356,7528,1993,7408,14790,18129,18212,1909,101,17306,1,30:11,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900824,2020-02-20T00:00:00,MEM @ SAC,L,30.25,8.3,14.3,0.583,0.0,1.2,0.0,6.0,8.3,0.714,0.0,1.2,1.2,2.4,6.0,0.0,0.0,0.0,2.4,6.0,22.6,-29.8,21.7,0,0,26.2,1,11184,1,11184,6198,4907,8157,5202,12218,17311,12218,2717,2180,8132,11304,19015,19950,11823,1221,10567,7040,7528,12762,2883,4681,20348,16849,1909,101,13795,1,30:15,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900824,2020-02-20T00:00:00,MEM @ SAC,L,32.65,6.6,13.2,0.5,4.4,9.9,0.444,0.0,0.0,0.0,0.0,2.2,2.2,2.2,4.4,0.0,0.0,0.0,4.4,0.0,17.6,-2.2,19.2,0,0,26.5,1,11184,1,11184,4387,8170,9681,7108,2250,2346,5961,12027,12814,12027,11304,16954,18546,12400,2839,10567,7040,7528,6079,16138,8336,12043,18074,1909,101,13626,1,32:39,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900824,2020-02-20T00:00:00,MEM @ SAC,L,22.8,6.3,9.5,0.667,1.6,3.2,0.5,4.7,6.3,0.75,3.2,4.7,7.9,3.2,1.6,3.2,0.0,0.0,3.2,4.7,18.9,-7.9,41.1,0,0,37.9,1,11184,1,11184,11890,8816,15432,2660,9249,13924,3230,4124,3843,7163,3720,10610,7359,9584,11136,2087,7040,7528,9887,4790,7276,14660,5598,1909,101,6398,1,22:48,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900824,2020-02-20T00:00:00,MEM @ SAC,L,24.73333333333333,5.8,10.2,0.571,0.0,1.5,0.0,0.0,0.0,0.0,4.4,11.6,16.0,1.5,0.0,0.0,2.9,0.0,2.9,1.5,11.6,-1.5,41.8,0,0,34.9,1,11184,1,11184,10423,10008,14402,5401,12218,16920,12218,12027,12814,12027,2296,1469,1157,14785,14567,10567,1642,7528,10870,14164,13947,11686,5291,1909,101,8089,1,24:44,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900824,2020-02-20T00:00:00,MEM @ SAC,L,6.633333333333334,5.4,16.3,0.333,0.0,5.4,0.0,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0,0.0,0.0,0.0,5.4,0.0,10.9,-21.7,25.5,0,0,21.7,1,11184,1,11184,20411,10945,5641,14612,12218,9178,12218,12027,12814,12027,11304,8944,11937,4984,14567,10567,7040,7528,3958,16138,14691,19051,14704,1909,101,16550,1,6:38,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900824,2020-02-20T00:00:00,MEM @ SAC,L,23.15,7.8,15.6,0.5,6.2,7.8,0.8,15.6,15.6,1.0,1.6,7.8,9.3,4.7,1.6,1.6,1.6,1.6,1.6,6.2,37.3,17.1,63.3,0,0,63.8,1,11184,1,11184,11616,5819,6529,7108,758,4836,1201,140,327,1,7890,4752,5417,6278,11255,6504,4103,4028,15864,2561,495,3722,636,1909,101,410,1,23:09,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900824,2020-02-20T00:00:00,MEM @ SAC,L,18.098333333333333,11.9,13.9,0.857,4.0,4.0,1.0,4.0,4.0,1.0,2.0,4.0,6.0,11.9,0.0,0.0,0.0,0.0,4.0,2.0,31.8,53.7,56.9,0,0,53.7,1,11184,1,11184,15247,1203,8653,1075,2853,12292,1,5320,7240,1,6555,12528,10788,472,14567,10567,7040,7528,7308,12405,1205,291,1194,1909,101,1226,1,18:06,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900812,2020-02-12T00:00:00,MEM vs. POR,W,22.816666666666663,6.3,25.2,0.25,4.7,9.5,0.5,0.0,0.0,0.0,1.6,1.6,3.2,0.0,1.6,0.0,0.0,0.0,4.7,3.2,17.4,20.5,19.6,0,0,25.2,1,1,11211,1,11880,8829,593,17337,1872,2765,3230,12027,12814,12027,7812,18286,16738,16549,11142,10567,7040,7528,5274,8533,8573,2879,17893,1909,101,14395,1,22:49,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900812,2020-02-12T00:00:00,MEM vs. POR,W,15.851666666666668,4.5,11.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,2.3,0.0,9.1,11.4,22.7,0,0,18.2,1,1,11211,1,16690,13207,12601,12431,12218,17645,12218,12027,12814,12027,11304,19440,20207,1450,14567,10567,7040,7528,13194,16138,16161,5620,16322,1909,101,18333,1,15:51,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900812,2020-02-12T00:00:00,MEM vs. POR,W,25.95,5.5,9.7,0.571,1.4,4.2,0.333,4.2,6.9,0.6,0.0,5.5,5.5,5.5,4.2,0.0,0.0,0.0,0.0,2.8,16.6,-5.5,27.5,0,0,29.1,1,1,11211,1,9482,10655,15083,5401,9990,11889,7485,4988,3226,9113,11304,8690,11658,4798,3234,10567,7040,7528,18209,9757,9234,13612,13532,1909,101,11843,1,25:57,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900812,2020-02-12T00:00:00,MEM vs. POR,W,32.14833333333333,10.1,25.8,0.391,0.0,5.6,0.0,2.2,2.2,1.0,4.5,1.1,5.6,10.1,2.2,1.1,0.0,2.2,0.0,1.1,22.4,2.2,45.4,0,0,40.3,1,1,11211,1,4765,2572,529,13345,12218,8783,12218,8897,10872,1,2171,19146,11559,980,8433,8911,7040,2271,18209,15530,4816,9686,3834,1909,101,5112,1,32:09,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,21900812,2020-02-12T00:00:00,MEM vs. POR,W,12.56,8.6,17.2,0.5,2.9,8.6,0.333,0.0,0.0,0.0,2.9,5.7,8.6,5.7,2.9,5.7,2.9,0.0,5.7,0.0,20.1,34.4,61.9,0,0,54.5,1,1,11211,1,18502,4449,4669,7108,5171,3743,7485,12027,12814,12027,4300,8277,6378,4515,6356,379,1699,7528,3479,16138,6435,996,732,1909,101,1127,1,12:34,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900812,2020-02-12T00:00:00,MEM vs. POR,W,22.773333333333333,19.0,22.1,0.857,0.0,0.0,0.0,4.7,7.9,0.6,3.2,6.3,9.5,1.6,0.0,3.2,1.6,0.0,3.2,4.7,42.7,33.2,70.7,0,0,63.2,1,1,11211,1,11903,103,1369,1075,12218,17645,12218,4114,2433,9113,3718,7083,5239,14382,14567,2085,4028,7528,9876,4776,209,1098,287,1909,101,438,1,22:46,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900812,2020-02-12T00:00:00,MEM vs. POR,W,33.20666666666666,1.1,6.5,0.167,1.1,4.3,0.25,5.4,6.5,0.833,0.0,5.4,5.4,1.1,3.3,1.1,3.3,1.1,5.4,4.3,8.7,-5.4,26.6,0,0,24.9,1,1,11211,1,3999,19536,18996,18973,11406,11516,9796,3252,3653,6261,11304,8959,11954,16084,5185,9184,1302,6209,3974,5578,16481,13562,14088,1909,101,14595,1,33:12,2019,2020
