season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900435,2019-12-21T00:00:00,MEM vs. SAC,W,30.883333333333333,0.0,0.0,0.0,4.7,17.5,23.3,11.7,46.6,4.7,1.2,3.5,8.2,54.8,1,1,1,1,5709,10480,8762,8535,12346,17235,21526,14542,3452,614,16726,13629,1128,1531,1,30:53,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900435,2019-12-21T00:00:00,MEM vs. SAC,W,18.75,3.8,3.8,0.0,15.4,13.4,34.6,11.5,57.6,0.0,0.0,3.8,1.9,37.1,1,1,1,1,14802,5710,4432,8535,2077,13156,22199,14366,892,7040,1,14680,12648,7640,1,18:45,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900435,2019-12-21T00:00:00,MEM vs. SAC,W,18.066666666666663,0.0,0.0,0.0,0.0,4.0,17.9,13.9,39.9,0.0,0.0,0.0,2.0,55.0,1,1,1,1,15269,10480,8762,8535,16693,2796,20087,16845,7485,7040,1,1,12389,1492,1,18:04,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900435,2019-12-21T00:00:00,MEM vs. SAC,W,14.933333333333334,9.6,0.0,14.5,14.5,4.8,14.5,16.9,28.9,0.0,0.0,2.4,2.4,64.1,1,1,1,1,17255,695,8762,112,2442,3386,17777,18976,16170,7040,1,9743,10846,581,1,14:56,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900435,2019-12-21T00:00:00,MEM vs. SAC,W,29.866666666666667,0.0,0.0,2.4,2.4,21.7,24.1,9.6,48.2,0.0,0.0,1.2,4.8,31.0,1,1,1,1,6508,10480,8762,6950,15860,19701,21632,12157,2821,7040,1,5364,4621,11371,1,29:52,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900420,2019-12-20T00:00:00,MEM @ CLE,L,6.75,16.0,0.0,0.0,0.0,10.7,10.7,21.3,42.7,0.0,0.0,5.3,0.0,46.4,1,11184,11184,11184,20376,124,8762,8535,16693,9737,13488,20752,5530,7040,1,18276,16138,3444,1,6:45,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900420,2019-12-20T00:00:00,MEM @ CLE,L,28.55,2.5,0.0,2.5,7.6,7.6,25.2,8.8,22.7,0.0,1.3,2.5,0.0,34.7,1,11184,11184,11184,7525,8311,8762,6732,8347,5915,21761,11113,19578,7040,17255,10127,16138,9068,1,28:33,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900420,2019-12-20T00:00:00,MEM @ CLE,L,14.426666666666666,0.0,0.0,0.0,5.0,15.0,17.5,29.9,39.9,0.0,2.5,5.0,0.0,27.9,1,11184,11184,11184,17538,10480,8762,8535,11829,14880,19871,21918,7430,7040,20589,17653,16138,13228,1,14:26,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900420,2019-12-20T00:00:00,MEM @ CLE,L,19.45,0.0,0.0,0.0,3.7,9.3,3.7,13.0,29.6,0.0,1.9,0.0,0.0,32.0,1,11184,11184,11184,14296,10480,8762,8535,13919,7924,4218,15903,15665,7040,19119,1,16138,10683,1,19:27,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900420,2019-12-20T00:00:00,MEM @ CLE,L,10.683333333333334,0.0,13.5,10.1,6.7,20.2,16.8,27.0,27.0,0.0,3.4,3.4,10.1,34.4,1,11184,11184,11184,19287,10480,219,424,9398,18973,19494,21691,17455,7040,21490,13215,484,9252,1,10:41,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900420,2019-12-20T00:00:00,MEM @ CLE,L,17.206666666666667,4.2,0.0,0.0,12.6,8.4,10.5,4.2,25.1,0.0,0.0,2.1,0.0,23.2,1,11184,11184,11184,15813,5055,8762,8535,3523,6820,13239,5177,18500,7040,1,8418,16138,16047,1,17:12,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900420,2019-12-20T00:00:00,MEM @ CLE,L,32.733333333333334,3.3,0.0,3.3,2.2,6.6,19.8,4.4,24.2,1.1,1.1,3.3,4.4,42.2,1,11184,11184,11184,4335,6696,8762,5180,16239,4934,20797,5413,18935,5842,16287,12983,5436,5089,1,32:44,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900420,2019-12-20T00:00:00,MEM @ CLE,L,28.016666666666666,2.6,2.6,7.7,12.8,3.9,19.3,2.6,23.1,1.3,0.0,1.3,1.3,34.4,1,11184,11184,11184,7925,8211,6724,1002,3345,2714,20623,3689,19389,4920,1,5672,14811,9214,1,28:01,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900420,2019-12-20T00:00:00,MEM @ CLE,L,17.816666666666666,16.2,0.0,10.1,4.0,10.1,8.1,20.2,24.2,0.0,2.0,2.0,4.0,43.6,1,11184,11184,11184,15429,120,8762,426,13400,8973,9898,20410,18905,7040,19583,8104,6245,4490,1,17:49,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900420,2019-12-20T00:00:00,MEM @ CLE,L,34.14,2.1,0.0,4.2,10.5,5.3,17.9,2.1,25.3,2.1,1.1,4.2,1.1,37.0,1,11184,11184,11184,3313,9390,8762,3778,5141,3760,20082,3346,18393,2805,15955,15789,15754,7670,1,34:08,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900420,2019-12-20T00:00:00,MEM @ CLE,L,30.226666666666667,0.0,2.4,0.0,16.7,8.3,17.9,14.3,19.1,4.8,3.6,1.2,1.2,53.4,1,11184,11184,11184,6215,10480,7107,8535,1577,6786,20055,17137,20667,577,21605,5305,15209,1763,1,30:14,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900412,2019-12-18T00:00:00,MEM @ OKC,L,26.05,5.5,8.3,0.0,24.9,8.3,12.4,2.8,30.4,0.0,1.4,4.1,1.4,52.9,1,11184,11184,11184,9413,3199,882,8535,312,6716,15717,3835,15038,7040,17771,15597,14443,1825,1,26:03,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900412,2019-12-18T00:00:00,MEM @ OKC,L,33.266666666666666,2.2,0.0,0.0,6.5,10.8,14.1,8.7,32.5,1.1,1.1,3.2,4.3,26.2,1,11184,11184,11184,3957,9230,8762,8535,9715,9907,17437,10904,13468,5951,16168,12805,5594,14328,1,33:16,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900412,2019-12-18T00:00:00,MEM @ OKC,L,25.23333333333333,10.0,5.7,0.0,37.1,20.0,7.1,8.6,51.4,0.0,1.4,1.4,1.4,49.8,1,11184,11184,11184,10011,628,2200,8535,55,18850,8510,10774,1917,7040,17933,6148,14290,2482,1,25:14,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900412,2019-12-18T00:00:00,MEM @ OKC,L,15.816666666666666,0.0,0.0,0.0,9.1,0.0,13.7,4.6,41.0,2.3,0.0,11.4,0.0,38.0,1,11184,11184,11184,16707,10480,8762,8535,6593,1,17050,5587,6659,2468,1,21884,16138,7093,1,15:49,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900412,2019-12-18T00:00:00,MEM @ OKC,L,15.066666666666666,0.0,0.0,0.0,0.0,19.1,0.0,4.8,66.9,0.0,2.4,2.4,2.4,32.3,1,11184,11184,11184,17167,10480,8762,8535,16693,18328,1,5832,359,7040,20408,9665,10914,10540,1,15:04,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900412,2019-12-18T00:00:00,MEM @ OKC,L,32.93333333333333,0.0,0.0,2.2,13.1,10.9,14.2,8.7,32.8,0.0,0.0,3.3,6.6,41.0,1,11184,11184,11184,4197,10480,8762,7455,3179,10036,17571,11001,13192,7040,1,12908,2239,5627,1,32:56,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900412,2019-12-18T00:00:00,MEM @ OKC,L,15.166666666666666,0.0,0.0,0.0,14.2,19.0,4.7,14.2,52.2,0.0,0.0,2.4,4.7,39.6,1,11184,11184,11184,17107,10480,8762,8535,2584,18238,5370,17090,1735,7040,1,9598,4762,6254,1,15:10,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900412,2019-12-18T00:00:00,MEM @ OKC,L,32.833333333333336,0.0,0.0,0.0,0.0,11.0,12.1,4.4,39.5,0.0,0.0,3.3,0.0,18.4,1,11184,11184,11184,4258,10480,8762,8535,16693,10068,15276,5395,7765,7040,1,12947,16138,18407,1,32:50,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900412,2019-12-18T00:00:00,MEM @ OKC,L,28.9,0.0,0.0,0.0,0.0,19.9,7.5,12.5,49.8,0.0,1.2,2.5,1.2,17.8,1,11184,11184,11184,7260,10480,8762,8535,16693,18821,9023,15380,2332,7040,17183,10020,14975,18646,1,28:54,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900412,2019-12-18T00:00:00,MEM @ OKC,L,14.733333333333333,0.0,0.0,0.0,4.9,19.5,0.0,4.9,68.4,0.0,2.4,7.3,0.0,34.2,1,11184,11184,11184,17368,10480,8762,8535,11985,18597,1,5980,309,7040,20512,20518,16138,9337,1,14:44,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900397,2019-12-16T00:00:00,MEM vs. MIA,W,25.566666666666663,1.4,5.6,2.8,14.1,21.1,0.0,8.4,33.8,1.4,1.4,5.6,4.2,41.3,1,1,1,1,9755,10265,2269,6172,2681,19457,1,10623,12329,4519,17861,18774,5830,5511,1,25:34,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900397,2019-12-16T00:00:00,MEM vs. MIA,W,33.95,3.2,2.1,0.0,6.4,21.2,7.4,9.5,31.8,1.1,1.1,2.1,2.1,22.5,1,1,1,1,3463,6905,7720,8535,9887,19500,8933,12035,13952,6075,16005,8550,11892,16441,1,33:57,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900397,2019-12-16T00:00:00,MEM vs. MIA,W,14.05,2.6,0.0,0.0,5.1,2.6,5.1,5.1,25.6,0.0,0.0,2.6,5.1,23.3,1,1,1,1,17747,8221,8762,8535,11612,2119,5814,6270,18225,7040,1,10264,4064,15976,1,14:03,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900397,2019-12-16T00:00:00,MEM vs. MIA,W,15.816666666666666,0.0,0.0,0.0,0.0,9.1,4.6,11.4,27.3,2.3,0.0,0.0,2.3,20.9,1,1,1,1,16707,10480,8762,8535,16693,7740,5119,14211,17242,2468,1,1,11315,17219,1,15:49,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900397,2019-12-16T00:00:00,MEM vs. MIA,W,22.883333333333333,4.7,0.0,0.0,3.1,9.4,14.2,3.1,22.0,1.6,1.6,7.9,4.7,27.4,1,1,1,1,11818,4265,8762,8535,14667,8133,17535,4171,19834,4047,18421,20883,4818,13599,1,22:53,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900397,2019-12-16T00:00:00,MEM vs. MIA,W,32.18333333333333,4.5,0.0,0.0,15.7,19.0,7.8,6.7,31.3,0.0,2.2,3.4,1.1,36.0,1,1,1,1,4737,4593,8762,8535,1963,18268,9539,8261,14346,7040,20114,13167,15535,8235,1,32:11,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900397,2019-12-16T00:00:00,MEM vs. MIA,W,25.116666666666667,0.0,0.0,4.3,5.7,21.5,0.0,12.9,37.3,0.0,1.4,1.4,7.2,43.6,1,1,1,1,10109,10480,8762,3673,10805,19607,1,15850,9464,7040,17955,6170,1710,4520,1,25:07,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900397,2019-12-16T00:00:00,MEM vs. MIA,W,24.65,2.9,8.8,1.5,20.4,8.8,13.1,5.8,29.2,2.9,0.0,1.5,8.8,59.1,1,1,1,1,10495,7474,769,8384,715,7305,16516,7148,15966,1627,1,6260,873,946,1,24:39,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900397,2019-12-16T00:00:00,MEM vs. MIA,W,10.833333333333334,0.0,10.0,0.0,6.6,3.3,6.6,16.6,26.6,0.0,0.0,3.3,3.3,45.5,1,1,1,1,19236,10480,529,8535,9529,2423,7814,18809,17671,7040,1,13044,8062,3766,1,10:50,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900397,2019-12-16T00:00:00,MEM vs. MIA,W,34.95,3.1,3.1,3.1,0.0,20.6,7.2,7.2,28.8,0.0,1.0,2.1,2.1,26.8,1,1,1,1,2733,7098,5719,5592,16693,19188,8630,8950,16231,7040,15771,8271,12128,13960,1,34:57,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900383,2019-12-14T00:00:00,MEM vs. WAS,W,22.366666666666667,6.4,0.0,4.8,6.4,8.0,3.2,4.8,29.0,0.0,1.6,8.0,3.2,27.0,1,1,1,1,12201,2266,8762,3014,9791,6420,3793,5898,16139,7040,18519,20977,8354,13808,1,22:22,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900383,2019-12-14T00:00:00,MEM vs. WAS,W,20.49,0.0,3.5,0.0,7.0,8.8,3.5,5.3,28.1,0.0,0.0,3.5,1.8,50.4,1,1,1,1,13568,10480,5010,8535,9006,7330,4045,6443,16737,7040,1,13676,13171,2335,1,20:29,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900383,2019-12-14T00:00:00,MEM vs. WAS,W,28.46333333333333,5.1,3.8,5.1,7.6,20.2,8.9,19.0,27.8,1.3,0.0,0.0,5.1,49.7,1,1,1,1,7596,3787,4505,2765,8310,18981,11029,19957,16917,5014,1,1,4165,2498,1,28:28,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900383,2019-12-14T00:00:00,MEM vs. WAS,W,16.933333333333334,4.3,0.0,0.0,4.3,21.3,4.3,10.6,29.8,2.1,0.0,2.1,4.3,26.8,1,1,1,1,15970,4942,8762,8535,13054,19520,4791,13360,15543,2781,1,8580,5773,13956,1,16:56,2019,2020
2019-20,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,21900383,2019-12-14T00:00:00,MEM vs. WAS,W,7.116666666666666,0.0,0.0,0.0,0.0,35.4,0.0,0.0,30.4,0.0,0.0,0.0,0.0,13.2,1,1,1,1,20271,10480,8762,8535,16693,21931,1,1,15085,7040,1,1,16138,20206,1,7:07,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900383,2019-12-14T00:00:00,MEM vs. WAS,W,25.73,0.0,0.0,2.8,2.8,12.6,9.8,9.8,28.0,1.4,0.0,2.8,0.0,27.3,1,1,1,1,9643,10480,8762,6212,15207,12154,12288,12341,16805,4538,1,11043,16138,13668,1,25:44,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900383,2019-12-14T00:00:00,MEM vs. WAS,W,28.73333333333333,0.0,5.0,0.0,7.5,15.0,5.0,16.3,20.0,2.5,0.0,3.8,2.5,25.6,1,1,1,1,7381,10480,2893,8535,8405,14933,5667,18623,20431,2095,1,14429,10550,14684,1,28:44,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900383,2019-12-14T00:00:00,MEM vs. WAS,W,23.816666666666663,1.5,0.0,3.0,12.1,10.6,7.6,10.6,36.3,3.0,1.5,6.0,6.0,45.8,1,1,1,1,11137,10228,8762,5722,3840,9631,9153,13317,10252,1514,18230,19363,2757,3662,1,23:49,2019,2020
2019-20,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21900383,2019-12-14T00:00:00,MEM vs. WAS,W,4.566666666666666,0.0,0.0,0.0,15.8,39.4,0.0,0.0,15.8,0.0,0.0,0.0,0.0,25.2,1,1,1,1,21035,10480,8762,8535,1927,22051,1,1,21294,7040,1,1,16138,14871,1,4:34,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900383,2019-12-14T00:00:00,MEM vs. WAS,W,24.206666666666667,5.9,3.0,5.9,29.7,8.9,13.4,7.4,32.7,0.0,3.0,3.0,3.0,42.8,1,1,1,1,10837,2720,5968,1958,132,7490,16790,9277,13263,7040,21168,11778,9118,4826,1,24:12,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900383,2019-12-14T00:00:00,MEM vs. WAS,W,11.226666666666668,0.0,0.0,9.6,0.0,22.4,0.0,16.0,32.1,0.0,0.0,0.0,0.0,61.2,1,1,1,1,19110,10480,8762,501,16693,20025,1,18484,13764,7040,1,1,16138,771,1,11:14,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900383,2019-12-14T00:00:00,MEM vs. WAS,W,26.35,6.8,0.0,5.5,21.9,21.9,9.6,16.4,27.3,0.0,0.0,6.8,6.8,55.9,1,1,1,1,9173,1961,8762,2369,555,19765,11978,18681,17237,7040,1,20147,1997,1341,1,26:21,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900376,2019-12-13T00:00:00,MEM vs. MIL,L,24.83333333333333,2.9,2.9,2.9,5.8,17.4,8.7,20.3,49.3,0.0,0.0,1.4,0.0,36.1,1,11184,11184,11184,10339,7524,6121,5994,10707,17171,10797,20447,2483,7040,1,6222,16138,8192,1,24:50,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900376,2019-12-13T00:00:00,MEM vs. MIL,L,29.313333333333333,13.5,3.7,3.7,12.3,12.3,12.3,23.3,44.2,1.2,0.0,6.1,12.3,62.0,1,11184,11184,11184,6931,222,4718,4589,3712,11761,15546,21204,4660,5201,1,19467,200,721,1,29:19,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900376,2019-12-13T00:00:00,MEM vs. MIL,L,34.75,4.1,2.1,8.3,0.0,14.5,10.4,18.6,41.4,1.0,0.0,4.1,3.1,25.8,1,11184,11184,11184,2881,5129,7837,827,16693,14378,13078,19804,6314,6227,1,15592,8684,14552,1,34:45,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900376,2019-12-13T00:00:00,MEM vs. MIL,L,29.966666666666665,3.6,2.4,0.0,2.4,9.6,13.2,8.4,38.4,0.0,0.0,2.4,0.0,22.1,1,11184,11184,11184,6427,6146,7051,8535,15877,8359,16606,10577,8531,7040,1,9718,16138,16634,1,29:58,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900376,2019-12-13T00:00:00,MEM vs. MIL,L,18.516666666666666,3.9,1.9,3.9,3.9,19.4,21.4,7.8,38.9,0.0,0.0,1.9,1.9,30.5,1,11184,11184,11184,14937,5621,8163,4266,13654,18536,21179,9742,8205,7040,1,7773,12570,11634,1,18:31,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900376,2019-12-13T00:00:00,MEM vs. MIL,L,19.416666666666668,0.0,0.0,0.0,7.4,7.4,3.7,27.8,40.8,0.0,3.7,3.7,3.7,31.9,1,11184,11184,11184,14320,10480,8762,8535,8541,5759,4223,21767,6785,7040,21687,14281,7073,10781,1,19:25,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900376,2019-12-13T00:00:00,MEM vs. MIL,L,12.6,0.0,0.0,0.0,0.0,11.4,17.1,5.7,40.0,0.0,0.0,0.0,0.0,15.4,1,11184,11184,11184,18476,10480,8762,8535,16693,10643,19684,6951,7357,7040,1,1,16138,19551,1,12:36,2019,2020
2019-20,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21900376,2019-12-13T00:00:00,MEM vs. MIL,L,14.403333333333334,0.0,0.0,0.0,5.0,10.0,15.0,0.0,40.0,2.5,0.0,10.0,2.5,39.5,1,11184,11184,11184,17552,10480,8762,8535,11816,8842,18234,1,7391,2107,1,21625,10569,6333,1,14:24,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900376,2019-12-13T00:00:00,MEM vs. MIL,L,33.03333333333333,5.4,0.0,5.4,0.0,10.9,8.7,20.7,39.2,1.1,0.0,2.2,4.4,41.6,1,11184,11184,11184,4118,3288,8762,2388,16693,9996,10821,20565,7938,5904,1,8817,5522,5355,1,33:02,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900376,2019-12-13T00:00:00,MEM vs. MIL,L,23.166666666666668,0.0,0.0,0.0,3.1,6.2,15.5,10.9,31.1,1.6,1.6,7.8,0.0,41.2,1,11184,11184,11184,11605,10480,8762,8535,14723,4583,18629,13633,14541,4107,18360,20821,16138,5549,1,23:10,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900363,2019-12-11T00:00:00,MEM @ PHX,W,25.216666666666665,0.0,2.9,0.0,8.6,27.1,10.0,2.9,37.1,0.0,1.4,2.9,1.4,24.7,1,1,1,1,10024,10480,6211,8535,7152,21234,12545,3907,9575,7040,17936,11274,14287,15140,1,25:13,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900363,2019-12-11T00:00:00,MEM @ PHX,W,27.25,5.3,7.9,4.0,10.6,26.4,6.6,6.6,44.9,0.0,1.3,2.6,4.0,46.4,1,1,1,1,8506,3475,1016,4150,5112,21120,7762,8119,4266,7040,17532,10545,6432,3458,1,27:15,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900363,2019-12-11T00:00:00,MEM @ PHX,W,21.95,0.0,4.9,0.0,9.8,11.5,6.6,14.8,29.5,3.3,0.0,3.3,4.9,46.6,1,1,1,1,12522,10480,2986,8535,5779,10715,7698,17554,15743,1276,1,12912,4411,3387,1,21:57,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900363,2019-12-11T00:00:00,MEM @ PHX,W,33.38333333333333,2.2,0.0,0.0,6.5,25.9,8.6,7.5,41.0,0.0,1.1,2.2,7.5,30.0,1,1,1,1,3880,9252,8762,8535,9755,21012,10676,9428,6656,7040,16142,8725,1442,11961,1,33:23,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900363,2019-12-11T00:00:00,MEM @ PHX,W,12.516666666666667,0.0,8.6,0.0,5.8,20.1,8.6,0.0,17.3,0.0,0.0,5.8,2.9,31.6,1,1,1,1,18517,10480,802,8535,10779,18938,10677,1,21067,7040,1,18937,9443,10948,1,12:31,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900363,2019-12-11T00:00:00,MEM @ PHX,W,31.6,0.0,0.0,0.0,15.9,18.2,3.4,11.4,43.3,1.1,0.0,6.8,1.1,43.5,1,1,1,1,5175,10480,8762,8535,1862,17733,3954,14225,5147,5633,1,20149,15439,4540,1,31:36,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900363,2019-12-11T00:00:00,MEM @ PHX,W,18.766666666666666,0.0,3.8,0.0,3.8,9.6,3.8,13.4,23.0,1.9,0.0,9.6,1.9,43.5,1,1,1,1,14790,10480,4436,8535,13723,8322,4352,16353,19439,3256,1,21531,12654,4527,1,18:46,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900363,2019-12-11T00:00:00,MEM @ PHX,W,31.883333333333333,2.3,2.3,6.8,4.5,16.9,5.6,10.2,40.6,0.0,1.1,3.4,2.3,36.0,1,1,1,1,4950,8986,7393,1439,12592,16783,6462,12807,6886,7040,16484,13284,11378,8234,1,31:53,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900363,2019-12-11T00:00:00,MEM @ PHX,W,14.616666666666667,0.0,0.0,0.0,4.9,7.4,4.9,12.3,24.6,0.0,0.0,0.0,0.0,25.6,1,1,1,1,17429,10480,8762,8535,11932,5727,5561,15236,18743,7040,1,1,16138,14654,1,14:37,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900363,2019-12-11T00:00:00,MEM @ PHX,W,17.133333333333333,0.0,0.0,0.0,0.0,25.2,12.6,6.3,29.4,0.0,0.0,4.2,0.0,16.8,1,1,1,1,15853,10480,8762,8535,16693,20863,15915,7737,15819,7040,1,15748,16138,19057,1,17:08,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900363,2019-12-11T00:00:00,MEM @ PHX,W,5.683333333333334,19.0,19.0,0.0,0.0,44.3,31.7,19.0,50.7,0.0,0.0,12.7,6.3,17.1,1,1,1,1,20666,75,81,8535,16693,22148,22121,19973,2083,7040,1,22016,2467,18940,1,5:41,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900351,2019-12-09T00:00:00,MEM @ GSW,W,29.366666666666667,2.5,0.0,0.0,9.8,15.9,11.0,8.6,34.3,3.7,2.5,6.1,4.9,38.7,1,1,1,1,6899,8484,8762,8535,5817,15863,14001,10806,11888,1006,20520,19447,4441,6715,1,29:22,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900351,2019-12-09T00:00:00,MEM @ GSW,W,29.45,8.6,0.0,4.9,7.3,14.7,15.9,8.6,36.7,0.0,2.4,1.2,7.3,48.8,1,1,1,1,6839,1033,8762,2947,8637,14560,18883,10768,9943,7040,20514,5444,1575,2745,1,29:27,2019,2020
